    56.006759    -31.583810     -4.421750      4.099000 
    56.006771    -31.596950     -4.362672      4.197000 
    56.006782    -31.610086     -4.303594      3.970000 
    56.006794    -31.623222     -4.244516      4.003000 
    56.006806    -31.636356     -4.185438      3.881000 
    56.006817    -31.649490     -4.126359      3.860000 
    56.006829    -31.662622     -4.067279      3.980000 
    56.006840    -31.675753     -4.008200      3.964000 
    56.006852    -31.688883     -3.949120      4.130000 
    56.006863    -31.702011     -3.890040      4.405000 
    56.006875    -31.715137     -3.830959      4.312000 
    56.006887    -31.728264     -3.771878      4.337000 
    56.006898    -31.741388     -3.712797      4.106000 
    56.006910    -31.754510     -3.653715      4.446000 
    56.006921    -31.767633     -3.594634      4.999000 
    56.006933    -31.780754     -3.535551      5.125000 
    56.006944    -31.793875     -3.476469      5.147000 
    56.006956    -31.806993     -3.417386      5.246000 
    56.006968    -31.820112     -3.358303      4.981000 
    56.006979    -31.833227     -3.299220      5.284000 
    56.006991    -31.846344     -3.240136      5.122000 
    56.007002    -31.859459     -3.181052      5.078000 
    56.007014    -31.872574     -3.121967      5.053000 
    56.007025    -31.885687     -3.062883      5.088000 
    56.007037    -31.898796     -3.003798      4.915000 
    58.497789    -29.481318     -3.032242      4.932000 
    58.497801    -29.494430     -3.091340      4.896000 
    58.497812    -29.507545     -3.150438      4.908000 
    58.497824    -29.520660     -3.209536      4.809000 
    58.497836    -29.533775     -3.268634      4.929000 
    58.497847    -29.546892     -3.327731      5.076000 
    58.497859    -29.560010     -3.386828      5.058000 
    58.497870    -29.573130     -3.445925      4.966000 
    58.497882    -29.586250     -3.505022      5.012000 
    58.497894    -29.599373     -3.564118      5.063000 
    58.497905    -29.612494     -3.623214      5.246000 
    58.497917    -29.625616     -3.682309      5.276000 
    58.497928    -29.638742     -3.741404      5.432000 
    58.497940    -29.651869     -3.800499      5.262000 
    58.497951    -29.664995     -3.859594      5.445000 
    58.497963    -29.678123     -3.918688      5.601000 
    58.497975    -29.691254     -3.977782      5.286000 
    58.497986    -29.704384     -4.036875      5.653000 
    58.497998    -29.717516     -4.095968      5.748000 
    58.498009    -29.730650     -4.155061      5.588000 
    58.498021    -29.743784     -4.214154      5.768000 
    58.498032    -29.756920     -4.273246      5.843000 
    58.498044    -29.770056     -4.332338      6.110000 
    58.498056    -29.783195     -4.391429      5.806000 
    58.498067    -29.796335     -4.450520      5.820000 
    58.498079    -29.809477     -4.509611      6.251000 
    58.498090    -29.822618     -4.568701      6.062000 
    58.498102    -29.835764     -4.627791      6.015000 
    58.498113    -29.848910     -4.686881      6.353000 
    58.498125    -29.862057     -4.745970      6.253000 
    58.498137    -29.875204     -4.805059      6.238000 
    58.498148    -29.888355     -4.864148      6.281000 
    58.498160    -29.901506     -4.923236      6.513001 
    58.498171    -29.914660     -4.982324      6.359000 
    58.498183    -29.927814     -5.041411      6.088000 
    58.498194    -29.940971     -5.100498      6.829001 
    58.498206    -29.954130     -5.159585      6.507000 
    58.498218    -29.967289     -5.218671      6.787000 
    58.498229    -29.980452     -5.277757      6.815001 
    58.498241    -29.993614     -5.336842      6.860000 
    58.498252    -30.006779     -5.395927      6.360000 
    58.498264    -30.019945     -5.455012      6.526001 
    58.498275    -30.033113     -5.514096      6.756000 
    58.498287    -30.046284     -5.573180      6.542000 
    58.498299    -30.059456     -5.632263      7.127000 
    58.498310    -30.072628     -5.691346      7.393000 
    58.498322    -30.085804     -5.750428      6.639000 
    58.498333    -30.098982     -5.809510      6.470000 
    58.498345    -30.112160     -5.868592      6.717001 
    58.498356    -30.125341     -5.927673      6.708000 
    58.498368    -30.138523     -5.986754      6.736001 
    58.498380    -30.151709     -6.045834      7.329001 
    58.498391    -30.164894     -6.104914      8.240001 
    58.498403    -30.178083     -6.163994      7.872000 
    58.498414    -30.191275     -6.223073      7.850000 
    58.498426    -30.204466     -6.282151      7.578000 
    58.498437    -30.217660     -6.341230      7.882000 
    58.498449    -30.230858     -6.400307      7.763001 
    58.498461    -30.244055     -6.459384      8.363001 
    58.498472    -30.257256     -6.518461      7.979001 
    58.498484    -30.270458     -6.577538      8.328000 
    58.498495    -30.283663     -6.636613      8.185000 
    58.498507    -30.296870     -6.695689      8.391001 
    58.498519    -30.310080     -6.754764      8.023001 
    58.498530    -30.323292     -6.813838      8.105000 
    58.498542    -30.336504     -6.872912      8.468000 
    58.498553    -30.349720     -6.931985      8.235001 
    58.498565    -30.362938     -6.991058      7.793000 
    60.003681    -30.089197     -6.951527      8.570001 
    60.003692    -30.102410     -6.892468      8.447000 
    60.003704    -30.115622     -6.833409      7.993000 
    60.003715    -30.128830     -6.774349      7.966001 
    60.003727    -30.142036     -6.715288      7.866000 
    60.003738    -30.155243     -6.656228      8.140000 
    60.003750    -30.168446     -6.597166      7.784000 
    60.003762    -30.181644     -6.538105      7.151001 
    60.003773    -30.194843     -6.479043      7.766000 
    60.003785    -30.208040     -6.419980      7.433001 
    60.003796    -30.221233     -6.360917      7.028000 
    60.003808    -30.234426     -6.301853      7.341001 
    60.003819    -30.247618     -6.242789      7.334000 
    60.003831    -30.260805     -6.183725      7.228000 
    60.003843    -30.273990     -6.124660      7.094000 
    60.003854    -30.287176     -6.065595      7.581000 
    60.003866    -30.300358     -6.006529      7.352000 
    60.003877    -30.313540     -5.947462      7.205000 
    60.003889    -30.326717     -5.888396      7.655000 
    60.003900    -30.339893     -5.829329      6.909000 
    60.003912    -30.353070     -5.770261      7.472000 
    60.003924    -30.366241     -5.711193      7.379000 
    60.003935    -30.379414     -5.652125      7.414001 
    60.003947    -30.392584     -5.593056      7.281000 
    60.003958    -30.405750     -5.533987      7.449000 
    60.003970    -30.418917     -5.474917      7.447000 
    60.003981    -30.432080     -5.415847      7.205000 
    60.003993    -30.445244     -5.356777      7.332000 
    60.004005    -30.458405     -5.297706      7.235000 
    60.004016    -30.471563     -5.238634      7.333000 
    60.004028    -30.484720     -5.179563      6.956000 
    60.004039    -30.497875     -5.120491      7.388001 
    60.004051    -30.511030     -5.061418      6.835000 
    60.004062    -30.524181     -5.002345      7.012001 
    60.004074    -30.537333     -4.943272      6.985000 
    60.004086    -30.550484     -4.884198      7.294000 
    60.004097    -30.563631     -4.825124      7.268000 
    60.004109    -30.576777     -4.766050      7.437000 
    60.004120    -30.589922     -4.706975      7.129000 
    60.004132    -30.603065     -4.647900      7.168000 
    60.004144    -30.616207     -4.588824      7.032000 
    60.004155    -30.629349     -4.529749      7.464000 
    60.004167    -30.642487     -4.470672      7.647000 
    60.004178    -30.655624     -4.411596      7.308001 
    60.004190    -30.668760     -4.352519      6.701000 
    60.004201    -30.681894     -4.293441      6.680000 
    60.004213    -30.695028     -4.234364      6.600000 
    60.004225    -30.708160     -4.175286      6.470000 
    60.004236    -30.721292     -4.116207      7.281000 
    60.004248    -30.734420     -4.057128      7.456000 
    60.004259    -30.747550     -3.998049      7.560000 
    60.004271    -30.760677     -3.938970      6.821000 
    60.004282    -30.773802     -3.879890      5.889000 
    60.004294    -30.786926     -3.820810      6.104000 
    60.004306    -30.800050     -3.761730      6.423000 
    60.004444    -30.957443     -3.052740      5.058000 
   212.503137    -31.343912     -3.009011      6.406000 
   212.503148    -31.357023     -3.068109      5.791000 
   212.503160    -31.370138     -3.127207      7.438000 
   212.503171    -31.383251     -3.186305      6.807000 
   212.503183    -31.396366     -3.245403      6.630000 
   212.503194    -31.409485     -3.304500      6.945000 
   212.503206    -31.422602     -3.363597      6.839000 
   212.503218    -31.435719     -3.422693      6.972000 
   212.503229    -31.448840     -3.481789      6.355001 
   212.503241    -31.461960     -3.540885      6.762000 
   212.503252    -31.475080     -3.599981      6.331000 
   212.503264    -31.488203     -3.659076      7.436000 
   212.503275    -31.501328     -3.718171      7.319000 
   212.503287    -31.514454     -3.777266      7.563000 
   212.503299    -31.527578     -3.836360      8.429001 
   212.503310    -31.540707     -3.895454      7.965000 
   212.503322    -31.553835     -3.954547      7.275001 
   212.503333    -31.566965     -4.013641      7.540000 
   212.503345    -31.580095     -4.072733      7.233000 
   212.503356    -31.593230     -4.131826      7.423000 
   212.503368    -31.606361     -4.190918      7.584001 
   212.503380    -31.619497     -4.250010      6.885000 
   212.503391    -31.632633     -4.309101      6.807000 
   212.503403    -31.645773     -4.368192      7.077000 
   212.503414    -31.658910     -4.427283      6.109000 
   212.503426    -31.672050     -4.486373      6.873000 
   212.503437    -31.685192     -4.545463      6.138001 
   212.503449    -31.698338     -4.604553      7.433001 
   212.503461    -31.711481     -4.663642      7.126000 
   212.503472    -31.724628     -4.722731      7.195000 
   212.503484    -31.737776     -4.781820      7.161000 
   212.503495    -31.750925     -4.840908      7.298000 
   212.503507    -31.764076     -4.899995      6.534000 
   212.503519    -31.777227     -4.959083      8.092000 
   212.503530    -31.790382     -5.018170      7.751000 
   212.503542    -31.803537     -5.077256      7.952000 
   212.503553    -31.816694     -5.136342      7.963000 
   212.503565    -31.829853     -5.195428      7.073000 
   212.503576    -31.843014     -5.254513      6.990000 
   212.503588    -31.856176     -5.313598      6.983000 
   212.503600    -31.869340     -5.372682      6.545000 
   212.503611    -31.882505     -5.431766      7.239000 
   212.503623    -31.895672     -5.490850      7.546000 
   212.503634    -31.908840     -5.549933      7.234000 
   212.503646    -31.922012     -5.609016      7.124001 
   212.503657    -31.935184     -5.668098      7.087000 
   212.503669    -31.948359     -5.727180      7.559000 
   212.503681    -31.961535     -5.786262      7.293000 
   212.503692    -31.974712     -5.845343      7.169000 
   212.503704    -31.987892     -5.904423      7.204001 
   214.009028    -31.952126     -6.972787      9.282001 
   214.009039    -31.965342     -6.913729      8.798000 
   214.009051    -31.978554     -6.854670      8.798000 
   214.009062    -31.991764     -6.795611      9.039001 
   216.500544    -30.412600     -3.025189      7.902000 
   216.500556    -30.425713     -3.084286      8.043000 
   216.500567    -30.438828     -3.143383      7.903000 
   216.500579    -30.451942     -3.202479      7.953000 
   216.500590    -30.465060     -3.261575      8.020000 
   216.500602    -30.478176     -3.320671      7.718000 
   216.500613    -30.491295     -3.379766      8.121000 
   216.500625    -30.504414     -3.438862      8.416000 
   216.500637    -30.517534     -3.497957      8.294001 
   216.500648    -30.530655     -3.557051      8.269000 
   216.500660    -30.543777     -3.616145      8.207001 
   216.500671    -30.556902     -3.675239      8.244000 
   216.500683    -30.570026     -3.734333      8.347000 
   216.500694    -30.583153     -3.793426      8.500000 
   216.500706    -30.596280     -3.852519      8.087001 
   216.500718    -30.609407     -3.911612      7.975000 
   216.500729    -30.622538     -3.970704      8.140000 
   216.500741    -30.635668     -4.029796      8.188001 
   216.500752    -30.648800     -4.088887      8.123000 
   216.500764    -30.661934     -4.147978      8.090000 
   216.500775    -30.675068     -4.207069      8.189000 
   216.500787    -30.688204     -4.266160      7.747000 
   216.500799    -30.701342     -4.325250      7.643000 
   216.500810    -30.714480     -4.384339      7.542000 
   216.500822    -30.727620     -4.443429      7.807000 
   216.500833    -30.740760     -4.502518      7.194000 
   216.500845    -30.753904     -4.561606      7.331000 
   216.500856    -30.767048     -4.620695      8.007000 
   216.500868    -30.780193     -4.679782      8.371000 
   216.500880    -30.793340     -4.738870      8.500000 
   216.500891    -30.806490     -4.797957      8.432000 
   216.500903    -30.819640     -4.857044      8.008000 
   216.500914    -30.832792     -4.916130      7.974000 
   216.500926    -30.845945     -4.975216      8.196000 
   216.500938    -30.859100     -5.034301      8.142000 
   216.500949    -30.872257     -5.093386      8.153001 
   216.500961    -30.885414     -5.152471      8.325001 
   216.500972    -30.898575     -5.211555      8.097000 
   216.500984    -30.911736     -5.270639      7.473001 
   216.500995    -30.924898     -5.329723      7.834001 
   216.501007    -30.938065     -5.388806      7.644000 
   216.501019    -30.951230     -5.447888      7.856000 
   216.501030    -30.964397     -5.506971      8.081000 
   216.501042    -30.977568     -5.566052      7.591001 
   216.501053    -30.990740     -5.625134      7.980001 
   216.501065    -31.003914     -5.684215      8.200001 
   216.501076    -31.017090     -5.743295      8.027000 
   216.501088    -31.030266     -5.802375      7.946001 
   216.501100    -31.043446     -5.861455      8.076000 
   216.501111    -31.056625     -5.920534      7.907000 
   216.501123    -31.069807     -5.979613      7.719000 
   216.501134    -31.082993     -6.038691      8.164001 
   216.501146    -31.096178     -6.097769      8.429001 
   216.501157    -31.109367     -6.156846      8.312000 
   216.501169    -31.122559     -6.215923      8.511001 
   216.501181    -31.135750     -6.275000      7.638001 
   216.501192    -31.148945     -6.334076      8.005000 
   216.501204    -31.162142     -6.393151      7.843000 
   216.501215    -31.175340     -6.452226      8.148001 
   216.501227    -31.188540     -6.511301      7.938000 
   216.501238    -31.201742     -6.570375      8.171000 
   216.501250    -31.214947     -6.629449      7.634000 
   216.501262    -31.228153     -6.688522      7.591001 
   216.501273    -31.241364     -6.747595      7.843000 
   216.501285    -31.254574     -6.806667      8.033000 
   216.501296    -31.267788     -6.865738      7.440001 
   216.501308    -31.281004     -6.924810      7.791000 
   216.501319    -31.294222     -6.983880      8.059000 
   218.006435    -31.021152     -6.952567      8.716001 
   218.006447    -31.034369     -6.893508      8.401000 
   218.006458    -31.047580     -6.834448      8.741000 
   218.006470    -31.060791     -6.775387      8.926001 
   218.006481    -31.074000     -6.716326      8.597000 
   218.006493    -31.087206     -6.657265      8.339001 
   218.006505    -31.100410     -6.598203      8.734000 
   218.006516    -31.113611     -6.539141      8.456000 
   218.006528    -31.126814     -6.480078      8.902000 
   218.006539    -31.140010     -6.421015      8.915000 
   218.006551    -31.153206     -6.361951      8.823000 
   218.006563    -31.166400     -6.302887      8.671000 
   218.006574    -31.179592     -6.243822      8.411000 
   218.006586    -31.192781     -6.184757      8.736000 
   218.006597    -31.205970     -6.125691      8.397000 
   218.006609    -31.219156     -6.066625      8.613001 
   218.006620    -31.232340     -6.007558      8.409000 
   218.006632    -31.245522     -5.948491      8.743000 
   218.006644    -31.258701     -5.889424      8.602000 
   218.006655    -31.271880     -5.830356      8.293000 
   218.006667    -31.285057     -5.771287      8.324000 
   218.006678    -31.298231     -5.712219      9.120001 
   218.006690    -31.311403     -5.653149      7.812000 
   218.006701    -31.324575     -5.594080      8.457001 
   218.006713    -31.337746     -5.535010      8.454000 
   218.006725    -31.350912     -5.475939      8.554001 
   218.006736    -31.364079     -5.416868      8.874001 
   218.006748    -31.377241     -5.357797      8.959001 
   218.006759    -31.390406     -5.298725      8.775001 
   218.006771    -31.403564     -5.239653      8.500000 
   218.006782    -31.416723     -5.180580      8.628000 
   218.006794    -31.429882     -5.121507      9.711000 
   218.006806    -31.443037     -5.062433      9.239000 
   218.006817    -31.456192     -5.003360      8.441000 
   218.006829    -31.469343     -4.944285      7.575000 
   218.006840    -31.482494     -4.885211      8.409000 
   218.006852    -31.495646     -4.826136      8.242001 
   218.006863    -31.508793     -4.767060      8.669001 
   218.006875    -31.521938     -4.707984      8.558001 
   218.006887    -31.535084     -4.648908      8.253000 
   218.006898    -31.548227     -4.589832      7.117000 
   218.006910    -31.561370     -4.530755      8.246000 
   218.006921    -31.574510     -4.471677      7.766000 
   218.006933    -31.587650     -4.412599      7.078000 
   218.006944    -31.600788     -4.353521      7.147000 
   218.006956    -31.613924     -4.294443      7.265000 
   218.006968    -31.627060     -4.235364      7.357000 
   218.006979    -31.640194     -4.176285      7.362000 
   218.006991    -31.653324     -4.117205      7.732000 
   218.007002    -31.666456     -4.058125      7.276001 
   218.007014    -31.679586     -3.999045      7.829001 
   218.007025    -31.692715     -3.939964      7.711000 
   218.007037    -31.705843     -3.880883      7.386000 
   218.007049    -31.718970     -3.821802      7.670001 
   218.007060    -31.732094     -3.762720      7.337000 
   218.007072    -31.745218     -3.703638      7.005000 
   218.007083    -31.758340     -3.644556      6.982000 
   218.007095    -31.771461     -3.585473      6.917000 
   218.007106    -31.784582     -3.526390      7.089000 
   218.007118    -31.797703     -3.467307      6.991000 
   218.007130    -31.810820     -3.408223      7.523000 
   218.007141    -31.823936     -3.349139      6.705000 
   218.007153    -31.837053     -3.290055      7.224000 
   218.007164    -31.850168     -3.230970      6.413000 
   218.007176    -31.863281     -3.171885      6.446000 
   218.007188    -31.876396     -3.112800      6.312000 
   218.007199    -31.889507     -3.053715      6.702000 
   220.497951    -29.482792     -3.056214      4.963000 
   220.497963    -29.495905     -3.115310      4.987000 
   220.497975    -29.509020     -3.174405      4.954001 
   220.497986    -29.522135     -3.233500      4.969000 
   220.497998    -29.535250     -3.292595      4.808000 
   220.498009    -29.548367     -3.351690      5.066001 
   220.498021    -29.561485     -3.410784      4.954001 
   220.498032    -29.574604     -3.469878      4.900000 
   220.498044    -29.587725     -3.528971      5.085000 
   220.498056    -29.600845     -3.588065      5.121000 
   220.498067    -29.613968     -3.647158      5.520001 
   220.498090    -29.640217     -3.765342      5.332000 
   220.498102    -29.653341     -3.824434      5.241000 
   220.498113    -29.666470     -3.883526      5.114000 
   220.498125    -29.679598     -3.942617      5.266000 
   220.498137    -29.692726     -4.001708      5.190000 
   220.498148    -29.705856     -4.060798      5.076000 
   220.498160    -29.718988     -4.119889      4.980000 
   220.498183    -29.745256     -4.238068      4.673000 
   220.498194    -29.758392     -4.297157      4.611000 
   220.498206    -29.771530     -4.356246      4.697000 
   220.498218    -29.784670     -4.415334      4.773000 
   220.498229    -29.797810     -4.474422      4.805000 
   220.498241    -29.810951     -4.533510      4.743000 
   220.498252    -29.824095     -4.592597      4.838000 
   220.498264    -29.837238     -4.651684      4.852000 
   220.498275    -29.850384     -4.710770      4.668000 
   220.498287    -29.863531     -4.769856      5.091000 
   220.498299    -29.876680     -4.828942      4.984000 
   220.498310    -29.889830     -4.888027      5.102000 
   220.498322    -29.902983     -4.947112      5.216000 
   220.498333    -29.916136     -5.006197      4.824000 
   220.498345    -29.929290     -5.065281      4.859000 
   220.498356    -29.942448     -5.124365      5.045000 
   220.498368    -29.955605     -5.183448      4.816001 
   220.498380    -29.968765     -5.242531      4.914000 
   220.498391    -29.981928     -5.301613      4.929000 
   220.498403    -29.995090     -5.360696      5.085000 
   220.498414    -30.008255     -5.419777      4.965000 
   220.498426    -30.021421     -5.478858      5.074000 
   220.498437    -30.034590     -5.537939      4.985000 
   220.498449    -30.047760     -5.597020      5.115000 
   220.498461    -30.060932     -5.656100      5.156000 
   220.498472    -30.074106     -5.715179      5.258000 
   220.498484    -30.087280     -5.774258      5.275000 
   220.498495    -30.100458     -5.833337      5.216000 
   220.498507    -30.113638     -5.892415      5.095000 
   220.498519    -30.126820     -5.951493      5.315000 
   220.498530    -30.140001     -6.010570      5.512000 
   220.498553    -30.166372     -6.128724      5.322000 
   220.498565    -30.179562     -6.187800      5.069000 
   220.498576    -30.192753     -6.246875      5.080000 
   220.498588    -30.205944     -6.305950      5.117000 
   220.498611    -30.232338     -6.424099      5.271000 
   220.498623    -30.245537     -6.483172      5.259000 
   220.498646    -30.271940     -6.601318      5.489000 
   220.498669    -30.298351     -6.719462      5.735000 
   220.498681    -30.311562     -6.778533      6.084000 
   220.498692    -30.324774     -6.837604      5.891000 
   220.498704    -30.337986     -6.896674      6.080000 
   220.498715    -30.351202     -6.955744      5.922000 
   222.003831    -30.079098     -6.974673      7.897000 
   222.003843    -30.092312     -6.915612      8.127001 
   222.003854    -30.105524     -6.856551      7.791000 
   222.003866    -30.118734     -6.797489      7.533000 
   222.003877    -30.131943     -6.738427      7.236001 
   222.003889    -30.145150     -6.679365      7.589000 
   222.003900    -30.158354     -6.620302      7.163000 
   222.003912    -30.171555     -6.561238      7.002000 
   222.003924    -30.184753     -6.502174      6.765000 
   222.003935    -30.197952     -6.443110      7.039001 
   222.003947    -30.211147     -6.384045      7.252000 
   222.003958    -30.224340     -6.324979      7.655000 
   222.003970    -30.237534     -6.265913      7.092001 
   222.003981    -30.250723     -6.206847      7.319000 
   222.003993    -30.263910     -6.147780      7.484000 
   222.004005    -30.277096     -6.088713      7.519000 
   222.004016    -30.290280     -6.029645      7.452000 
   222.004028    -30.303461     -5.970577      7.407000 
   222.004039    -30.316640     -5.911508      7.601000 
   222.004051    -30.329819     -5.852439      7.610000 
   222.004062    -30.342995     -5.793369      7.022000 
   222.004074    -30.356169     -5.734299      7.868000 
   222.004086    -30.369343     -5.675229      7.278000 
   222.004097    -30.382511     -5.616158      6.877000 
   222.004109    -30.395681     -5.557087      7.606000 
   222.004120    -30.408848     -5.498015      7.595000 
   222.004132    -30.422014     -5.438943      7.319000 
   222.004144    -30.435177     -5.379870      6.899000 
   222.004155    -30.448340     -5.320797      7.391000 
   222.004167    -30.461498     -5.261724      6.872000 
   222.004178    -30.474657     -5.202650      6.877000 
   222.004190    -30.487816     -5.143575      6.170000 
   222.004201    -30.500970     -5.084501      6.357000 
   222.004213    -30.514124     -5.025426      6.430000 
   222.004225    -30.527275     -4.966350      6.207000 
   222.004236    -30.540426     -4.907274      6.745000 
   222.004248    -30.553576     -4.848198      6.918000 
   222.004259    -30.566723     -4.789121      6.655000 
   222.004271    -30.579868     -4.730044      6.681000 
   222.004282    -30.593014     -4.670967      6.792000 
   222.004294    -30.606157     -4.611889      6.876000 
   222.004306    -30.619299     -4.552811      6.932000 
   222.004317    -30.632439     -4.493732      6.836000 
   222.004329    -30.645576     -4.434653      6.784000 
   222.004340    -30.658714     -4.375574      7.028000 
   222.004352    -30.671850     -4.316494      6.858000 
   222.004363    -30.684984     -4.257414      6.752000 
   222.004375    -30.698118     -4.198333      6.677001 
   222.004387    -30.711250     -4.139253      7.407000 
   222.004398    -30.724380     -4.080171      7.116000 
   222.004410    -30.737510     -4.021090      6.981000 
   222.004421    -30.750637     -3.962008      7.530000 
   222.004433    -30.763765     -3.902926      7.630001 
   222.004444    -30.776890     -3.843843      7.461000 
   222.004456    -30.790014     -3.784760      7.776001 
   222.004468    -30.803139     -3.725677      7.737000 
   222.004479    -30.816260     -3.666593      7.453000 
   222.004491    -30.829382     -3.607509      7.767000 
   222.004502    -30.842500     -3.548425      7.032000 
   222.004514    -30.855620     -3.489341      7.467001 
   222.004525    -30.868736     -3.430256      7.654000 
   222.004537    -30.881853     -3.371170      7.194000 
   222.004549    -30.894970     -3.312085      7.284000 
   222.004560    -30.908083     -3.252999      7.495000 
   222.004572    -30.921198     -3.193913      7.278000 
   222.004583    -30.934309     -3.134826      6.810000 
   222.004595    -30.947420     -3.075739      6.597000 
   222.004606    -30.960531     -3.016652      6.590000 
   224.495347    -28.542477     -3.044405      5.664000 
   224.495359    -28.555588     -3.103499      5.901001 
   224.495370    -28.568699     -3.162593      5.928000 
   224.495382    -28.581812     -3.221686      6.102000 
   224.495394    -28.594925     -3.280779      5.947000 
   224.495405    -28.608040     -3.339872      5.780000 
   224.495417    -28.621157     -3.398965      5.750000 
   224.495428    -28.634274     -3.458057      5.428000 
   224.495440    -28.647390     -3.517149      5.635000 
   224.495451    -28.660510     -3.576240      5.598000 
   224.495463    -28.673630     -3.635331      6.125000 
   224.495475    -28.686750     -3.694422      5.475000 
   224.495486    -28.699875     -3.753513      5.815000 
   224.495498    -28.712997     -3.812603      7.621481 
   224.495509    -28.726122     -3.871693      5.591000 
   224.495521    -28.739248     -3.930782      5.264000 
   224.495532    -28.752377     -3.989871      5.122000 
   224.495544    -28.765505     -4.048960      5.168000 
   224.495556    -28.778633     -4.108049      5.054000 
   224.495567    -28.791765     -4.167137      5.424000 
   224.495579    -28.804897     -4.226224      4.911000 
   224.495590    -28.818031     -4.285312      4.880000 
   224.495602    -28.831167     -4.344399      4.982000 
   224.495613    -28.844303     -4.403486      5.490000 
   224.495625    -28.857440     -4.462572      5.268000 
   224.495637    -28.870580     -4.521658      6.506000 
   224.495648    -28.883720     -4.580743      6.142000 
   224.495660    -28.896864     -4.639828      6.468000 
   224.495671    -28.910007     -4.698913      6.366000 
   224.495683    -28.923153     -4.757998      7.403000 
   224.495694    -28.936298     -4.817082      6.813000 
   224.495706    -28.949446     -4.876165      7.139000 
   224.495718    -28.962597     -4.935248      7.367001 
   224.495729    -28.975746     -4.994331      7.018000 
   224.495741    -28.988900     -5.053414      7.085000 
   224.495752    -29.002054     -5.112496      7.881000 
   224.495764    -29.015210     -5.171577      7.175000 
   224.495775    -29.028368     -5.230659      7.035000 
   224.495787    -29.041527     -5.289739      6.682000 
   224.495799    -29.054688     -5.348820      7.019000 
   224.495810    -29.067850     -5.407900      6.628000 
   224.495822    -29.081015     -5.466979      6.649000 
   224.495833    -29.094181     -5.526058      6.528000 
   224.495845    -29.107350     -5.585137      6.837000 
   224.495856    -29.120520     -5.644215      6.686000 
   224.495868    -29.133690     -5.703293      6.120000 
   224.495880    -29.146864     -5.762371      6.061000 
   224.495891    -29.160038     -5.821448      5.662000 
   224.495903    -29.173216     -5.880524      6.061000 
   224.495914    -29.186394     -5.939600      6.101000 
   224.495926    -29.199575     -5.998676      6.316001 
   224.495938    -29.212757     -6.057751      6.276001 
   224.495949    -29.225943     -6.116826      6.442000 
   224.495961    -29.239128     -6.175900      6.685000 
   224.495972    -29.252316     -6.234974      6.358000 
   224.495984    -29.265507     -6.294047      6.194000 
   224.495995    -29.278700     -6.353120      6.104000 
   224.496007    -29.291893     -6.412193      6.142000 
   224.496019    -29.305090     -6.471264      5.946000 
   224.496030    -29.318289     -6.530336      5.902000 
   224.496042    -29.331490     -6.589407      5.650000 
   224.496053    -29.344692     -6.648477      5.222000 
   224.496065    -29.357897     -6.707547      5.377000 
   224.496076    -29.371103     -6.766617      4.997000 
   224.496088    -29.384314     -6.825686      5.355000 
   224.496100    -29.397524     -6.884755      5.253000 
   224.496111    -29.410736     -6.943823      5.327000 
   226.001238    -29.148153     -6.957400      8.328000 
   226.001250    -29.161367     -6.898338      8.739000 
   226.001262    -29.174580     -6.839275      8.798000 
   226.001273    -29.187786     -6.780212      8.919001 
   226.001285    -29.200994     -6.721148      8.719001 
   226.001296    -29.214197     -6.662084      8.720000 
   226.001308    -29.227402     -6.603019      8.311001 
   226.001319    -29.240600     -6.543954      8.462001 
   226.001331    -29.253800     -6.484888      8.022000 
   226.001343    -29.266994     -6.425822      8.332001 
   226.001354    -29.280190     -6.366755      8.107000 
   226.001366    -29.293380     -6.307688      8.412001 
   226.001377    -29.306570     -6.248620      8.202001 
   226.001389    -29.319760     -6.189552      8.320001 
   226.001400    -29.332945     -6.130484      8.204000 
   226.001412    -29.346128     -6.071415      8.052000 
   226.001424    -29.359312     -6.012345      7.678000 
   226.001435    -29.372492     -5.953275      7.647000 
   226.001447    -29.385670     -5.894205      7.427001 
   226.001458    -29.398848     -5.835134      7.405000 
   226.001470    -29.412022     -5.776063      7.293000 
   226.001481    -29.425194     -5.716991      7.067000 
   226.001493    -29.438366     -5.657919      7.321001 
   226.001505    -29.451534     -5.598846      7.448000 
   226.001516    -29.464703     -5.539773      7.487000 
   226.001528    -29.477867     -5.480700      7.537000 
   226.001539    -29.491032     -5.421626      7.490000 
   226.001551    -29.504194     -5.362552      7.443000 
   226.001563    -29.517353     -5.303477      7.694000 
   226.001574    -29.530514     -5.244402      7.297000 
   226.001586    -29.543670     -5.185326      7.418000 
   226.001597    -29.556826     -5.126250      7.781000 
   226.001609    -29.569979     -5.067174      7.739000 
   226.001620    -29.583132     -5.008097      8.093000 
   226.001632    -29.596281     -4.949020      8.221001 
   226.001644    -29.609432     -4.889943      7.964000 
   226.001655    -29.622580     -4.830865      8.077001 
   226.001667    -29.635725     -4.771786      7.815001 
   226.001678    -29.648870     -4.712708      8.150001 
   226.001690    -29.662012     -4.653628      8.170000 
   226.001701    -29.675156     -4.594549      8.079000 
   226.001713    -29.688295     -4.535469      7.488000 
   226.001725    -29.701433     -4.476389      7.648000 
   226.001736    -29.714571     -4.417308      7.032000 
   226.001748    -29.727707     -4.358227      6.988000 
   226.001759    -29.740843     -4.299146      7.124001 
   226.001771    -29.753975     -4.240064      7.036000 
   226.001782    -29.767107     -4.180982      7.325000 
   226.001794    -29.780237     -4.121899      7.574000 
