    35.494792    -28.134357     -1.182275      4.209000 
    35.494803    -28.147453     -1.241373      4.541000 
    35.494815    -28.160551     -1.300472      4.746000 
    35.494826    -28.173649     -1.359570      4.861000 
    35.494838    -28.186745     -1.418668      4.645001 
    35.494850    -28.199842     -1.477765      3.942000 
    35.494861    -28.212940     -1.536863      3.725000 
    35.494884    -28.239140     -1.655057      3.384000 
    35.494896    -28.252237     -1.714154      3.741000 
    35.494907    -28.265339     -1.773251      3.411000 
    35.494919    -28.278439     -1.832347      4.170000 
    37.002025    -30.264341     -1.946534      5.999000 
    37.002037    -30.277443     -1.887438      6.070000 
    37.002049    -30.290545     -1.828342      6.138001 
    37.002060    -30.303644     -1.769247      6.273000 
    37.002072    -30.316746     -1.710150      6.426000 
    37.002083    -30.329845     -1.651054      7.464000 
    37.002095    -30.342943     -1.591957      7.289001 
    37.002106    -30.356043     -1.532860      6.868000 
    37.002118    -30.369143     -1.473763      6.598001 
    37.002130    -30.382240     -1.414666      6.675000 
    37.002141    -30.395336     -1.355569      6.522000 
    37.002153    -30.408434     -1.296471      6.778000 
    37.002164    -30.421532     -1.237373      7.326000 
    37.002176    -30.434628     -1.178275      7.093000 
    37.002188    -30.447723     -1.119177      7.278000 
    37.002199    -30.460820     -1.060078      7.424000 
    37.002211    -30.473913     -1.000980      7.178000 
    37.002222    -30.487010     -0.941881      7.726000 
    37.002350    -30.631039     -0.291782      2.711000 
    37.002361    -30.644133     -0.232681      2.417000 
    37.002373    -30.657225     -0.173580      2.872000 
    37.002384    -30.670319     -0.114479      3.081000 
    37.002396    -30.683410     -0.055378      3.738000 
    40.999444    -29.324415     -1.999277      5.993000 
    40.999456    -29.337519     -1.940183      4.567000 
    40.999468    -29.350618     -1.881089      4.354000 
    40.999479    -29.363720     -1.821994      4.132000 
    40.999491    -29.376820     -1.762899      3.847000 
    40.999502    -29.389920     -1.703804      4.037000 
    40.999514    -29.403019     -1.644709      4.335000 
    40.999525    -29.416117     -1.585614      4.805000 
    40.999537    -29.429214     -1.526518      5.061000 
    40.999549    -29.442312     -1.467422      4.476000 
    40.999560    -29.455410     -1.408326      4.350000 
    40.999572    -29.468506     -1.349230      4.037000 
    40.999583    -29.481604     -1.290134      3.740000 
    40.999595    -29.494700     -1.231037      3.691000 
    40.999606    -29.507793     -1.171940      3.750000 
    40.999618    -29.520890     -1.112843      3.632000 
    40.999630    -29.533983     -1.053746      3.573000 
    40.999641    -29.547080     -0.994649      3.228000 
    40.999653    -29.560173     -0.935551      3.255000 
    40.999664    -29.573267     -0.876453      2.880000 
    40.999676    -29.586360     -0.817355      2.888000 
    40.999687    -29.599455     -0.758257      2.876000 
    40.999699    -29.612547     -0.699159      2.752000 
    40.999711    -29.625640     -0.640060      2.888000 
    40.999722    -29.638733     -0.580962      3.223000 
    40.999734    -29.651827     -0.521863      3.275000 
    40.999745    -29.664919     -0.462764      3.156000 
    40.999757    -29.678010     -0.403665      3.297000 
    40.999769    -29.691103     -0.344566      3.797000 
    40.999780    -29.704195     -0.285466      3.999000 
    40.999792    -29.717287     -0.226367      4.944000 
    40.999803    -29.730380     -0.167267      7.143000 
    40.999826    -29.756563     -0.049067      6.366000 
    44.996863    -28.393549     -1.998364      4.113000 
    44.996887    -28.419748     -1.880178      6.703467 
    44.996898    -28.432846     -1.821085      6.703467 
    44.996910    -28.445946     -1.761991      2.909000 
    44.996921    -28.459042     -1.702898      3.732000 
    44.996933    -28.472140     -1.643804      3.495000 
    44.996944    -28.485235     -1.584709      3.717000 
    44.996956    -28.498331     -1.525615      4.032000 
    44.996968    -28.511427     -1.466520      3.822000 
    44.996979    -28.524523     -1.407425      3.909000 
    44.996991    -28.537617     -1.348330      4.089000 
    44.997002    -28.550710     -1.289235      4.474000 
    44.997014    -28.563805     -1.230140      4.586000 
    44.997025    -28.576899     -1.171044      4.735000 
    44.997037    -28.589990     -1.111948      4.644000 
    44.997049    -28.603085     -1.052852      4.750000 
    44.997060    -28.616177     -0.993756      4.445000 
    44.997072    -28.629269     -0.934659      4.195000 
    44.997083    -28.642360     -0.875563      3.986000 
    44.997095    -28.655453     -0.816466      4.123000 
    44.997106    -28.668543     -0.757369      4.050000 
    44.997118    -28.681635     -0.698272      3.707000 
    44.997130    -28.694725     -0.639175      3.664000 
    44.997141    -28.707815     -0.580077      3.399000 
    44.997153    -28.720907     -0.520980      3.231000 
    44.997164    -28.733997     -0.461882      3.028000 
    44.997176    -28.747087     -0.402784      3.048000 
    44.997188    -28.760178     -0.343686      3.009000 
    44.997199    -28.773268     -0.284587      2.820000 
    44.997211    -28.786358     -0.225489      2.749000 
    44.997222    -28.799448     -0.166390      2.312000 
    44.997234    -28.812538     -0.107292      2.275000 
    44.997245    -28.825628     -0.048193      2.249000 
    46.505000    -31.624102     -0.000280      4.415000 
    46.505012    -31.637192     -0.059387      4.162000 
    46.505023    -31.650282     -0.118493      4.291000 
    46.505035    -31.663372     -0.177599      3.931000 
    46.505058    -31.689552     -0.295812      4.336000 
    46.505069    -31.702642     -0.354917      4.042000 
    46.505081    -31.715734     -0.414023      4.251000 
    46.505093    -31.728825     -0.473129      4.355000 
    46.505104    -31.741915     -0.532234      4.298000 
    46.505116    -31.755007     -0.591339      4.301000 
    46.505127    -31.768097     -0.650445      4.415000 
    46.505139    -31.781189     -0.709550      4.332000 
    46.505150    -31.794280     -0.768654      4.337000 
    46.505162    -31.807371     -0.827759      4.443000 
    46.505174    -31.820463     -0.886863      4.455000 
    46.505185    -31.833555     -0.945968      4.448000 
    46.505197    -31.846650     -1.005072      4.410000 
    46.505208    -31.859741     -1.064176      4.157000 
    46.505220    -31.872835     -1.123279      4.018000 
    46.505231    -31.885927     -1.182383      4.031000 
    46.505243    -31.899021     -1.241486      3.901000 
    46.505255    -31.912115     -1.300589      3.851000 
    46.505266    -31.925210     -1.359692      3.848000 
    46.505278    -31.938307     -1.418795      3.853000 
    46.505289    -31.951400     -1.477897      3.951000 
    46.505313    -31.977592     -1.596102      5.067000 
    46.505324    -31.990690     -1.655204      4.968000 
    50.502407    -30.694473     -0.039262      3.936000 
    50.502431    -30.720654     -0.157478      3.986000 
    50.502442    -30.733744     -0.216585      3.580000 
    50.502465    -30.759924     -0.334800      3.414000 
    50.502488    -30.786104     -0.453015      3.208000 
    50.502500    -30.799194     -0.512122      3.398000 
    50.502512    -30.812284     -0.571229      3.299000 
    50.502523    -30.825377     -0.630335      3.430000 
    50.502535    -30.838467     -0.689442      3.313000 
    50.502546    -30.851559     -0.748548      3.511000 
    50.502558    -30.864649     -0.807654      3.326000 
    50.502569    -30.877740     -0.866760      2.961000 
    50.502581    -30.890833     -0.925866      2.782000 
    50.502593    -30.903925     -0.984972      2.790000 
    50.502604    -30.917017     -1.044077      2.686000 
    50.502639    -30.956297     -1.221392      2.733000 
    50.502650    -30.969390     -1.280497      3.163000 
    50.502662    -30.982485     -1.339602      2.902000 
    50.502685    -31.008675     -1.457810      2.904000 
    50.502697    -31.021770     -1.516914      2.876000 
    50.502720    -31.047962     -1.635121      3.278000 
    50.502731    -31.061060     -1.694224      3.480000 
    50.502743    -31.074156     -1.753327      3.514000 
    50.502755    -31.087254     -1.812430      3.381000 
    50.502766    -31.100353     -1.871533      3.336000 
    50.502778    -31.113453     -1.930635      2.979000 
    50.502789    -31.126553     -1.989737      2.939000 
    54.499792    -29.745317     -0.002603      4.411000 
    54.499803    -29.758408     -0.061712      4.453000 
    54.499815    -29.771498     -0.120821      3.562000 
    54.499826    -29.784588     -0.179931      3.157000 
    54.499838    -29.797678     -0.239040      2.890000 
    54.499850    -29.810768     -0.298148      2.795000 
    54.499861    -29.823858     -0.357257      3.026000 
    54.500000    -29.980959     -1.066549      4.880000 
    54.500012    -29.994051     -1.125656      5.606000 
    54.500023    -30.007145     -1.184762      4.997000 
    54.500035    -30.020239     -1.243868      5.348000 
    54.500046    -30.033333     -1.302974      5.589000 
    54.500058    -30.046429     -1.362080      5.612000 
    54.500069    -30.059523     -1.421186      4.218000 
    54.500093    -30.085714     -1.539396      4.133000 
    54.500104    -30.098810     -1.598501      5.048000 
    54.500116    -30.111908     -1.657606      4.856000 
    54.500127    -30.125006     -1.716710      4.239000 
    58.497199    -28.813390     -0.017901      3.538000 
    58.497211    -28.826479     -0.077010      3.568000 
    58.497222    -28.839567     -0.136119      3.695000 
    58.497234    -28.852657     -0.195228      3.882000 
    58.497245    -28.865746     -0.254337      4.056000 
    58.497257    -28.878836     -0.313446      3.829000 
    58.497269    -28.891924     -0.372555      4.025000 
    58.497280    -28.905012     -0.431663      3.986000 
    58.497292    -28.918102     -0.490772      4.343000 
    58.497303    -28.931192     -0.549880      4.789000 
    58.497315    -28.944283     -0.608988      4.637000 
    58.497326    -28.957370     -0.668096      4.880000 
    58.497338    -28.970460     -0.727204      4.815000 
    58.497350    -28.983551     -0.786311      4.563000 
    58.497361    -28.996641     -0.845419      4.599000 
    58.497373    -29.009731     -0.904526      4.402000 
    58.497384    -29.022823     -0.963633      4.002000 
    58.497396    -29.035913     -1.022740      3.745000 
    58.497407    -29.049006     -1.081846      3.761000 
    58.497419    -29.062098     -1.140953      3.528000 
    58.497431    -29.075190     -1.200059      3.487000 
    58.497442    -29.088282     -1.259165      3.464000 
    58.497454    -29.101376     -1.318271      3.866000 
    58.497465    -29.114470     -1.377377      3.966000 
    58.497477    -29.127562     -1.436482      4.090000 
    58.497488    -29.140656     -1.495587      4.134000 
    58.497500    -29.153751     -1.554692      4.439000 
    58.497512    -29.166845     -1.613797      4.532000 
    58.497523    -29.179941     -1.672902      4.945000 
    58.497535    -29.193039     -1.732006      5.464000 
    58.497546    -29.206135     -1.791110      5.647000 
    58.497558    -29.219230     -1.850214      5.601000 
    58.497569    -29.232328     -1.909318      5.827000 
    58.497581    -29.245426     -1.968422      5.671000 
    60.004653    -31.193289     -1.989178      4.836000 
    60.004664    -31.206385     -1.930089      4.979000 
    60.004676    -31.219479     -1.871000      5.092000 
    60.004687    -31.232574     -1.811910      5.239000 
    60.004699    -31.245667     -1.752820      5.135000 
    60.004711    -31.258760     -1.693730      5.081000 
    60.004722    -31.271854     -1.634640      5.315000 
    60.004734    -31.284946     -1.575549      5.230000 
    60.004745    -31.298038     -1.516458      5.288000 
    60.004757    -31.311129     -1.457367      4.787000 
    60.004769    -31.324220     -1.398276      4.404000 
    60.004780    -31.337310     -1.339185      4.000000 
    60.004792    -31.350400     -1.280093      4.347000 
    60.004803    -31.363491     -1.221001      4.690000 
    60.004815    -31.376580     -1.161909      4.130000 
    60.004826    -31.389670     -1.102817      4.032000 
    60.004838    -31.402758     -1.043725      4.126000 
    60.004850    -31.415846     -0.984632      4.163000 
    60.004861    -31.428934     -0.925539      4.481000 
    60.004873    -31.442022     -0.866446      5.159000 
    60.004884    -31.455110     -0.807353      5.838000 
    60.004896    -31.468197     -0.748260      5.433000 
    60.004907    -31.481283     -0.689167      6.598001 
    60.004931    -31.507458     -0.570979      5.074000 
    60.004942    -31.520544     -0.511885      4.416000 
    60.004954    -31.533630     -0.452791      4.250000 
    60.004965    -31.546717     -0.393697      4.201000 
    60.004977    -31.559803     -0.334602      3.977000 
    60.004988    -31.572890     -0.275507      4.437000 
    60.005000    -31.585976     -0.216413      4.945000 
    60.005012    -31.599062     -0.157318      4.977000 
    60.005023    -31.612148     -0.098223      4.811000 
    60.005035    -31.625235     -0.039127      4.767000 
   212.502558    -30.689095     -0.053774      1.305000 
   212.502569    -30.702183     -0.112884      1.295000 
   212.502581    -30.715271     -0.171993      1.324000 
   212.502593    -30.728360     -0.231102      1.251000 
   212.502604    -30.741450     -0.290212      1.495000 
   212.502616    -30.754538     -0.349321      1.531000 
   212.502627    -30.767626     -0.408429      1.742000 
   212.502639    -30.780716     -0.467538      2.005000 
   212.502650    -30.793804     -0.526646      2.277000 
   212.502662    -30.806894     -0.585755      2.875000 
   212.502674    -30.819983     -0.644863      3.083000 
   212.502685    -30.833073     -0.703971      3.428000 
   212.502697    -30.846163     -0.763079      3.493000 
   212.502708    -30.859253     -0.822186      3.718000 
   212.502720    -30.872343     -0.881294      3.569000 
   212.502731    -30.885433     -0.940401      3.629000 
   212.502743    -30.898525     -0.999508      4.008000 
   212.502755    -30.911615     -1.058615      4.364000 
   212.502766    -30.924707     -1.117721      4.372000 
   212.502789    -30.950891     -1.235934      4.310000 
   212.502801    -30.963984     -1.295040      4.154000 
   212.502812    -30.977077     -1.354146      3.633000 
   212.502824    -30.990170     -1.413252      3.459000 
   212.502836    -31.003263     -1.472357      4.531000 
   212.502847    -31.016357     -1.531462      4.529000 
   212.502859    -31.029451     -1.590567      5.122000 
   212.502870    -31.042547     -1.649672      5.447000 
   212.502882    -31.055643     -1.708776      5.743000 
   212.502894    -31.068739     -1.767880      5.385000 
   212.502905    -31.081837     -1.826984      5.280000 
   212.502917    -31.094933     -1.886088      5.450000 
   212.502928    -31.108030     -1.945192      5.122000 
   216.499954    -29.744660     -0.010908      7.764000 
   216.499965    -29.757750     -0.070016      8.050000 
   216.499977    -29.770838     -0.129125      7.964000 
   216.499988    -29.783928     -0.188233      8.452001 
   216.500000    -29.797016     -0.247341      8.308001 
   216.500012    -29.810106     -0.306449      8.365001 
   216.500023    -29.823195     -0.365557      8.062000 
   216.500035    -29.836285     -0.424664      8.394000 
   216.500046    -29.849375     -0.483772      8.401000 
   216.500058    -29.862465     -0.542879      8.724000 
   216.500069    -29.875553     -0.601986      8.370001 
   216.500081    -29.888643     -0.661093      8.550000 
   216.500093    -29.901733     -0.720199      8.330000 
   216.500104    -29.914825     -0.779306      8.702001 
   216.500116    -29.927916     -0.838412      8.429001 
   216.500127    -29.941006     -0.897518      8.190001 
   216.500139    -29.954098     -0.956624      8.423000 
   216.500150    -29.967190     -1.015730      8.208000 
   216.500162    -29.980282     -1.074836      8.121000 
   216.500174    -29.993374     -1.133941      8.256001 
   216.500185    -30.006466     -1.193046      8.275001 
   216.500197    -30.019558     -1.252151      8.183001 
   216.500208    -30.032652     -1.311256      8.221001 
   216.500220    -30.045746     -1.370360      8.131001 
   216.500231    -30.058840     -1.429465      8.277000 
   216.500243    -30.071934     -1.488569      8.350000 
   216.500255    -30.085028     -1.547673      8.180000 
   216.500266    -30.098124     -1.606776      8.386001 
   216.500278    -30.111220     -1.665880      7.801001 
   216.500289    -30.124315     -1.724983      7.752000 
   216.500301    -30.137411     -1.784086      7.772000 
   216.500313    -30.150509     -1.843189      7.503000 
   216.500324    -30.163607     -1.902291      7.715000 
   216.500336    -30.176706     -1.961393      7.331000 
   220.497361    -28.814875     -0.041997      8.330000 
   220.497373    -28.827965     -0.101105      8.167001 
   220.497384    -28.841051     -0.160212      8.245001 
   220.497396    -28.854141     -0.219319      7.862000 
   220.497407    -28.867230     -0.278426      8.179001 
   220.497419    -28.880318     -0.337532      8.241000 
   220.497431    -28.893408     -0.396639      8.278001 
   220.497442    -28.906496     -0.455745      7.914001 
   220.497454    -28.919584     -0.514851      8.063001 
   220.497465    -28.932674     -0.573957      8.048000 
   220.497477    -28.945763     -0.633063      7.766000 
   220.497488    -28.958853     -0.692169      8.118000 
   220.497500    -28.971943     -0.751274      8.101001 
   220.497512    -28.985031     -0.810380      7.979001 
   220.497523    -28.998121     -0.869485      7.772000 
   220.497535    -29.011211     -0.928590      7.205000 
   220.497546    -29.024303     -0.987694      7.287000 
   220.497558    -29.037394     -1.046799      7.079001 
   220.497569    -29.050486     -1.105903      6.769000 
   220.497581    -29.063578     -1.165007      7.069000 
   220.497593    -29.076668     -1.224111      7.165000 
   220.497604    -29.089762     -1.283215      6.779000 
   220.497616    -29.102854     -1.342318      7.147000 
   220.497627    -29.115946     -1.401422      6.744000 
   220.497639    -29.129040     -1.460525      6.882000 
   220.497650    -29.142134     -1.519628      7.351000 
   220.497662    -29.155228     -1.578730      7.278000 
   220.497674    -29.168324     -1.637833      6.490000 
   220.497685    -29.181417     -1.696935      6.143000 
   220.497697    -29.194513     -1.756037      6.128000 
   220.497708    -29.207611     -1.815138      5.991000 
   220.497720    -29.220709     -1.874240      5.611000 
   220.497731    -29.233805     -1.933341      5.357000 
   220.497743    -29.246902     -1.992442      5.597000 
   222.004815    -31.196379     -1.953035      5.778000 
   222.004826    -31.209475     -1.893943      5.908000 
   222.004838    -31.222569     -1.834850      5.572000 
   222.004850    -31.235664     -1.775757      6.115000 
   222.004861    -31.248758     -1.716664      5.726000 
   222.004873    -31.261852     -1.657571      5.966000 
   222.004884    -31.274944     -1.598477      5.806000 
   222.004896    -31.288036     -1.539383      6.004000 
   222.004907    -31.301130     -1.480289      6.251000 
   222.004919    -31.314220     -1.421195      5.969000 
   222.004931    -31.327312     -1.362101      5.999000 
   222.004942    -31.340405     -1.303006      6.080000 
   222.004954    -31.353495     -1.243911      5.784000 
   222.004965    -31.366585     -1.184816      5.928000 
   222.004977    -31.379675     -1.125721      6.000000 
   222.004988    -31.392763     -1.066625      5.990000 
   222.005000    -31.405853     -1.007529      6.178000 
   222.005012    -31.418941     -0.948433      6.071000 
   222.005023    -31.432030     -0.889337      6.199000 
   222.005035    -31.445120     -0.830241      5.927000 
   222.005046    -31.458206     -0.771144      6.117000 
   222.005058    -31.471294     -0.712048      5.626000 
   222.005069    -31.484383     -0.652951      5.856000 
   222.005081    -31.497470     -0.593854      5.628000 
   222.005093    -31.510557     -0.534756      5.717001 
   222.005104    -31.523643     -0.475659      5.480001 
   222.005116    -31.536732     -0.416561      5.309000 
   222.005127    -31.549818     -0.357464      5.668000 
   222.005139    -31.562904     -0.298366      5.763001 
   222.005150    -31.575993     -0.239267      5.996000 
   222.005162    -31.589079     -0.180169      5.966000 
   222.005174    -31.602165     -0.121071      5.515000 
   222.005185    -31.615252     -0.061972      5.509000 
   222.005197    -31.628338     -0.002873      5.433000 
   224.494873    -28.005530     -0.621325      5.607000 
   224.494884    -28.018618     -0.680429      6.254000 
   224.494896    -28.031706     -0.739532      5.926000 
   224.494907    -28.044792     -0.798636      6.107000 
   224.494919    -28.057880     -0.857739      6.794000 
   224.494931    -28.070969     -0.916842      6.136000 
   224.494942    -28.084059     -0.975945      6.206000 
   224.494954    -28.097147     -1.035048      5.980001 
   224.494965    -28.110235     -1.094151      5.891000 
   224.494977    -28.123325     -1.153253      6.060000 
   224.494988    -28.136415     -1.212355      5.981000 
   224.495000    -28.149506     -1.271457      6.127000 
   224.495012    -28.162598     -1.330559      6.034000 
   224.495023    -28.175688     -1.389661      6.094000 
   224.495035    -28.188780     -1.448762      6.353000 
   224.495046    -28.201872     -1.507863      6.276001 
   224.495058    -28.214964     -1.566964      6.428000 
   224.495069    -28.228056     -1.626065      6.150000 
   224.495081    -28.241150     -1.685165      6.283000 
   224.495093    -28.254244     -1.744265      6.525000 
   224.495104    -28.267338     -1.803365      6.819000 
   224.495116    -28.280434     -1.862465      6.512000 
   224.495127    -28.293528     -1.921565      6.817000 
   224.495139    -28.306623     -1.980664      6.862000 
   226.002211    -30.252226     -1.994714      6.685000 
   226.002222    -30.265320     -1.935620      6.500000 
   226.002234    -30.278416     -1.876526      6.591000 
   226.002245    -30.291510     -1.817432      6.305000 
   226.002257    -30.304604     -1.758337      6.854000 
   226.002269    -30.317696     -1.699242      7.086000 
   226.002280    -30.330790     -1.640148      6.374000 
   226.002292    -30.343882     -1.581052      6.356000 
   226.002303    -30.356972     -1.521957      6.316001 
   226.002315    -30.370064     -1.462861      6.288000 
   226.002326    -30.383154     -1.403765      5.918000 
   226.002338    -30.396244     -1.344669      6.098001 
   226.002350    -30.409334     -1.285573      5.786000 
   226.002361    -30.422424     -1.226476      5.980001 
   226.002373    -30.435513     -1.167380      5.831000 
   226.002384    -30.448603     -1.108283      6.069000 
   226.002396    -30.461690     -1.049185      6.164001 
   226.002407    -30.474780     -0.990088      6.498000 
   226.002419    -30.487865     -0.930990      6.452000 
   226.002431    -30.500954     -0.871893      6.070000 
   226.002442    -30.514042     -0.812795      6.149000 
   226.002454    -30.527128     -0.753696      6.114000 
   226.002465    -30.540215     -0.694598      6.095000 
   226.002477    -30.553303     -0.635500      6.276001 
   226.002488    -30.566387     -0.576401      5.767000 
   226.002500    -30.579475     -0.517302      6.149000 
   226.002512    -30.592562     -0.458203      5.907000 
   226.002523    -30.605646     -0.399104      5.760000 
   226.002535    -30.618732     -0.340004      5.642000 
   226.002546    -30.631819     -0.280905      5.670000 
   226.002558    -30.644905     -0.221805      5.900000 
   226.002569    -30.657991     -0.162705      6.241000 
   226.002581    -30.671076     -0.103605      6.016000 
   226.002593    -30.684162     -0.044505      5.972000 
   229.999630    -29.328997     -1.958737      7.196001 
   229.999641    -29.342093     -1.899642      6.873000 
   229.999653    -29.355186     -1.840547      6.831000 
   229.999664    -29.368282     -1.781451      6.684000 
   229.999676    -29.381376     -1.722356      7.201000 
   229.999687    -29.394470     -1.663260      7.221000 
   229.999699    -29.407562     -1.604163      6.995000 
   229.999711    -29.420656     -1.545067      7.513001 
   229.999722    -29.433748     -1.485970      7.378000 
   229.999734    -29.446840     -1.426873      7.640000 
   229.999745    -29.459932     -1.367776      7.740000 
   229.999757    -29.473022     -1.308678      7.386000 
   229.999769    -29.486113     -1.249581      7.854001 
   229.999780    -29.499205     -1.190483      7.759000 
   229.999792    -29.512295     -1.131385      7.740000 
   229.999803    -29.525383     -1.072287      7.707000 
   229.999815    -29.538471     -1.013188      7.864000 
   229.999826    -29.551561     -0.954089      7.761000 
   229.999838    -29.564650     -0.894991      7.768001 
   229.999850    -29.577738     -0.835891      7.792000 
   229.999861    -29.590826     -0.776792      7.715000 
   229.999873    -29.603914     -0.717693      7.514000 
   229.999884    -29.617002     -0.658593      7.355001 
   229.999896    -29.630090     -0.599493      7.017000 
   229.999907    -29.643177     -0.540393      7.494000 
   229.999919    -29.656263     -0.481293      7.239000 
   229.999931    -29.669352     -0.422193      6.910000 
   229.999942    -29.682438     -0.363092      7.164001 
   229.999954    -29.695524     -0.303992      6.836000 
   229.999965    -29.708612     -0.244891      7.320000 
   229.999977    -29.721699     -0.185790      7.028000 
   229.999988    -29.734785     -0.126689      7.582000 
   230.000000    -29.747871     -0.067587      7.548000 
   230.000012    -29.760960     -0.008486      7.146000 
   233.997037    -28.393915     -1.968233      8.883000 
   233.997049    -28.407011     -1.909137      9.279000 
   233.997060    -28.420107     -1.850040      9.365001 
   233.997072    -28.433200     -1.790943      9.572000 
   233.997083    -28.446297     -1.731846      9.106001 
   233.997095    -28.459389     -1.672749      9.332001 
   233.997106    -28.472483     -1.613651      9.179001 
   233.997118    -28.485575     -1.554554      8.997001 
   233.997130    -28.498667     -1.495455      8.906000 
   233.997141    -28.511759     -1.436357      8.741000 
   233.997153    -28.524850     -1.377259      9.078000 
   233.997164    -28.537941     -1.318160      8.995001 
   233.997176    -28.551031     -1.259061      9.024000 
   233.997188    -28.564121     -1.199962      8.979000 
   233.997199    -28.577211     -1.140862      9.164001 
   233.997211    -28.590302     -1.081763      8.802000 
   233.997222    -28.603390     -1.022663      8.744000 
   233.997234    -28.616480     -0.963563      8.636001 
   233.997245    -28.629566     -0.904463      8.897000 
   233.997257    -28.642654     -0.845362      8.591001 
   233.997269    -28.655743     -0.786262      8.805000 
   233.997280    -28.668830     -0.727161      8.780001 
   233.997292    -28.681920     -0.668060      8.799001 
   233.997303    -28.695005     -0.608959      8.295000 
   233.997315    -28.708094     -0.549858      8.302000 
   233.997326    -28.721180     -0.490756      8.316000 
   233.997338    -28.734266     -0.431655      8.200001 
   233.997350    -28.747355     -0.372553      8.203000 
   233.997361    -28.760440     -0.313451      8.241000 
   233.997373    -28.773527     -0.254348      8.353001 
   233.997384    -28.786613     -0.195246      8.252001 
   233.997396    -28.799700     -0.136144      8.199000 
   233.997407    -28.812786     -0.077041      7.881000 
   233.997419    -28.825872     -0.017938      7.790000 
   235.505174    -31.628706     -0.055790      7.107000 
   235.505185    -31.641792     -0.114893      7.130000 
   235.505197    -31.654877     -0.173995      7.332000 
   235.505208    -31.667963     -0.233098      7.586000 
   235.505220    -31.681050     -0.292200      7.494000 
   235.505231    -31.694136     -0.351302      6.936000 
   235.505243    -31.707220     -0.410404      8.065001 
   235.505255    -31.720306     -0.469506      7.425000 
   235.505266    -31.733393     -0.528608      7.883000 
   235.505278    -31.746479     -0.587709      7.608000 
   235.505289    -31.759565     -0.646810      6.952000 
