    41.830671    -33.485226    -19.416600      4.694000 
    41.830683    -33.499900    -19.478030      4.925000 
    41.830694    -33.514590    -19.539503      4.975000 
    41.830706    -33.529293    -19.600964      5.132000 
    41.830718    -33.544000    -19.662422      5.112000 
    41.830729    -33.558712    -19.723880      4.955000 
    41.830741    -33.573433    -19.785337      4.788000 
    41.830764    -33.602900    -19.908245      4.664000 
    41.830775    -33.617645    -19.969700      4.427000 
    42.346829    -33.164173    -19.968061      6.926000 
    42.346840    -33.178898    -19.906685      7.008000 
    42.346852    -33.193615    -19.845308      6.853000 
    42.346863    -33.208324    -19.783930      6.703000 
    42.346875    -33.223030    -19.722550      6.780000 
    42.346887    -33.237724    -19.661170      6.284000 
    42.346898    -33.252410    -19.599787      5.460000 
    42.346910    -33.267090    -19.538403      5.132000 
    42.346921    -33.281760    -19.477018      5.219000 
    42.346933    -33.296425    -19.415632      5.015000 
    42.346944    -33.311077    -19.354244      5.231000 
    42.346956    -33.325726    -19.292856      5.490000 
    42.346968    -33.340366    -19.231466      5.480001 
    42.346979    -33.355000    -19.170076      6.107000 
    42.347014    -33.398853    -18.985895      6.461000 
    42.347037    -33.413456    -18.924500      6.623000 
    42.347049    -33.428050    -18.863104      6.740000 
    42.347060    -33.442640    -18.801704      7.018000 
    42.347072    -33.457210    -18.740350      6.916000 
    42.347083    -33.471775    -18.678980      6.623000 
    42.347095    -33.486332    -18.617610      6.683000 
    42.347106    -33.500885    -18.556238      6.873000 
    42.347118    -33.515427    -18.494865      7.018000 
    42.347130    -33.529964    -18.433493      6.843000 
    42.347141    -33.544495    -18.372116      6.633000 
    42.347153    -33.559017    -18.310741      6.529000 
    42.347164    -33.573532    -18.249363      6.461000 
    42.347176    -33.588040    -18.187984      6.137000 
    42.347187    -33.602543    -18.126604      5.761000 
    42.347199    -33.617035    -18.065226      5.390000 
    42.347211    -33.631523    -18.003843      5.271000 
    44.833530    -34.276443    -18.003664      3.447000 
    44.833542    -34.290940    -18.065096      3.407000 
    44.833553    -34.305447    -18.126526      3.457000 
    44.833565    -34.319960    -18.187954      3.387000 
    44.833576    -34.334484    -18.249380      3.367000 
    44.833588    -34.349010    -18.310806      3.246000 
    44.833600    -34.363544    -18.372232      3.036000 
    44.833611    -34.378090    -18.433657      2.892000 
    44.833634    -34.392640    -18.495077      2.852000 
    44.833646    -34.407196    -18.556500      2.855000 
    44.833889    -34.714733    -19.846570      2.912000 
    44.833912    -34.744200    -19.969420      2.932000 
    45.349965    -34.295486    -19.945715      4.076000 
    45.349988    -34.324940    -19.822905      4.126000 
    45.350000    -34.339653    -19.761496      4.086000 
    45.350023    -34.354362    -19.700089      3.803000 
    45.350035    -34.369060    -19.638678      3.783000 
    45.350046    -34.383750    -19.577267      3.803000 
    45.350058    -34.398430    -19.515888      3.591000 
    45.350069    -34.413097    -19.454506      3.833000 
    45.350081    -34.427757    -19.393122      3.840000 
    45.350093    -34.442410    -19.331738      3.958000 
    45.350104    -34.457054    -19.270351      4.019000 
    45.350116    -34.471695    -19.208963      4.186000 
    45.350127    -34.486324    -19.147575      4.255000 
    45.350139    -34.500946    -19.086185      3.988000 
    45.350150    -34.515560    -19.024796      3.571000 
    45.350162    -34.530170    -18.963404      3.669000 
    45.350174    -34.544770    -18.902010      4.019000 
    45.350185    -34.559360    -18.840614      3.467000 
    45.350197    -34.573948    -18.779220      3.793000 
    45.350243    -34.632214    -18.533627      4.437000 
    45.350255    -34.646763    -18.472223      4.176000 
    45.350266    -34.661304    -18.410822      3.890000 
    45.350278    -34.675840    -18.349419      3.813000 
    45.350289    -34.690370    -18.288013      3.928000 
    45.350301    -34.704880    -18.226640      3.860000 
    45.350313    -34.719383    -18.165264      3.843000 
    45.350336    -34.733883    -18.103888      3.880000 
    48.353102    -35.414450    -19.968847      6.067000 
    48.353113    -35.429188    -19.907446      5.791000 
    48.353137    -35.458633    -19.784640      5.641000 
    48.353148    -35.473343    -19.723234      5.470000 
    48.353160    -35.488045    -19.661829      5.510000 
    48.353171    -35.502743    -19.600422      5.351000 
    48.353183    -35.517430    -19.539013      5.520001 
    48.353194    -35.532110    -19.477604      5.811000 
    48.353206    -35.546780    -19.416191      5.761000 
    48.353218    -35.561443    -19.354778      5.261000 
    48.353229    -35.576100    -19.293365      5.231000 
    48.353241    -35.590748    -19.231950      5.490000 
    48.353252    -35.605390    -19.170534      5.271000 
    48.353264    -35.620020    -19.109118      5.351000 
    48.353275    -35.634647    -19.047700      5.480001 
    48.353287    -35.649265    -18.986280      5.311000 
    48.353299    -35.663868    -18.924906      5.341000 
    48.353310    -35.678463    -18.863514      5.601000 
    48.353333    -35.707634    -18.740728      5.480001 
    48.353356    -35.722206    -18.679335      4.965000 
    48.353368    -35.736774    -18.617940      4.469000 
    48.353380    -35.751330    -18.556543      4.858000 
    48.353391    -35.765884    -18.495146      4.975000 
    48.353403    -35.780430    -18.433746      4.901000 
    48.353414    -35.794968    -18.372347      5.209000 
    48.353426    -35.809498    -18.310946      5.291000 
    48.353437    -35.824020    -18.249542      5.311000 
    48.353449    -35.838535    -18.188139      5.162000 
    48.353472    -35.867550    -18.065329      4.905000 
    48.353484    -35.882042    -18.003922      4.788000 
    50.839803    -36.533740    -18.038864      6.234000 
    50.839815    -36.548240    -18.100270      6.370000 
    50.839826    -36.562748    -18.161674      6.623000 
    50.839838    -36.577260    -18.223080      6.740000 
    50.839850    -36.591780    -18.284481      6.519000 
    50.839861    -36.606308    -18.345884      6.461000 
    50.839873    -36.620846    -18.407284      6.441001 
    50.839884    -36.635387    -18.468683      6.431000 
    50.839896    -36.649937    -18.530083      6.284000 
    50.839907    -36.664494    -18.591478      6.127000 
    50.839919    -36.679054    -18.652876      6.294000 
    50.839931    -36.693626    -18.714270      6.127000 
    50.839942    -36.708206    -18.775663      5.898000 
    50.839965    -36.722790    -18.837055      5.691001 
    50.839977    -36.737385    -18.898445      5.918000 
    50.839988    -36.751984    -18.959835      6.193000 
    50.840000    -36.766594    -19.021225      6.294000 
    50.840012    -36.781216    -19.082645      6.173000 
    50.840023    -36.795850    -19.144064      5.968000 
    50.840035    -36.810486    -19.205479      5.888001 
    50.840046    -36.825130    -19.266895      6.067000 
    50.840058    -36.839783    -19.328308      6.025000 
    50.840069    -36.854446    -19.389720      5.938000 
    50.840081    -36.869114    -19.451134      6.005000 
    50.840093    -36.883793    -19.512545      5.948000 
    50.840104    -36.898476    -19.573954      5.968000 
    50.840116    -36.913166    -19.635360      5.995000 
    50.840127    -36.927868    -19.696768      5.938000 
    50.840139    -36.942574    -19.758173      5.998000 
    50.840150    -36.957290    -19.819576      5.988000 
    50.840162    -36.972015    -19.880980      6.173000 
    50.840174    -36.986744    -19.942383      6.310000 
    51.356227    -36.535114    -19.977660      6.451000 
    51.356238    -36.549860    -19.916230      6.380000 
    51.356250    -36.564594    -19.854800      5.995000 
    51.356262    -36.579323    -19.793370      5.837000 
    51.356285    -36.608750    -19.670502      5.898000 
    51.356296    -36.623447    -19.609104      5.142000 
    51.356308    -36.638134    -19.547699      4.818000 
    51.356319    -36.652813    -19.486294      5.231000 
    51.356331    -36.667490    -19.424885      5.390000 
    51.356343    -36.682150    -19.363478      5.631000 
    51.356354    -36.696808    -19.302067      5.841000 
    51.356366    -36.711460    -19.240656      5.938000 
    51.356377    -36.726100    -19.179243      5.721000 
    51.356389    -36.740734    -19.117828      5.480001 
    51.356400    -36.755363    -19.056416      5.400000 
    51.356424    -36.769980    -18.994999      5.341000 
    51.356435    -36.784595    -18.933582      4.489000 
    51.356447    -36.799200    -18.872164      3.900000 
    51.356493    -36.857540    -18.626478      6.703000 
    51.356505    -36.872110    -18.565054      6.147000 
    51.356516    -36.886670    -18.503628      5.811000 
    51.356528    -36.901222    -18.442202      5.888001 
    51.356539    -36.915768    -18.380774      5.938000 
    51.356551    -36.930300    -18.319378      5.988000 
    51.356563    -36.944824    -18.257978      5.857000 
    51.356574    -36.959340    -18.196577      5.721000 
    51.356586    -36.973850    -18.135178      5.231000 
    51.356597    -36.988354    -18.073774      5.221000 
   210.840567    -36.605026    -18.040130      6.421000 
   210.840579    -36.619520    -18.101484      5.847000 
   210.840590    -36.634014    -18.162838      5.631000 
   210.840602    -36.648520    -18.224190      5.831000 
   210.840613    -36.663033    -18.285542      6.310000 
   210.840625    -36.677550    -18.346891      6.244000 
   210.840637    -36.692078    -18.408240      5.561000 
   210.840648    -36.706608    -18.469587      5.311000 
   210.840660    -36.721150    -18.530933      5.581000 
   210.840671    -36.735695    -18.592280      5.681000 
   210.840683    -36.750256    -18.653650      5.801000 
   210.840694    -36.764828    -18.715025      5.641000 
   210.840706    -36.779404    -18.776398      6.157000 
   210.840718    -36.793987    -18.837769      6.147000 
   210.840729    -36.808580    -18.899137      6.461000 
   210.840752    -36.823177    -18.960506      6.499000 
   210.840764    -36.837784    -19.021875      6.626000 
   210.840775    -36.852398    -19.083242      6.469000 
   210.840787    -36.867020    -19.144608      6.193000 
   210.840799    -36.881645    -19.205970      6.077000 
   210.840810    -36.896282    -19.267334      6.183000 
   210.840822    -36.910927    -19.328695      6.330000 
   210.840833    -36.925580    -19.390057      6.320000 
   210.840845    -36.940240    -19.451414      6.304000 
   210.840856    -36.954906    -19.512774      6.254000 
   210.840868    -36.969580    -19.574130      6.153000 
   210.840880    -36.984260    -19.635485      6.203000 
   210.840891    -36.998955    -19.696838      6.173000 
   211.356991    -36.605667    -19.968775      6.633000 
   211.357002    -36.620438    -19.907251      6.330000 
   211.357014    -36.635200    -19.845726      6.294000 
   211.357025    -36.649956    -19.784200      6.117000 
   211.357037    -36.664703    -19.722672      5.741000 
   211.357049    -36.679443    -19.661142      5.631000 
   211.357060    -36.694170    -19.599613      5.651001 
   211.357072    -36.708897    -19.538082      5.611000 
   211.357083    -36.723610    -19.476550      5.581000 
   211.357095    -36.738320    -19.415014      5.591000 
   211.357106    -36.753010    -19.353523      5.601000 
   211.357118    -36.767693    -19.292019      5.661000 
   211.357130    -36.782370    -19.230513      6.015000 
   211.357141    -36.797040    -19.169004      6.127000 
   211.357153    -36.811703    -19.107496      6.254000 
   211.357164    -36.826355    -19.045986      6.683000 
   211.357187    -36.841003    -18.984474      7.090000 
   211.357199    -36.855640    -18.922962      7.199000 
   211.357211    -36.870274    -18.861448      6.643000 
   211.357222    -36.884895    -18.799934      6.471000 
   211.357234    -36.899513    -18.738417      6.586000 
   211.357245    -36.914124    -18.676900      6.693000 
   211.357257    -36.928726    -18.615381      6.330000 
   211.357269    -36.943320    -18.553862      6.350000 
   211.357280    -36.957910    -18.492340      6.519000 
   211.357292    -36.972490    -18.430819      6.926000 
   211.357303    -36.987060    -18.369295      7.028000 
   223.830648    -33.128254    -18.720581      5.888001 
   223.830671    -33.157440    -18.843424      7.018000 
   223.830683    -33.172047    -18.904842      6.643000 
   223.830694    -33.186657    -18.966260      6.968000 
   223.830706    -33.201280    -19.027676      6.978000 
   223.830718    -33.215904    -19.089090      7.199000 
   223.830729    -33.230540    -19.150505      7.199000 
   223.830741    -33.245182    -19.211918      6.863000 
   223.830752    -33.259830    -19.273330      6.853000 
   223.830764    -33.274490    -19.334740      6.783000 
   223.830775    -33.289154    -19.396149      6.693000 
   223.830787    -33.303825    -19.457556      6.576000 
   223.830799    -33.318510    -19.518963      6.147000 
   223.830810    -33.333195    -19.580368      5.968000 
   223.830822    -33.347893    -19.641771      5.761000 
   223.830833    -33.362595    -19.703175      5.581000 
   223.830845    -33.377308    -19.764576      5.311000 
   223.830856    -33.392033    -19.826002      5.241000 
   223.830868    -33.406770    -19.887432      5.112000 
   223.830880    -33.421510    -19.948860      4.915000 
   224.346968    -33.003914    -19.821026      4.328000 
   224.346979    -33.018658    -19.759523      4.529000 
   224.346991    -33.033394    -19.698019      4.459000 
   224.347002    -33.048126    -19.636515      4.489000 
   224.347014    -33.062847    -19.575008      4.570000 
   224.347025    -33.077560    -19.513502      4.664000 
   224.347037    -33.092266    -19.451994      4.768000 
   224.347049    -33.106960    -19.390500      4.881000 
   224.347060    -33.121647    -19.329020      4.925000 
   224.347072    -33.136320    -19.267538      5.082000 
   224.347083    -33.150990    -19.206057      5.271000 
   224.347095    -33.165650    -19.144573      5.400000 
   224.347106    -33.180300    -19.083090      5.490000 
   224.347118    -33.194946    -19.021603      5.520001 
   224.347130    -33.209583    -18.960115      5.510000 
   224.347141    -33.224213    -18.898626      5.561000 
   224.347153    -33.238840    -18.837137      5.520001 
   224.347164    -33.253452    -18.775646      5.410000 
   224.347176    -33.268060    -18.714153      5.480001 
   224.347187    -33.282660    -18.652660      5.761000 
   224.347199    -33.297253    -18.591166      5.221000 
   224.347222    -33.311840    -18.529670      5.281000 
   224.347234    -33.326420    -18.468172      5.671000 
   224.347245    -33.340990    -18.406675      5.621000 
   224.347257    -33.355553    -18.345175      5.410000 
   224.347269    -33.370110    -18.283674      5.271000 
   224.347280    -33.384655    -18.222197      4.975000 
   224.347292    -33.399193    -18.160725      4.798000 
   224.347303    -33.413720    -18.099253      4.519000 
   224.347315    -33.428240    -18.037779      4.308000 
   226.833553    -34.053337    -18.014456      2.427000 
   226.833565    -34.067837    -18.075855      2.268000 
   226.833576    -34.082350    -18.137283      2.100000 
   226.833588    -34.096870    -18.198711      1.940000 
   226.833600    -34.111400    -18.260141      1.657000 
   226.833611    -34.125935    -18.321568      1.764000 
   226.833623    -34.140480    -18.382994      2.407000 
   226.833634    -34.155030    -18.444418      3.086000 
   226.833646    -34.169586    -18.505840      3.551000 
   226.833657    -34.184150    -18.567263      3.696000 
   226.833669    -34.198723    -18.628683      3.581000 
   226.833681    -34.213303    -18.690104      3.367000 
   226.833692    -34.227890    -18.751522      3.377000 
   226.833704    -34.242480    -18.812939      3.377000 
   226.833715    -34.257084    -18.874355      3.420000 
   226.833727    -34.271694    -18.935770      3.561000 
   226.833738    -34.286310    -18.997185      3.551000 
   226.833762    -34.300934    -19.058596      3.377000 
   226.833773    -34.315563    -19.120007      3.076000 
   226.833785    -34.330204    -19.181417      2.665000 
   226.833796    -34.344850    -19.242825      2.196000 
   226.833808    -34.359512    -19.304276      1.764000 
   226.833831    -34.388860    -19.427149      2.437000 
   226.833866    -34.432938    -19.611448      4.634000 
   226.833877    -34.447643    -19.672878      4.985000 
   226.833889    -34.462360    -19.734308      4.915000 
   226.833900    -34.477080    -19.795736      4.684000 
   226.833912    -34.491814    -19.857164      4.715000 
   226.833924    -34.506554    -19.918590      4.745000 
   226.833935    -34.521300    -19.980015      4.881000 
   227.349988    -34.064762    -19.950563      6.968000 
   227.350000    -34.079530    -19.889061      7.189000 
   227.350012    -34.094280    -19.827559      7.296000 
   227.350023    -34.109020    -19.766096      7.393000 
   227.350035    -34.123753    -19.704622      7.366000 
   227.350046    -34.138474    -19.643147      7.594000 
   227.350058    -34.153190    -19.581669      7.624001 
   227.350069    -34.167900    -19.520191      7.614000 
   227.350081    -34.182600    -19.458712      7.541000 
   227.350093    -34.197292    -19.397230      7.687000 
   227.350104    -34.211980    -19.335749      7.697000 
   227.350116    -34.226658    -19.274265      7.832000 
   227.350127    -34.241325    -19.212780      7.918000 
   227.350139    -34.255990    -19.151295      8.112000 
   227.350150    -34.270640    -19.089808      8.245001 
   227.350162    -34.285290    -19.028318      7.958000 
   227.350174    -34.299930    -18.966830      7.968000 
   227.350185    -34.314560    -18.905338      7.888001 
   227.350197    -34.329185    -18.843845      7.742001 
   227.350220    -34.343803    -18.782352      7.574000 
   227.350231    -34.358414    -18.720858      7.507000 
   227.350243    -34.373010    -18.659391      7.687000 
   227.350255    -34.387596    -18.597925      7.938000 
   227.350266    -34.402176    -18.536457      7.999001 
   227.350278    -34.416748    -18.474990      7.664001 
   227.350289    -34.431316    -18.413520      6.958000 
   227.350301    -34.445873    -18.352050      6.823000 
   227.350313    -34.460426    -18.290579      7.008000 
   227.350324    -34.474970    -18.229105      7.028000 
   227.350336    -34.489506    -18.167631      7.316001 
   227.350347    -34.504036    -18.106155      7.487000 
   227.350359    -34.518560    -18.044680      7.457000 
   229.836597    -35.148610    -18.029186      5.221000 
   229.836609    -35.163116    -18.090614      5.219000 
   229.836620    -35.177630    -18.152040      5.182000 
   229.836632    -35.192154    -18.213467      5.142000 
   229.836644    -35.206684    -18.274890      5.015000 
   229.836655    -35.221220    -18.336313      5.122000 
   229.836667    -35.235764    -18.397738      5.261000 
   229.836678    -35.250313    -18.459158      5.321000 
   229.836701    -35.264874    -18.520576      5.251000 
   229.836713    -35.279438    -18.581997      5.231000 
   229.836725    -35.294010    -18.643414      5.251000 
   229.836736    -35.308594    -18.704853      5.251000 
   229.836748    -35.323190    -18.766300      5.301000 
   229.836759    -35.337790    -18.827745      5.490000 
   229.836771    -35.352400    -18.889189      5.631000 
   229.836782    -35.367020    -18.950630      5.801000 
   229.836794    -35.381640    -19.012072      5.988000 
   229.836806    -35.396275    -19.073511      5.888001 
   229.836829    -35.425560    -19.196388      6.203000 
   229.836840    -35.440212    -19.257824      6.380000 
   229.836852    -35.454876    -19.319260      6.320000 
   229.836863    -35.469543    -19.380692      6.330000 
   229.836875    -35.484222    -19.442125      6.673000 
   229.836887    -35.498910    -19.503555      6.683000 
   229.836898    -35.513600    -19.564985      6.576000 
   229.836910    -35.528300    -19.626413      6.606000 
   229.836921    -35.543010    -19.687841      6.606000 
   229.836933    -35.557728    -19.749268      6.431000 
   229.836944    -35.572453    -19.810707      6.489000 
   229.836956    -35.587193    -19.872162      6.431000 
   229.836968    -35.601940    -19.933617      6.304000 
   229.836979    -35.616695    -19.995068      6.284000 
   230.353032    -35.156086    -19.955290      6.683000 
   230.353044    -35.170840    -19.893816      6.998000 
   230.353056    -35.185590    -19.832340      6.750000 
   230.353067    -35.200330    -19.770864      6.596000 
   230.353079    -35.215060    -19.709389      5.998000 
   230.353090    -35.229786    -19.647910      5.998000 
   230.353102    -35.244500    -19.586430      6.025000 
   230.353113    -35.259210    -19.524946      6.284000 
   230.353125    -35.273910    -19.463465      6.234000 
   230.353137    -35.288605    -19.401980      5.938000 
   230.353148    -35.303288    -19.340494      6.087000 
   230.353160    -35.317966    -19.279009      6.117000 
   230.353171    -35.332638    -19.217522      5.400000 
   230.353183    -35.347294    -19.156060      5.641000 
   230.353194    -35.361940    -19.094600      5.721000 
   230.353206    -35.376580    -19.033140      6.370000 
   230.353229    -35.405834    -18.910215      5.601000 
   230.353252    -35.420452    -18.848751      5.831000 
   230.353264    -35.435062    -18.787287      6.107000 
   230.353275    -35.449665    -18.725820      5.908000 
   230.353287    -35.464260    -18.664352      6.117000 
   230.353299    -35.478848    -18.602882      6.421000 
   230.353345    -35.537130    -18.356997      4.905000 
   230.353356    -35.551680    -18.295520      4.995000 
   230.353368    -35.566223    -18.234045      4.965000 
   230.353380    -35.580760    -18.172567      4.995000 
   230.353391    -35.595290    -18.111090      5.062000 
   230.353403    -35.609814    -18.049608      5.321000 
   232.839641    -36.238860    -18.023218      6.529000 
   232.839653    -36.253365    -18.084644      6.330000 
   232.839664    -36.267883    -18.146091      6.314000 
   232.839676    -36.282410    -18.207544      6.304000 
   232.839688    -36.296944    -18.268997      6.173000 
   232.839699    -36.311485    -18.330448      5.841000 
   232.839711    -36.326035    -18.391900      5.621000 
   232.839722    -36.340590    -18.453348      5.510000 
   232.839734    -36.355152    -18.514795      5.641000 
   232.839745    -36.369724    -18.576242      5.470000 
   232.839769    -36.384300    -18.637688      5.400000 
   232.839780    -36.398888    -18.699133      5.311000 
   232.839792    -36.413480    -18.760574      5.162000 
   232.839803    -36.428078    -18.822018      4.905000 
   232.839815    -36.442684    -18.883457      4.808000 
   232.839826    -36.457300    -18.944897      4.828000 
   232.839838    -36.471920    -19.006334      4.768000 
   232.839850    -36.486550    -19.067772      4.694000 
   232.839861    -36.501186    -19.129208      4.684000 
   232.839873    -36.515830    -19.190641      4.748000 
   232.839884    -36.530483    -19.252073      4.881000 
   232.839896    -36.545155    -19.313545      5.049000 
   232.839907    -36.559830    -19.375008      4.945000 
   232.839919    -36.574510    -19.436468      4.808000 
   232.839931    -36.589200    -19.497927      4.745000 
   232.839942    -36.603897    -19.559385      4.570000 
   232.839954    -36.618603    -19.620842      4.489000 
   232.839965    -36.633320    -19.682297      4.539000 
   232.839977    -36.648040    -19.743752      4.604000 
   232.839988    -36.662770    -19.805204      4.674000 
   232.840000    -36.677505    -19.866655      4.570000 
   232.840012    -36.692250    -19.928106      4.358000 
   232.840023    -36.707005    -19.989555      4.407000 
   233.356065    -36.243095    -19.977144      6.616000 
   233.356076    -36.257854    -19.915667      6.274000 
   233.356100    -36.272606    -19.854189      6.244000 
   233.356111    -36.287346    -19.792710      6.813000 
   233.356123    -36.302082    -19.731230      7.149000 
   233.356134    -36.316800    -19.669779      6.770001 
   233.356146    -36.331512    -19.608326      6.471000 
   233.356157    -36.346214    -19.546873      6.643000 
   233.356169    -36.360912    -19.485418      6.519000 
   233.356181    -36.375600    -19.423964      6.350000 
   233.356192    -36.390278    -19.362507      6.203000 
   233.356204    -36.404950    -19.301048      6.077000 
   233.356215    -36.419617    -19.239588      6.067000 
   233.356227    -36.434273    -19.178127      6.067000 
   233.356238    -36.448920    -19.116667      6.163000 
   233.356250    -36.463566    -19.055202      6.360000 
   233.356262    -36.478200    -18.993738      6.234000 
   233.356273    -36.492830    -18.932272      6.234000 
   233.356285    -36.507446    -18.870806      6.509000 
   233.356296    -36.522057    -18.809338      6.803000 
   233.356308    -36.536663    -18.747868      6.988000 
   233.356319    -36.551260    -18.686398      6.760000 
   233.356331    -36.565850    -18.624926      6.549000 
   233.356343    -36.580430    -18.563475      6.813000 
   233.356354    -36.594997    -18.502031      7.306000 
   233.356366    -36.609560    -18.440586      7.326000 
   233.356377    -36.624110    -18.379140      7.417000 
   233.356389    -36.638657    -18.317694      7.457000 
   233.356412    -36.653194    -18.256247      7.541000 
   233.356424    -36.667730    -18.194798      7.687000 
   233.356435    -36.682255    -18.133347      7.918000 
   233.356447    -36.696774    -18.071896      8.042001 
   233.356458    -36.711285    -18.010443      7.561000 
