   221.821505    -23.564000     -1.961000           NaN 
   221.821516    -23.576992     -1.899000           NaN 
   221.821528    -23.589985     -1.834000           NaN 
   221.821539    -23.601025     -1.772000           NaN 
   221.821551    -23.614977     -1.708000           NaN 
   221.821562    -23.626017     -1.644000           NaN 
   221.821574    -23.639008     -1.581000           NaN 
   221.821586    -23.651009     -1.517000           NaN 
   221.821597    -23.664000     -1.453000           NaN 
   221.821609    -23.676992     -1.390000           NaN 
   221.821620    -23.688000     -1.326000           NaN 
   221.821632    -23.700993     -1.262000           NaN 
   221.821644    -23.713024     -1.198000           NaN 
   221.821655    -23.726015     -1.135000           NaN 
   221.821667    -23.739008     -1.071000           NaN 
   221.821678    -23.749985     -1.015000           NaN 
   221.821690    -23.760992     -0.958000           NaN 
   221.821701    -23.772000     -0.894000           NaN 
   221.821713    -23.784992     -0.830000           NaN 
   221.821725    -23.798016     -0.766000           NaN 
   221.821736    -23.809984     -0.703000           NaN 
   221.821748    -23.823008     -0.639000           NaN 
   221.821759    -23.833984     -0.575000           NaN 
   221.821771    -23.846975     -0.513000           NaN 
   221.821782    -23.859009     -0.449000           NaN 
   221.821794    -23.872000     -0.385000           NaN 
   221.821806    -23.885023     -0.322000           NaN 
   221.821817    -23.896000     -0.257000           NaN 
   221.821829    -23.908993     -0.195000           NaN 
   221.821840    -23.920992     -0.129999           NaN 
   221.821852    -23.933985     -0.068000           NaN 
   221.821863    -23.944992     -0.004000           NaN 
   227.826771    -25.545984     -1.996000           NaN 
   227.826782    -25.558975     -1.931000           NaN 
   227.826794    -25.570976     -1.867000           NaN 
   227.826806    -25.583967     -1.805000           NaN 
   227.826817    -25.595009     -1.741000           NaN 
   227.826829    -25.608000     -1.678000           NaN 
   227.826840    -25.620993     -1.614000           NaN 
   227.826852    -25.632000     -1.556000           NaN 
   227.826863    -25.643007     -1.499000           NaN 
   227.826875    -25.656000     -1.435000           NaN 
   227.826887    -25.666977     -1.372000           NaN 
   227.826898    -25.680992     -1.308000           NaN 
   227.826910    -25.692000     -1.244000           NaN 
   227.826921    -25.704992     -1.181000           NaN 
   227.826933    -25.717024     -1.117000           NaN 
   227.826944    -25.730017     -1.055000           NaN 
   227.826956    -25.740992     -0.991000           NaN 
   227.826968    -25.753984     -0.926000           NaN 
   227.826979    -25.767008     -0.863000           NaN 
   227.826991    -25.778976     -0.800000           NaN 
   227.827002    -25.792000     -0.737000           NaN 
   227.827014    -25.803007     -0.672000           NaN 
   227.827025    -25.816000     -0.610000           NaN 
   227.827037    -25.828000     -0.546000           NaN 
   227.827049    -25.840992     -0.482000           NaN 
   227.827060    -25.854015     -0.419000           NaN 
   227.827072    -25.864992     -0.355000           NaN 
   227.827083    -25.879007     -0.292000           NaN 
   227.827095    -25.890017     -0.227000           NaN 
   227.827106    -25.903008     -0.164000           NaN 
   227.827118    -25.914017     -0.106000           NaN 
   227.827130    -25.924992     -0.049000           NaN 
   228.322025    -24.108000     -0.049000           NaN 
   228.322037    -24.120993     -0.113000           NaN 
   228.322049    -24.132000     -0.175000           NaN 
   228.322060    -24.145985     -0.239000           NaN 
   228.322072    -24.157024     -0.297000           NaN 
   228.322083    -24.166977     -0.353000           NaN 
   228.322095    -24.180992     -0.417000           NaN 
   228.322106    -24.192000     -0.480000           NaN 
   228.322118    -24.204992     -0.545000           NaN 
   228.322130    -24.217024     -0.608000           NaN 
   228.322141    -24.230017     -0.672000           NaN 
   228.322153    -24.240992     -0.736000           NaN 
   228.322164    -24.253984     -0.798000           NaN 
   228.322176    -24.267008     -0.862000           NaN 
   228.322187    -24.278976     -0.926000           NaN 
   228.322199    -24.292000     -0.990000           NaN 
   228.322211    -24.303007     -1.053000           NaN 
   228.322222    -24.316000     -1.117000           NaN 
   228.322234    -24.328000     -1.180000           NaN 
   228.322245    -24.340992     -1.244000           NaN 
   228.322257    -24.354015     -1.308000           NaN 
   228.322269    -24.364992     -1.372000           NaN 
   228.322280    -24.379007     -1.435000           NaN 
   228.322292    -24.390017     -1.499000           NaN 
   228.322303    -24.403008     -1.563000           NaN 
   228.322315    -24.414017     -1.619000           NaN 
   228.322326    -24.424992     -1.678000           NaN 
   228.322338    -24.437984     -1.741000           NaN 
   228.322350    -24.450975     -1.805000           NaN 
   228.322361    -24.462015     -1.869000           NaN 
   228.322373    -24.476000     -1.931000           NaN 
   228.322384    -24.487007     -1.996000           NaN 
   234.327118    -26.028000     -0.033000           NaN 
   234.327130    -26.041023     -0.098000           NaN 
   234.327141    -26.053024     -0.160000           NaN 
   234.327153    -26.064000     -0.225000           NaN 
   234.327164    -26.076992     -0.288000           NaN 
   234.327176    -26.088000     -0.345000           NaN 
   234.327187    -26.100000     -0.403000           NaN 
   234.327199    -26.112000     -0.466000           NaN 
   234.327211    -26.124992     -0.529000           NaN 
   234.327222    -26.136000     -0.593000           NaN 
   234.327234    -26.149984     -0.657000           NaN 
   234.327245    -26.161024     -0.721000           NaN 
   234.327257    -26.174017     -0.783000           NaN 
   234.327269    -26.187008     -0.848000           NaN 
   234.327280    -26.197985     -0.911000           NaN 
   234.327292    -26.209984     -0.974000           NaN 
   234.327303    -26.222977     -1.038000           NaN 
   234.327315    -26.236000     -1.101000           NaN 
   234.327326    -26.248000     -1.165000           NaN 
   234.327338    -26.260992     -1.229000           NaN 
   234.327350    -26.272000     -1.293000           NaN 
   234.327361    -26.284992     -1.356000           NaN 
   234.327373    -26.298016     -1.420000           NaN 
   234.327384    -26.309984     -1.484000           NaN 
   234.327396    -26.323008     -1.547000           NaN 
   234.327407    -26.333984     -1.611000           NaN 
   234.327419    -26.348000     -1.673000           NaN 
   234.327431    -26.359009     -1.737000           NaN 
   234.327442    -26.371008     -1.795000           NaN 
   234.327454    -26.381985     -1.851000           NaN 
   234.327465    -26.394016     -1.915000           NaN 
   234.327477    -26.407007     -1.979000           NaN 
   234.821725    -23.838017     -1.950000           NaN 
   234.821736    -23.851007     -1.885000           NaN 
   234.821748    -23.864000     -1.823000           NaN 
   234.821759    -23.875008     -1.759000           NaN 
   234.821771    -23.887009     -1.695000           NaN 
   234.821782    -23.900000     -1.632000           NaN 
   234.821794    -23.912992     -1.568000           NaN 
   234.821806    -23.924000     -1.504000           NaN 
   234.821817    -23.937984     -1.441000           NaN 
   234.821829    -23.948000     -1.384000           NaN 
   234.821840    -23.958977     -1.326000           NaN 
   234.821852    -23.972992     -1.262000           NaN 
   234.821863    -23.984000     -1.198000           NaN 
   234.821875    -23.997025     -1.135000           NaN 
   234.821887    -24.010015     -1.071000           NaN 
   234.821898    -24.020992     -1.008999           NaN 
   234.821910    -24.033983     -0.945000           NaN 
   234.821921    -24.045984     -0.881000           NaN 
   234.821933    -24.058975     -0.817000           NaN 
   234.821944    -24.070976     -0.754000           NaN 
   234.821956    -24.083967     -0.690000           NaN 
   234.821968    -24.095009     -0.626000           NaN 
   234.821979    -24.108000     -0.564000           NaN 
   234.821991    -24.120993     -0.500000           NaN 
   234.822002    -24.132000     -0.436000           NaN 
   234.822014    -24.145985     -0.373000           NaN 
   234.822025    -24.157024     -0.308000           NaN 
   234.822037    -24.170977     -0.246000           NaN 
   234.822049    -24.182016     -0.181000           NaN 
   234.822060    -24.195007     -0.119000           NaN 
   234.822072    -24.208000     -0.055000           NaN 
   240.826632    -25.695007     -1.943000           NaN 
   240.826644    -25.705984     -1.879000           NaN 
   240.826655    -25.719007     -1.816000           NaN 
   240.826667    -25.732000     -1.752000           NaN 
   240.826678    -25.744000     -1.688000           NaN 
   240.826690    -25.756992     -1.625000           NaN 
   240.826701    -25.768000     -1.561000           NaN 
   240.826713    -25.780993     -1.504000           NaN 
   240.826725    -25.792000     -1.448000           NaN 
   240.826736    -25.803007     -1.384000           NaN 
   240.826748    -25.816000     -1.321000           NaN 
   240.826759    -25.828000     -1.257000           NaN 
   240.826771    -25.840992     -1.193000           NaN 
   240.826782    -25.854015     -1.129000           NaN 
   240.826794    -25.864992     -1.066000           NaN 
   240.826806    -25.877983     -1.002000           NaN 
   240.826817    -25.890017     -0.939000           NaN 
   240.826829    -25.903008     -0.875000           NaN 
   240.826840    -25.916000     -0.811000           NaN 
   240.826852    -25.928000     -0.747000           NaN 
   240.826863    -25.939009     -0.685000           NaN 
   240.826875    -25.952000     -0.621000           NaN 
   240.826887    -25.964993     -0.557000           NaN 
   240.826898    -25.976000     -0.494000           NaN 
   240.826910    -25.989985     -0.429000           NaN 
   240.826921    -26.000992     -0.366000           NaN 
   240.826933    -26.014015     -0.302000           NaN 
   240.826944    -26.026016     -0.239000           NaN 
   240.826956    -26.039007     -0.175000           NaN 
   240.826968    -26.052000     -0.113000           NaN 
   240.826979    -26.062977     -0.055000           NaN 
   241.321840    -24.230017     -0.029000           NaN 
   241.321852    -24.243008     -0.093000           NaN 
   241.321863    -24.255009     -0.156000           NaN 
   241.321875    -24.268000     -0.219000           NaN 
   241.321887    -24.278976     -0.283000           NaN 
   241.321898    -24.292000     -0.346000           NaN 
   241.321910    -24.304993     -0.410000           NaN 
   241.321921    -24.316992     -0.473000           NaN 
   241.321933    -24.328000     -0.530000           NaN 
   241.321944    -24.340000     -0.588000           NaN 
   241.321956    -24.351007     -0.652000           NaN 
   241.321968    -24.364992     -0.715000           NaN 
   241.321979    -24.376000     -0.778000           NaN 
   241.321991    -24.388992     -0.843000           NaN 
   241.322002    -24.400991     -0.905000           NaN 
   241.322014    -24.414017     -0.969000           NaN 
   241.322025    -24.427008     -1.033000           NaN 
   241.322037    -24.437984     -1.096000           NaN 
   241.322049    -24.450975     -1.160000           NaN 
   241.322060    -24.463009     -1.224000           NaN 
   241.322072    -24.476000     -1.287000           NaN 
   241.322083    -24.487007     -1.351000           NaN 
   241.322095    -24.500000     -1.415000           NaN 
   241.322106    -24.512000     -1.479000           NaN 
   241.322118    -24.524992     -1.542000           NaN 
   241.322130    -24.537985     -1.606000           NaN 
   241.322141    -24.549025     -1.668000           NaN 
   241.322153    -24.562977     -1.732000           NaN 
   241.322164    -24.574017     -1.797000           NaN 
   241.322176    -24.587008     -1.859000           NaN 
   241.322187    -24.597984     -1.917000           NaN 
   241.322199    -24.608992     -1.974000           NaN 
