    37.663981    -38.473724    -18.864220      5.335000 
    37.663993    -38.462982    -18.801380      5.345000 
    37.664005    -38.452248    -18.738540      5.275000 
    37.664016    -38.441525    -18.675697      5.355000 
    37.664028    -38.430817    -18.612854      5.070000 
    37.664039    -38.420116    -18.550009      4.960000 
    37.664051    -38.409428    -18.487160      5.375000 
    37.664062    -38.398750    -18.424310      4.818000 
    37.664086    -38.388084    -18.361460      4.798000 
    37.664097    -38.377426    -18.298605      5.325000 
    37.664109    -38.366783    -18.235750      4.478000 
    37.664120    -38.356150    -18.172894      4.419000 
    37.664132    -38.345528    -18.110033      4.647000 
    37.664144    -38.334915    -18.047173      5.050000 
    45.138380    -38.351660    -18.042673      6.184000 
    45.138391    -38.341050    -18.105540      5.828000 
    45.138403    -38.330425    -18.168404      5.429000 
    45.138414    -38.319790    -18.231266      5.355000 
    45.138437    -38.309147    -18.294127      5.399000 
    45.138449    -38.298490    -18.356985      5.335000 
    45.138461    -38.287823    -18.419844      5.788000 
    45.138472    -38.277140    -18.482698      5.943000 
    45.138484    -38.266453    -18.545551      6.028000 
    45.138495    -38.255753    -18.608402      5.698000 
    45.138507    -38.245040    -18.671253      5.828000 
    45.138519    -38.234318    -18.734100      5.519000 
    45.138530    -38.223583    -18.796946      5.663000 
    45.138542    -38.212837    -18.859790      5.853000 
    45.138565    -38.202080    -18.922632      5.818000 
    45.138576    -38.191310    -18.985472      5.913000 
    45.138588    -38.180530    -19.048310      6.008000 
    45.138600    -38.169740    -19.111147      5.808000 
    45.138611    -38.158936    -19.173980      6.038000 
    45.138623    -38.148120    -19.236813      5.798000 
    45.138634    -38.137295    -19.299643      5.543000 
    45.138646    -38.126457    -19.362470      5.399000 
    45.138657    -38.115610    -19.425299      5.275000 
    45.138681    -38.104748    -19.488123      5.653000 
    45.138692    -38.093872    -19.550943      5.563000 
    45.138704    -38.082990    -19.613766      6.128000 
    45.138715    -38.072090    -19.676582      5.893000 
    45.138727    -38.061180    -19.739399      6.138001 
    45.138738    -38.050260    -19.802214      6.078000 
    45.138750    -38.039326    -19.865026      6.078000 
    45.138762    -38.028380    -19.927835      6.138001 
    45.138773    -38.017420    -19.990644      5.778000 
    48.596273    -39.902786    -19.972961      1.466000 
    48.596285    -39.891834    -19.910154      1.446000 
    48.596296    -39.880894    -19.847347      2.269000 
    48.596308    -39.869965    -19.784536      3.055000 
    48.596319    -39.859047    -19.721725      4.369000 
    48.596493    -39.718212    -18.904987      6.098001 
    48.596505    -39.707460    -18.842148      4.094000 
    48.596516    -39.696720    -18.779306      1.641000 
    48.596528    -39.685990    -18.716463      1.234000 
    48.596539    -39.675270    -18.653618      1.506000 
    48.596551    -39.664562    -18.590770      1.701000 
    48.596562    -39.653866    -18.527922      1.749000 
    48.596586    -39.643180    -18.465070      1.869000 
    48.596597    -39.632507    -18.402218      1.396000 
    48.596620    -39.611195    -18.276506      1.537000 
    56.070926    -39.553146    -18.226404      9.241000 
    56.070937    -39.542500    -18.289263      9.655001 
    56.070949    -39.531845    -18.352118      7.553000 
    56.070961    -39.521180    -18.414970      6.329001 
    56.070972    -39.510500    -18.477821      5.943000 
    56.070984    -39.499813    -18.540670      5.943000 
    56.070995    -39.489113    -18.603518      6.204001 
    56.071019    -39.478400    -18.666363      6.028000 
    56.071030    -39.467678    -18.729206      5.768000 
    56.071042    -39.456944    -18.792048      6.254000 
    56.071053    -39.446198    -18.854889      5.798000 
    56.071065    -39.435444    -18.917727      5.838000 
    56.071076    -39.424675    -18.980562      6.138001 
    56.071088    -39.413895    -19.043396      5.439000 
    56.071100    -39.403107    -19.106228      5.543000 
    56.071111    -39.392303    -19.169058      5.365000 
    56.071123    -39.381490    -19.231886      5.040000 
    56.071146    -39.370663    -19.294712      5.192000 
    56.071157    -39.359825    -19.357536      5.469000 
    56.071169    -39.348976    -19.420359      5.235000 
    56.071181    -39.338116    -19.483180      5.365000 
    56.071192    -39.327244    -19.545998      5.593000 
    56.071204    -39.316360    -19.608812      5.245000 
    56.071215    -39.305460    -19.671629      5.275000 
    56.071227    -39.294556    -19.734440      5.663000 
    56.071238    -39.283634    -19.797250      5.429000 
    56.071250    -39.272700    -19.860060      5.529000 
    56.071273    -39.261757    -19.922865      6.058000 
    56.071285    -39.250800    -19.985668      6.732000 
    58.528414    -38.666027    -19.963348      8.578000 
    58.528426    -38.655075    -19.900540      9.088000 
    58.528438    -38.644135    -19.837727      9.575001 
    58.528449    -38.633205    -19.774914      8.998000 
    58.528461    -38.622290    -19.712097      8.249001 
    58.528484    -38.611385    -19.649280      8.782001 
    58.528495    -38.600494    -19.586460      8.065001 
    58.528507    -38.589615    -19.523638      7.920001 
    58.528519    -38.578743    -19.460814      7.543000 
    58.528530    -38.567886    -19.397987      7.930000 
    58.528542    -38.557040    -19.335160      7.784000 
    58.528553    -38.546210    -19.272330      8.020000 
    58.528565    -38.535390    -19.209500      7.784000 
    58.528576    -38.524580    -19.146666      8.454000 
    58.528588    -38.513780    -19.083830      7.990000 
    58.528611    -38.502995    -19.020992      7.930000 
    58.528623    -38.492218    -18.958153      7.930000 
    58.528634    -38.481457    -18.895311      8.229000 
    58.528646    -38.470703    -18.832466      8.189000 
    58.528657    -38.459960    -18.769623      8.434000 
    58.528669    -38.449230    -18.706776      8.608001 
    58.528681    -38.438515    -18.643925      8.518001 
    58.528692    -38.427807    -18.581074      8.608001 
    58.528704    -38.417110    -18.518220      8.692000 
    58.528715    -38.406425    -18.455366      8.638001 
    58.528738    -38.395752    -18.392510      8.672001 
    58.528750    -38.385090    -18.329650      8.394000 
    58.528762    -38.374435    -18.266790      8.145000 
    58.528773    -38.363792    -18.203928      8.209001 
    58.528785    -38.353165    -18.141064      8.010000 
    58.528796    -38.342545    -18.078197      8.175000 
    58.528808    -38.331936    -18.015330      8.484000 
   212.055498    -38.356970    -18.008434      8.915000 
   212.055509    -38.346360    -18.071300      8.424001 
   212.055521    -38.335735    -18.134165      8.558001 
   212.055532    -38.325100    -18.197025      9.534000 
   212.055544    -38.314457    -18.259884      8.998000 
   212.055556    -38.303802    -18.322742      8.414001 
   212.055579    -38.293137    -18.385597      8.384001 
   212.055590    -38.282455    -18.448452      8.805000 
   212.055602    -38.271770    -18.511305      8.115001 
   212.055613    -38.261070    -18.574154      8.855000 
   212.055625    -38.250360    -18.637003      8.608001 
   212.055637    -38.239635    -18.699848      8.638001 
   212.055648    -38.228905    -18.762693      8.000000 
   212.055660    -38.218160    -18.825537      7.930000 
   212.055671    -38.207400    -18.888376      7.960000 
   212.055683    -38.196636    -18.951216      8.289001 
   212.055706    -38.185860    -19.014051      8.085000 
   212.055718    -38.175068    -19.076887      8.229000 
   212.055729    -38.164265    -19.139720      8.055000 
   212.055741    -38.153454    -19.202550      8.239000 
   212.055752    -38.142628    -19.265380      8.538000 
   212.055764    -38.131790    -19.328209      8.464001 
   212.055775    -38.120940    -19.391033      8.209001 
   212.055787    -38.110085    -19.453856      8.464001 
   212.055799    -38.099213    -19.516678      8.732000 
   212.055810    -38.088330    -19.579496      8.638001 
   212.055833    -38.077430    -19.642315      9.088000 
   212.055845    -38.066525    -19.705130      8.835000 
   212.055856    -38.055607    -19.767942      8.885000 
   212.055868    -38.044674    -19.830753      8.672001 
   212.055880    -38.033730    -19.893562      8.498000 
   212.055891    -38.022774    -19.956370      8.269000 
   215.513380    -39.900906    -19.971678      3.611000 
   215.513403    -39.889950    -19.908867      3.360000 
   215.513414    -39.879005    -19.846054      3.460000 
   215.513426    -39.868073    -19.783241      3.460000 
   215.513437    -39.857150    -19.720427      3.784000 
   215.513623    -39.694760    -18.777954      2.247000 
   215.513634    -39.684025    -18.715109      1.799000 
   215.513657    -39.673300    -18.652260      1.982000 
   215.513669    -39.662594    -18.589409      2.108000 
   215.513681    -39.651890    -18.526556      2.393000 
   215.513692    -39.641200    -18.463701      2.523000 
   215.513704    -39.630524    -18.400845      2.838000 
   215.513715    -39.619858    -18.337988      4.818000 
   222.988021    -39.560596    -18.170970     12.196001 
   222.988032    -39.549953    -18.233830      8.279000 
   222.988044    -39.539303    -18.296688      8.618000 
   222.988056    -39.528640    -18.359543      8.792001 
   222.988079    -39.517963    -18.422398      8.825001 
   222.988090    -39.507280    -18.485249      8.722000 
   222.988102    -39.496582    -18.548098      8.528001 
   222.988113    -39.485874    -18.610947      9.111000 
   222.988125    -39.475160    -18.673794      9.058001 
   222.988137    -39.464428    -18.736637      9.068001 
   222.988148    -39.453686    -18.799479      8.945001 
   222.988160    -39.442932    -18.862320      8.935000 
   222.988171    -39.432170    -18.925158      9.141001 
   222.988183    -39.421394    -18.987995      8.968000 
   222.988206    -39.410606    -19.050830      7.960000 
   222.988218    -39.399810    -19.113663      8.805000 
   222.988229    -39.389000    -19.176493      9.058001 
   222.988241    -39.378178    -19.239323      8.692000 
   222.988252    -39.367344    -19.302149      9.474000 
   222.988264    -39.356500    -19.364973      9.544001 
   222.988275    -39.345642    -19.427797      9.715000 
   222.988287    -39.334774    -19.490618      9.675000 
   222.988299    -39.323895    -19.553436      9.955001 
   222.988322    -39.313004    -19.616255      9.221001 
   222.988333    -39.302097    -19.679070      9.088000 
   222.988345    -39.291180    -19.741882      9.362000 
   222.988356    -39.280254    -19.804693      9.402000 
   222.988368    -39.269314    -19.867502      9.444000 
   222.988380    -39.258360    -19.930310      8.935000 
   222.988391    -39.247395    -19.993114      8.762000 
   225.445532    -38.669308    -19.960215      4.898000 
   225.445544    -38.658348    -19.897406      4.930000 
   225.445556    -38.647404    -19.834593      4.798000 
   225.445567    -38.636470    -19.771778      4.737000 
   225.445579    -38.625550    -19.708963      4.778000 
   225.445590    -38.614640    -19.646147      5.010000 
   225.445602    -38.603745    -19.583326      5.152000 
   225.445613    -38.592860    -19.520504      4.908000 
   225.445625    -38.581985    -19.457680      4.677000 
   225.445648    -38.571125    -19.394854      4.637000 
   225.445660    -38.560276    -19.332026      4.788000 
   225.445671    -38.549440    -19.269197      4.558000 
   225.445683    -38.538612    -19.206366      4.737000 
   225.445694    -38.527798    -19.143532      4.778000 
   225.445706    -38.517000    -19.080696      4.558000 
   225.445718    -38.506207    -19.017859      4.220000 
   225.445729    -38.495426    -18.955019      4.034000 
   225.445741    -38.484657    -18.892178      4.200000 
   225.445752    -38.473900    -18.829334      4.180000 
   225.445775    -38.463158    -18.766487      4.154000 
   225.445787    -38.452420    -18.703642      4.154000 
   225.445799    -38.441700    -18.640793      4.359000 
   225.445810    -38.430990    -18.577942      4.349000 
   225.445822    -38.420284    -18.515087      4.180000 
   225.445833    -38.409595    -18.452234      4.220000 
   225.445845    -38.398920    -18.389378      3.958000 
   225.445856    -38.388252    -18.326519      3.968000 
   225.445868    -38.377594    -18.263659      3.958000 
   225.445880    -38.366947    -18.200796      3.884000 
   225.445903    -38.356316    -18.137932      3.651000 
   225.445914    -38.345690    -18.075068      3.340000 
   225.445926    -38.335075    -18.012200      3.115000 
   232.920139    -38.360622    -18.005354      6.369000 
   232.920150    -38.350010    -18.068216      5.838000 
   232.920162    -38.339386    -18.131079      6.449000 
   232.920174    -38.328750    -18.193937      5.748000 
   232.920185    -38.318104    -18.256798      6.148000 
   232.920197    -38.307446    -18.319653      6.008000 
   232.920208    -38.296780    -18.382507      5.828000 
   232.920220    -38.286102    -18.445360      5.499000 
   232.920243    -38.275410    -18.508211      5.778000 
   232.920255    -38.264710    -18.571060      6.379000 
   232.920266    -38.253998    -18.633907      6.204001 
   232.920278    -38.243275    -18.696753      6.606000 
   232.920289    -38.232540    -18.759596      6.284000 
   232.920301    -38.221794    -18.822437      6.566001 
   232.920312    -38.211037    -18.885277      6.662000 
   232.920324    -38.200268    -18.948114      6.798000 
   232.920336    -38.189487    -19.010950      6.722000 
   232.920359    -38.178700    -19.073784      6.692000 
   232.920370    -38.167896    -19.136616      6.722000 
   232.920382    -38.157080    -19.199446      6.339000 
   232.920394    -38.146255    -19.262274      6.954001 
   232.920405    -38.135418    -19.325100      6.294000 
   232.920417    -38.124565    -19.387922      6.476000 
   232.920428    -38.113705    -19.450745      6.184000 
   232.920440    -38.102833    -19.513565      6.274000 
   232.920451    -38.091950    -19.576384      6.496000 
   232.920463    -38.081050    -19.639198      6.954001 
   232.920486    -38.070140    -19.702013      6.662000 
   232.920498    -38.059220    -19.764826      6.732000 
   232.920509    -38.048286    -19.827637      7.074000 
   232.920521    -38.037342    -19.890444      7.084000 
   232.920532    -38.026386    -19.953250      7.190001 
   236.378032    -39.909134    -19.967249      4.940000 
   236.378044    -39.898174    -19.904438      4.598000 
   236.378056    -39.887226    -19.841627      4.349000 
   236.378067    -39.876290    -19.778812      3.661000 
   236.378079    -39.865368    -19.715998      2.548000 
   243.852674    -39.568180    -18.174778     12.256001 
   243.852685    -39.557540    -18.237637      6.944000 
   243.852697    -39.546886    -18.300493      7.493000 
   243.852708    -39.536224    -18.363350      7.724000 
   243.852720    -39.525547    -18.426203      7.473001 
   243.852731    -39.514862    -18.489054      7.397000 
   243.852743    -39.504166    -18.551905      7.170001 
   243.852755    -39.493458    -18.614752      7.628000 
   243.852766    -39.482740    -18.677599      7.443000 
   243.852778    -39.472008    -18.740442      7.553000 
   243.852801    -39.461266    -18.803284      7.287000 
   243.852812    -39.450516    -18.866125      7.307000 
   243.852824    -39.439750    -18.928963      7.120000 
   243.852836    -39.428974    -18.991800      7.493000 
   243.852847    -39.418186    -19.054634      6.319000 
   243.852859    -39.407387    -19.117468      7.493000 
   243.852870    -39.396580    -19.180298      8.010000 
   243.852882    -39.385757    -19.243126      7.628000 
   243.852894    -39.374924    -19.305952      8.329000 
   243.852905    -39.364080    -19.368778      8.065001 
   243.852928    -39.353220    -19.431600      8.374001 
   243.852940    -39.342354    -19.494423      7.814001 
   243.852951    -39.331470    -19.557241      7.638001 
   243.852963    -39.320580    -19.620058      7.698000 
   243.852975    -39.309673    -19.682873      7.413001 
   243.852986    -39.298760    -19.745686      7.267000 
   243.852998    -39.287830    -19.808496      7.387001 
   243.853009    -39.276890    -19.871305      7.387001 
   243.853021    -39.265934    -19.934113      7.473001 
   243.853032    -39.254970    -19.996918      7.774000 
