    48.812523    -25.160067     -8.222247      2.388000 
    48.812535    -25.173750     -8.283597      2.360000 
    48.812546    -25.187435     -8.344947      2.340000 
    48.812558    -25.201124     -8.406296      2.335000 
    48.812569    -25.214815     -8.467645      2.345000 
    48.812581    -25.228512     -8.528992      2.362000 
    48.812593    -25.242208     -8.590340      2.385000 
    48.812604    -25.255909     -8.651687      2.415000 
    48.812616    -25.269611     -8.713033      2.452000 
    48.812627    -25.283320     -8.774379      2.483000 
    48.812639    -25.297030     -8.835724      2.497000 
    48.812650    -25.310741     -8.897068      2.496000 
    48.812662    -25.324457     -8.958412      2.480000 
    48.812674    -25.338177     -9.019755      2.458000 
    48.812685    -25.351898     -9.081098      2.445000 
    48.812697    -25.365633     -9.142483      2.428000 
    48.812708    -25.379368     -9.203856      2.455000 
    48.812720    -25.393106     -9.265228      2.459000 
    48.812731    -25.406849     -9.326599      2.454000 
    48.812743    -25.420593     -9.387970      2.444000 
    48.812755    -25.434341     -9.449340      2.431000 
    48.812766    -25.448093     -9.510710      2.417000 
    48.812789    -25.461850     -9.572079      2.403000 
    48.812801    -25.475607     -9.633447      2.399000 
    48.812813    -25.489368     -9.694814      2.406000 
    48.812824    -25.503134     -9.756181      2.419000 
    48.812836    -25.516903     -9.817548      2.434000 
    48.812847    -25.530676     -9.878913      2.444000 
    48.812859    -25.544450     -9.940278      2.467000 
    48.812870    -25.558230    -10.001643      2.481000 
    48.812882    -25.572012    -10.063006      2.489000 
    48.812894    -25.585796    -10.124369      2.491000 
    48.812905    -25.599586    -10.185732      2.489000 
    48.812917    -25.613380    -10.247093      2.513000 
    48.812928    -25.627176    -10.308454      2.554000 
    48.812940    -25.640978    -10.369814      2.601000 
    48.812951    -25.654781    -10.431174      2.647000 
    48.812963    -25.668589    -10.492533      2.677000 
    48.812975    -25.682402    -10.553891      2.676000 
    48.812986    -25.696217    -10.615249      2.649000 
    48.812998    -25.710035    -10.676605      2.645000 
    48.813009    -25.723858    -10.737961      2.677000 
    48.813021    -25.737684    -10.799317      2.719000 
    48.813032    -25.751514    -10.860671      2.733000 
    48.813044    -25.765356    -10.922064      2.712000 
    48.813056    -25.779202    -10.983449      2.698000 
    48.813067    -25.793050    -11.044833      2.694000 
    48.813079    -25.806904    -11.106216      2.707000 
    48.813090    -25.820760    -11.167598      2.704000 
    48.813102    -25.834621    -11.228980      2.701000 
    48.813125    -25.848488    -11.290361      2.705000 
    48.813137    -25.862356    -11.351741      2.712000 
    48.813148    -25.876228    -11.413120      2.721000 
    48.813160    -25.890106    -11.474499      2.730000 
    48.813171    -25.903988    -11.535877      2.738000 
    48.813183    -25.917871    -11.597254      2.745000 
    48.813194    -25.931760    -11.658630      2.742000 
    48.813206    -25.945656    -11.720006      2.743000 
    48.813218    -25.959553    -11.781381      2.751000 
    48.813229    -25.973454    -11.842755      2.769000 
    48.813241    -25.987360    -11.904128      2.778000 
    48.813252    -26.001270    -11.965501      2.756000 
    51.815613    -26.239712     -8.029111      2.686000 
    51.815625    -26.253380     -8.090435      2.729000 
    51.815637    -26.267050     -8.151760      2.745000 
    51.815648    -26.280724     -8.213083      2.728000 
    51.815660    -26.294407     -8.274434      2.684000 
    51.815671    -26.308092     -8.335787      2.661000 
    51.815683    -26.321781     -8.397141      2.657000 
    51.815694    -26.335474     -8.458493      2.649000 
    51.815706    -26.349169     -8.519845      2.621000 
    51.815718    -26.362867     -8.581196      2.608000 
    51.815729    -26.376568     -8.642547      2.606000 
    51.815741    -26.390272     -8.703897      2.618000 
    51.815752    -26.403978     -8.765247      2.645000 
    51.815764    -26.417690     -8.826595      2.677000 
    51.815775    -26.431402     -8.887944      2.702000 
    51.815787    -26.445120     -8.949291      2.710000 
    51.815799    -26.458838     -9.010639      2.701000 
    51.815810    -26.472560     -9.071985      2.684000 
    51.815822    -26.486286     -9.133331      2.659000 
    51.815833    -26.500015     -9.194676      2.620000 
    51.815845    -26.513748     -9.256021      2.583000 
    51.815868    -26.527483     -9.317365      2.563000 
    51.815880    -26.541222     -9.378708      2.566000 
    51.815891    -26.554962     -9.440051      2.587000 
    51.815903    -26.568708     -9.501393      2.604000 
    51.815914    -26.582457     -9.562735      2.606000 
    51.815926    -26.596209     -9.624075      2.580000 
    51.815937    -26.609964     -9.685416      2.539000 
    51.815949    -26.623722     -9.746755      2.513000 
    51.815961    -26.637486     -9.808094      2.577000 
    51.815972    -26.651250     -9.869432      2.651000 
    51.815984    -26.665018     -9.930770      2.691000 
    51.815995    -26.678791     -9.992107      2.676000 
    51.816007    -26.692568    -10.053443      2.630000 
    51.816019    -26.706352    -10.114801      2.588000 
    51.816030    -26.720142    -10.176167      2.562000 
    51.816042    -26.733934    -10.237533      2.560000 
    51.816053    -26.747732    -10.298897      2.569000 
    51.816065    -26.761534    -10.360262      2.586000 
    51.816076    -26.775337    -10.421625      2.606000 
    51.816088    -26.789146    -10.482988      2.629000 
    51.816100    -26.802958    -10.544350      2.637000 
    51.816111    -26.816772    -10.605711      2.644000 
    51.816123    -26.830593    -10.667072      2.648000 
    51.816134    -26.844416    -10.728432      2.649000 
    51.816146    -26.858244    -10.789791      2.653000 
    51.816157    -26.872072    -10.851149      2.658000 
    51.816169    -26.885908    -10.912507      2.664000 
    51.816181    -26.899746    -10.973864      2.672000 
    51.816192    -26.913590    -11.035221      2.676000 
    51.816215    -26.927435    -11.096576      2.684000 
    51.816227    -26.941284    -11.157931      2.698000 
    51.816238    -26.955140    -11.219285      2.710000 
    51.816250    -26.968996    -11.280639      2.715000 
    51.816262    -26.982859    -11.341992      2.716000 
    51.816273    -26.996725    -11.403344      2.713000 
    56.316435    -23.502640    -11.972937      1.976000 
    56.316447    -23.516556    -11.911538      1.972000 
    56.316458    -23.530470    -11.850139      1.968000 
    56.316470    -23.544376    -11.788738      1.964000 
    56.316481    -23.558283    -11.727337      1.961000 
    56.316493    -23.572182    -11.665934      1.958000 
    56.316505    -23.586079    -11.604532      1.955000 
    56.316516    -23.599970    -11.543128      1.951000 
    56.316528    -23.613857    -11.481724      1.948000 
    56.316539    -23.627740    -11.420318      1.949000 
    56.316551    -23.641615    -11.358941      1.952000 
    56.316562    -23.655483    -11.297566      1.956000 
    56.316574    -23.669348    -11.236190      1.960000 
    56.316586    -23.683207    -11.174813      1.965000 
    56.316597    -23.697063    -11.113436      1.966000 
    56.316609    -23.710917    -11.052057      1.963000 
    56.316632    -23.724766    -10.990678      1.959000 
    56.316644    -23.738610    -10.929299      1.960000 
    56.316655    -23.752450    -10.867918      1.963000 
    56.316667    -23.766287    -10.806537      1.957000 
    56.316678    -23.780120    -10.745155      1.933000 
    56.316690    -23.793950    -10.683772      1.895000 
    56.316701    -23.807775    -10.622389      1.862000 
    56.316713    -23.821596    -10.561005      1.853000 
    56.316725    -23.835415    -10.499620      1.862000 
    56.316736    -23.849230    -10.438235      1.878000 
    56.316748    -23.863040    -10.376849      1.901000 
    56.316759    -23.876846    -10.315462      1.927000 
    56.316771    -23.890652    -10.254074      1.946000 
    56.316782    -23.904450    -10.192686      1.953000 
    56.316794    -23.918247    -10.131297      1.948000 
    56.316806    -23.932040    -10.069908      1.933000 
    56.316817    -23.945827    -10.008517      1.923000 
    56.316829    -23.959614     -9.947126      1.909000 
    56.316840    -23.973396     -9.885735      1.894000 
    56.316852    -23.987173     -9.824343      1.881000 
    56.316863    -24.000950     -9.762950      1.872000 
    56.316875    -24.014720     -9.701556      1.868000 
    56.316887    -24.028482     -9.640188      1.867000 
    56.316898    -24.042240     -9.578824      1.865000 
    56.316910    -24.055996     -9.517460      1.861000 
    56.316921    -24.069748     -9.456095      1.857000 
    56.316933    -24.083494     -9.394730      1.854000 
    56.316944    -24.097240     -9.333363      1.854000 
    56.316956    -24.110981     -9.271997      1.859000 
    56.316979    -24.124720     -9.210629      1.868000 
    56.316991    -24.138454     -9.149261      1.876000 
    56.317002    -24.152185     -9.087893      1.884000 
    56.317014    -24.165915     -9.026523      1.893000 
    56.317025    -24.179640     -8.965153      1.903000 
    56.317037    -24.193361     -8.903783      1.914000 
    56.317049    -24.207080     -8.842412      1.926000 
    56.317060    -24.220797     -8.781040      1.938000 
    56.317072    -24.234510     -8.719668      1.950000 
    56.317083    -24.248220     -8.658295      1.961000 
    56.317095    -24.261927     -8.596921      1.967000 
    56.317106    -24.275630     -8.535547      1.980000 
    56.317118    -24.289331     -8.474173      1.996000 
    56.317130    -24.303030     -8.412797      2.004000 
    56.317141    -24.316725     -8.351421      2.006000 
    56.317153    -24.330418     -8.290045      2.007000 
    56.317164    -24.344107     -8.228668      2.014000 
    56.317176    -24.357794     -8.167290      2.038000 
    56.317187    -24.371477     -8.105912      2.031000 
    56.317199    -24.385159     -8.044533      2.045000 
    59.319549    -24.623720    -11.953963      1.946000 
    59.319560    -24.637636    -11.892567      1.940000 
    59.319572    -24.651546    -11.831171      1.933000 
    59.319583    -24.665455    -11.769774      1.928000 
    59.319595    -24.679358    -11.708375      1.925000 
    59.319606    -24.693256    -11.646977      1.924000 
    59.319618    -24.707150    -11.585577      1.923000 
    59.319641    -24.721040    -11.524176      1.919000 
    59.319653    -24.734926    -11.462775      1.913000 
    59.319664    -24.748810    -11.401374      1.899000 
    59.319676    -24.762688    -11.339971      1.900000 
    59.319688    -24.776562    -11.278568      1.902000 
    59.319699    -24.790430    -11.217163      1.907000 
    59.319711    -24.804296    -11.155758      1.905000 
    59.319722    -24.818160    -11.094353      1.899000 
    59.319734    -24.832018    -11.032947      1.893000 
    59.319745    -24.845871    -10.971539      1.889000 
    59.319757    -24.859720    -10.910132      1.885000 
    59.319769    -24.873568    -10.848723      1.878000 
    59.319780    -24.887410    -10.787314      1.871000 
    59.319792    -24.901249    -10.725904      1.850000 
    59.319803    -24.915085    -10.664493      1.860000 
    59.319815    -24.928915    -10.603082      1.873000 
    59.319826    -24.942738    -10.541691      1.876000 
    59.319838    -24.956554    -10.480309      1.878000 
    59.319850    -24.970367    -10.418927      1.882000 
    59.319861    -24.984177    -10.357544      1.885000 
    59.319873    -24.997982    -10.296161      1.889000 
    59.319884    -25.011784    -10.234776      1.893000 
    59.319896    -25.025581    -10.173391      1.898000 
    59.319907    -25.039377    -10.112006      1.903000 
    59.319919    -25.053167    -10.050619      1.909000 
    59.319931    -25.066956     -9.989232      1.913000 
    59.319942    -25.080740     -9.927845      1.910000 
    59.319954    -25.094520     -9.866457      1.902000 
    59.319977    -25.108297     -9.805068      1.892000 
    59.319988    -25.122072     -9.743678      1.881000 
    59.320000    -25.135841     -9.682287      1.871000 
    59.320012    -25.149609     -9.620897      1.861000 
    59.320023    -25.163372     -9.559505      1.851000 
    59.320035    -25.177134     -9.498113      1.841000 
    59.320046    -25.190890     -9.436720      1.832000 
    59.320058    -25.204643     -9.375326      1.824000 
    59.320069    -25.218393     -9.313932      1.817000 
    59.320081    -25.232140     -9.252537      1.811000 
    59.320093    -25.245884     -9.191142      1.810000 
    59.320104    -25.259624     -9.129746      1.813000 
    59.320116    -25.273361     -9.068349      1.811000 
    59.320127    -25.287096     -9.006952      1.807000 
    59.320139    -25.300829     -8.945554      1.800000 
    59.320150    -25.314556     -8.884155      1.793000 
    59.320162    -25.328280     -8.822756      1.788000 
    59.320174    -25.341997     -8.761377      1.782000 
    59.320185    -25.355710     -8.700008      1.774000 
    59.320197    -25.369417     -8.638638      1.766000 
    59.320208    -25.383123     -8.577268      1.758000 
    59.320220    -25.396828     -8.515897      1.751000 
    59.320231    -25.410526     -8.454526      1.744000 
    59.320243    -25.424223     -8.393154      1.734000 
    59.320255    -25.437918     -8.331781      1.723000 
    59.320266    -25.451609     -8.270408      1.711000 
    59.320278    -25.465296     -8.209034      1.698000 
    59.320289    -25.478983     -8.147660      1.686000 
    59.320312    -25.492664     -8.086285      1.675000 
    59.320324    -25.506344     -8.024909      1.667000 
   211.816354    -26.303543     -8.037617      1.929000 
   211.816366    -26.317204     -8.098895      1.939000 
   211.816377    -26.330868     -8.160172      1.949000 
   211.816389    -26.344534     -8.221448      1.955000 
   211.816400    -26.358202     -8.282724      1.955000 
   211.816412    -26.371874     -8.343999      1.950000 
   211.816424    -26.385548     -8.405274      1.941000 
   211.816435    -26.399225     -8.466548      1.934000 
   211.816447    -26.412907     -8.527821      1.935000 
   211.816458    -26.426588     -8.589094      1.946000 
   211.816470    -26.440275     -8.650366      1.954000 
   211.816481    -26.453964     -8.711637      1.951000 
   211.816493    -26.467657     -8.772908      1.942000 
   211.816505    -26.481354     -8.834178      1.927000 
   211.816516    -26.495050     -8.895448      1.900000 
   211.816528    -26.508760     -8.956754      1.878000 
   211.816539    -26.522472     -9.018053      1.879000 
   211.816551    -26.536186     -9.079352      1.908000 
   211.816562    -26.549906     -9.140650      1.956000 
   211.816574    -26.563625     -9.201948      1.993000 
   211.816597    -26.577350     -9.263245      1.997000 
   211.816609    -26.591078     -9.324541      1.973000 
   211.816620    -26.604809     -9.385836      1.937000 
   211.816632    -26.618544     -9.447131      1.901000 
   211.816644    -26.632280     -9.508426      1.871000 
   211.816655    -26.646020     -9.569719      1.851000 
   211.816667    -26.659765     -9.631012      1.850000 
   211.816678    -26.673512     -9.692304      1.869000 
   211.816690    -26.687263     -9.753595      1.897000 
   211.816701    -26.701017     -9.814886      1.923000 
   211.816713    -26.714773     -9.876176      1.940000 
   211.816725    -26.728535     -9.937466      1.947000 
   211.816736    -26.742300     -9.998754      1.952000 
   211.816748    -26.756067    -10.060042      1.954000 
   211.816759    -26.769838    -10.121329      1.957000 
   211.816771    -26.783613    -10.182616      1.959000 
   211.816782    -26.797394    -10.243902      1.965000 
   211.816794    -26.811174    -10.305187      1.978000 
   211.816806    -26.824960    -10.366471      1.996000 
   211.816817    -26.838750    -10.427755      2.016000 
   211.816829    -26.852550    -10.489071      2.041000 
   211.816840    -26.866356    -10.550384      2.061000 
   211.816852    -26.880161    -10.611697      2.067000 
   211.816863    -26.893974    -10.673009      2.059000 
   211.816875    -26.907790    -10.734320      2.052000 
   211.816898    -26.935430    -10.856941      2.046000 
   211.816910    -26.949257    -10.918250      2.029000 
   211.816921    -26.963087    -10.979558      2.009000 
   211.816933    -26.976921    -11.040865      1.978000 
   211.816956    -26.990760    -11.102172      1.955000 
   225.326238    -26.815113    -11.963946      1.913000 
   225.326250    -26.829040    -11.902527      1.912000 
   225.326262    -26.842962    -11.841107      1.909000 
   225.326273    -26.856880    -11.779687      1.906000 
   225.326285    -26.870794    -11.718265      1.904000 
   225.326296    -26.884703    -11.656843      1.903000 
   225.326308    -26.898610    -11.595421      1.904000 
   225.326319    -26.912510    -11.533997      1.906000 
   225.326331    -26.926407    -11.472572      1.908000 
   225.326343    -26.940302    -11.411147      1.912000 
   225.326354    -26.954190    -11.349721      1.917000 
   225.326366    -26.968075    -11.288294      1.924000 
   225.326377    -26.981956    -11.226866      1.928000 
   225.326389    -26.995832    -11.165438      1.922000 
   227.809340    -23.760378     -8.055451      1.605000 
   227.809352    -23.774052     -8.116775      1.620000 
   227.809363    -23.787727     -8.178098      1.646000 
   227.809375    -23.801407     -8.239421      1.665000 
   227.809387    -23.815088     -8.300744      1.671000 
