    50.864201    -36.005653    -19.910580      1.529000 
    50.864213    -36.020428    -19.853464      1.521000 
    50.864225    -36.035194    -19.796350      1.514000 
    50.864236    -36.049587    -19.740664      1.508000 
    50.864248    -36.063970    -19.684978      1.502000 
    50.864259    -36.078712    -19.627865      1.495000 
    50.864271    -36.093450    -19.570750      1.489000 
    50.864282    -36.108177    -19.513636      1.481000 
    50.864294    -36.122900    -19.456520      1.474000 
    50.864306    -36.137610    -19.399406      1.464000 
    50.864317    -36.152320    -19.342293      1.456000 
    50.864329    -36.167020    -19.285180      1.454000 
    50.864340    -36.181340    -19.229492      1.455000 
    50.864352    -36.195660    -19.173807      1.455000 
    50.864363    -36.210335    -19.116693      1.452000 
    50.864375    -36.225002    -19.059580      1.449000 
    50.864387    -36.239662    -19.002464      1.449000 
    50.864398    -36.254320    -18.945350      1.454000 
    50.864410    -36.268963    -18.888237      1.463000 
    50.864421    -36.283510    -18.831500      1.475000 
    50.864433    -36.298237    -18.774010      1.487000 
    50.864444    -36.312492    -18.718325      1.499000 
    50.864456    -36.326748    -18.662638      1.510000 
    50.864468    -36.341145    -18.606352      1.519000 
    50.864479    -36.355960    -18.548410      1.529000 
    50.864491    -36.370556    -18.491299      1.538000 
    50.864502    -36.385147    -18.434185      1.546000 
    50.864514    -36.399727    -18.377071      1.551000 
    50.864525    -36.414303    -18.319958      1.554000 
    50.864537    -36.428870    -18.262844      1.556000 
    50.864549    -36.443430    -18.205732      1.555000 
    50.864560    -36.457623    -18.150047      1.552000 
    50.864572    -36.471806    -18.094362      1.547000 
    50.864583    -36.486343    -18.037249      1.541000 
    51.343356    -34.946507    -18.006334      1.594000 
    51.343368    -34.961033    -18.063408      1.592000 
    51.343380    -34.975567    -18.120481      1.592000 
    51.343391    -34.990105    -18.177555      1.593000 
    51.343403    -35.004650    -18.234629      1.600000 
    51.343414    -35.019203    -18.291702      1.610000 
    51.343426    -35.033592    -18.348100      1.621000 
    51.343437    -35.048332    -18.405850      1.628000 
    51.343449    -35.062542    -18.461496      1.626000 
    51.343461    -35.076760    -18.517143      1.633000 
    51.343472    -35.091347    -18.574219      1.642000 
    51.343484    -35.105940    -18.631292      1.648000 
    51.343495    -35.120544    -18.688366      1.652000 
    51.343507    -35.135155    -18.745440      1.656000 
    51.343519    -35.149773    -18.802513      1.661000 
    51.343530    -35.164400    -18.859589      1.667000 
    51.343542    -35.179030    -18.916662      1.674000 
    51.343553    -35.193670    -18.973738      1.681000 
    51.343565    -35.208317    -19.030811      1.690000 
    51.343576    -35.222603    -19.086458      1.699000 
    51.343588    -35.236897    -19.142107      1.709000 
    51.343600    -35.251568    -19.199180      1.719000 
    51.343611    -35.266243    -19.256256      1.729000 
    51.343623    -35.280926    -19.313330      1.747000 
    51.343634    -35.295616    -19.370405      1.770000 
    51.343646    -35.310314    -19.427480      1.781000 
    51.343657    -35.325020    -19.484554      1.785000 
    51.343669    -35.339733    -19.541630      1.790000 
    51.343681    -35.354458    -19.598703      1.796000 
    51.343692    -35.369186    -19.655779      1.806000 
    51.343704    -35.383553    -19.711428      1.822000 
    51.343715    -35.397930    -19.767075      1.845000 
    51.343727    -35.412680    -19.824150      1.874000 
    51.343738    -35.427440    -19.881226      1.901000 
    51.343750    -35.442207    -19.938300      1.923000 
    51.343762    -35.456985    -19.995375      1.941000 
    56.348542    -36.813934    -18.004642      1.597000 
    56.348553    -36.828460    -18.061726      1.599000 
    56.348565    -36.842995    -18.118809      1.590000 
    56.348576    -36.857536    -18.175890      1.573000 
    56.348588    -36.872080    -18.232971      1.550000 
    56.348600    -36.886640    -18.290054      1.525000 
    56.348611    -36.901200    -18.347137      1.504000 
    56.348623    -36.915768    -18.404220      1.492000 
    56.348634    -36.930340    -18.461302      1.499000 
    56.348646    -36.944923    -18.518385      1.500000 
    56.348657    -36.959150    -18.574041      1.458000 
    56.348669    -36.973380    -18.629696      1.374000 
    56.348681    -36.987984    -18.686779      1.397000 
    59.859016    -34.132400    -19.960257      1.820000 
    59.859028    -34.147180    -19.903154      1.817000 
    59.859039    -34.161945    -19.846052      1.811000 
    59.859051    -34.176710    -19.788952      1.803000 
    59.859062    -34.191463    -19.731850      1.794000 
    59.859074    -34.206207    -19.674747      1.785000 
    59.859086    -34.220947    -19.617647      1.785000 
    59.859097    -34.235676    -19.560545      1.793000 
    59.859109    -34.250030    -19.504871      1.806000 
    59.859120    -34.264378    -19.449198      1.820000 
    59.859132    -34.279083    -19.392096      1.832000 
    59.859144    -34.293785    -19.334995      1.843000 
    59.859155    -34.308480    -19.277893      1.857000 
    59.859167    -34.323162    -19.220793      1.871000 
    59.859178    -34.337840    -19.163690      1.883000 
    59.859190    -34.352512    -19.106590      1.892000 
    59.859201    -34.367172    -19.049488      1.898000 
    59.859213    -34.381462    -18.993814      1.899000 
    59.859225    -34.395744    -18.938140      1.897000 
    59.859236    -34.410385    -18.881040      1.891000 
    59.859248    -34.425020    -18.823938      1.883000 
    59.859259    -34.439644    -18.766838      1.873000 
    59.859271    -34.454266    -18.709738      1.862000 
    59.859282    -34.468876    -18.652637      1.851000 
    59.859294    -34.483480    -18.595535      1.839000 
    59.859306    -34.498077    -18.538437      1.829000 
    59.859317    -34.512670    -18.481335      1.818000 
    59.859329    -34.526886    -18.425661      1.809000 
    59.859340    -34.541096    -18.369990      1.801000 
    59.859352    -34.555668    -18.312890      1.795000 
    59.859363    -34.570230    -18.255789      1.791000 
    59.859375    -34.584785    -18.198689      1.789000 
    59.859387    -34.599330    -18.141588      1.788000 
    59.859398    -34.613873    -18.084488      1.789000 
    59.859410    -34.628407    -18.027388      1.792000 
    60.338183    -33.088463    -18.019958      1.759000 
    60.338194    -33.102993    -18.077047      1.764000 
    60.338206    -33.117530    -18.134136      1.789000 
    60.338218    -33.132072    -18.191225      1.810000 
    60.338229    -33.146626    -18.248314      1.815000 
    60.338241    -33.161182    -18.305403      1.807000 
    60.338252    -33.175747    -18.362492      1.788000 
    60.338264    -33.190320    -18.419580      1.771000 
    60.338275    -33.204900    -18.476670      1.767000 
    60.338287    -33.219120    -18.532331      1.772000 
    60.338299    -33.233350    -18.587994      1.779000 
    60.338310    -33.247950    -18.645082      1.789000 
    60.338322    -33.262558    -18.702171      1.801000 
    60.338333    -33.277172    -18.759260      1.809000 
    60.338345    -33.291794    -18.816350      1.812000 
    60.338356    -33.306423    -18.873440      1.811000 
    60.338368    -33.321060    -18.930529      1.809000 
    60.338380    -33.335705    -18.987617      1.802000 
    60.338391    -33.350357    -19.044708      1.793000 
    60.338403    -33.365017    -19.101797      1.782000 
    60.338414    -33.379314    -19.157460      1.770000 
    60.338426    -33.393623    -19.213121      1.761000 
    60.338437    -33.408302    -19.270212      1.757000 
    60.338449    -33.422993    -19.327303      1.757000 
    60.338461    -33.437687    -19.384392      1.758000 
    60.338472    -33.452393    -19.441483      1.748000 
    60.338484    -33.467102    -19.498571      1.733000 
    60.338495    -33.481820    -19.555660      1.682000 
    60.338507    -33.496548    -19.612751      1.612000 
    60.338519    -33.511284    -19.669842      1.544000 
    60.338530    -33.525654    -19.725504      1.582000 
    60.338542    -33.540035    -19.781166      1.654000 
    60.338553    -33.554794    -19.838257      1.677000 
    60.338565    -33.569557    -19.895348      1.690000 
    60.338576    -33.584330    -19.952436      1.712000 
   210.348426    -36.818516    -18.025312      1.437000 
   210.348437    -36.833050    -18.082422      1.447000 
   210.348449    -36.847588    -18.139534      1.436000 
   210.348461    -36.862137    -18.196646      1.435000 
   210.348472    -36.876690    -18.253757      1.447000 
   210.348484    -36.891250    -18.310867      1.485000 
   210.348495    -36.905820    -18.367980      1.511000 
   210.348507    -36.920030    -18.423662      1.523000 
   210.348519    -36.934250    -18.479347      1.522000 
   210.348530    -36.948837    -18.536459      1.493000 
   210.348553    -36.978040    -18.650682      1.503000 
   210.348565    -36.992650    -18.707794      1.526000 
   213.858889    -34.128310    -19.979113      2.475000 
   213.858900    -34.143080    -19.922043      2.478000 
   213.858912    -34.157840    -19.864971      2.484000 
   213.858924    -34.172592    -19.807900      2.486000 
   213.858935    -34.187336    -19.750828      2.483000 
   213.858947    -34.202072    -19.693756      2.478000 
   213.858958    -34.216800    -19.636686      2.476000 
   213.858970    -34.231520    -19.579615      2.473000 
   213.858981    -34.246235    -19.522545      2.469000 
   213.858993    -34.260940    -19.465473      2.465000 
   213.859005    -34.275272    -19.409828      2.463000 
   213.859016    -34.289593    -19.354185      2.460000 
   213.859028    -34.304280    -19.297113      2.456000 
   213.859039    -34.318954    -19.240044      2.453000 
   213.859051    -34.333622    -19.182972      2.452000 
   213.859062    -34.348280    -19.125900      2.450000 
   213.859074    -34.362934    -19.068830      2.444000 
   213.859086    -34.377583    -19.011760      2.439000 
   213.859097    -34.392220    -18.954689      2.437000 
   213.859109    -34.406853    -18.897620      2.439000 
   213.859120    -34.421474    -18.840548      2.436000 
   213.859132    -34.435726    -18.784904      2.432000 
   213.859144    -34.449970    -18.729261      2.428000 
   213.859155    -34.464573    -18.672192      2.424000 
   213.859167    -34.479168    -18.615120      2.418000 
   213.859178    -34.493755    -18.558050      2.414000 
   213.859190    -34.508335    -18.500980      2.408000 
   213.859201    -34.522910    -18.443910      2.401000 
   213.859213    -34.537476    -18.386840      2.392000 
   213.859225    -34.552036    -18.329770      2.379000 
   213.859236    -34.566590    -18.272700      2.362000 
   213.859248    -34.581135    -18.215631      2.345000 
   213.859259    -34.595673    -18.158562      2.332000 
   213.859271    -34.609840    -18.102919      2.324000 
   213.859282    -34.624000    -18.047276      2.321000 
   214.338067    -33.096863    -18.056622      2.699000 
   214.338079    -33.111400    -18.113735      2.689000 
   214.338090    -33.125950    -18.170850      2.723000 
   214.338102    -33.140500    -18.227964      2.761000 
   214.338113    -33.155060    -18.285080      2.766000 
   214.338125    -33.169262    -18.340767      2.735000 
   214.338137    -33.183470    -18.396454      2.696000 
   214.338148    -33.198050    -18.453568      2.654000 
   214.338160    -33.212640    -18.510683      2.624000 
   214.338171    -33.227234    -18.567799      2.602000 
   214.338183    -33.241837    -18.624912      2.587000 
   214.338194    -33.256443    -18.682028      2.579000 
   214.338206    -33.271060    -18.739143      2.579000 
   214.338218    -33.285683    -18.796259      2.588000 
   214.338229    -33.299950    -18.851946      2.602000 
   214.338241    -33.314220    -18.907633      2.610000 
   214.338252    -33.328865    -18.964746      2.600000 
   214.338264    -33.343517    -19.021864      2.575000 
   214.338275    -33.358177    -19.078978      2.560000 
   214.338287    -33.372845    -19.136093      2.566000 
   214.338299    -33.387520    -19.193209      2.579000 
   214.338310    -33.402200    -19.250322      2.594000 
   214.338322    -33.416890    -19.307440      2.611000 
   214.338333    -33.431217    -19.363127      2.628000 
   214.338345    -33.445557    -19.418814      2.642000 
   214.338356    -33.460266    -19.475930      2.653000 
   214.338368    -33.474987    -19.533045      2.659000 
   214.338380    -33.489716    -19.590160      2.661000 
   214.338391    -33.504450    -19.647276      2.661000 
   214.338403    -33.519190    -19.704390      2.656000 
   214.338414    -33.533943    -19.761505      2.645000 
   214.338426    -33.548700    -19.818620      2.631000 
   214.338437    -33.563095    -19.874310      2.618000 
   214.338449    -33.577500    -19.929996      2.609000 
   214.338461    -33.592280    -19.987112      2.606000 
   218.864062    -35.990383    -19.990620      2.875000 
   218.864074    -36.005150    -19.933556      2.909000 
   218.864086    -36.019910    -19.876492      3.009000 
   218.864097    -36.034657    -19.819427      3.154000 
   218.864109    -36.049400    -19.762363      3.276000 
   218.864120    -36.064133    -19.705300      3.288000 
   218.864132    -36.078860    -19.648235      3.220000 
   218.864144    -36.093582    -19.591171      3.157000 
   218.864155    -36.108290    -19.534107      3.028000 
   218.864167    -36.122997    -19.477043      3.068000 
   218.864178    -36.137325    -19.421406      3.210000 
   218.864190    -36.151646    -19.365768      3.009000 
   218.864201    -36.166330    -19.308704      2.680000 
   218.864213    -36.181004    -19.251640      2.928000 
   218.864225    -36.195670    -19.194576      3.302000 
   218.864248    -36.224980    -19.080448      3.315000 
   218.864259    -36.239624    -19.023386      3.091000 
   218.864294    -36.283512    -18.852196      2.952000 
   218.864306    -36.298130    -18.795132      3.000000 
   218.864317    -36.312370    -18.739494      3.043000 
   218.864329    -36.326607    -18.683859      3.019000 
   218.864352    -36.355785    -18.569730      2.928000 
   218.864363    -36.370365    -18.512669      2.830000 
   218.864375    -36.384937    -18.455605      2.770000 
   218.864387    -36.399500    -18.398542      2.743000 
   218.864398    -36.414062    -18.341478      2.716000 
   218.864410    -36.428610    -18.284416      2.664000 
   218.864421    -36.443157    -18.227352      2.622000 
   218.864433    -36.457690    -18.170290      2.643000 
   218.864444    -36.472220    -18.113228      2.726000 
   218.864456    -36.486380    -18.057592      2.832000 
   218.864468    -36.500538    -18.001957      2.888000 
   219.343241    -34.957880    -18.042930      2.771000 
   219.343252    -34.972416    -18.100048      2.759000 
   219.343264    -34.986595    -18.155737      2.749000 
   219.343275    -35.000782    -18.211428      2.732000 
   219.343287    -35.015343    -18.268545      2.697000 
   219.343299    -35.029903    -18.325663      2.694000 
   219.343310    -35.044476    -18.382780      2.686000 
   219.343322    -35.059055    -18.439898      2.682000 
   219.343333    -35.073640    -18.497015      2.691000 
   219.343345    -35.088234    -18.554132      2.693000 
   219.343356    -35.102833    -18.611252      2.685000 
   219.343368    -35.117440    -18.668370      2.702000 
   219.343380    -35.131687    -18.724058      2.711000 
   219.343391    -35.145943    -18.779749      2.718000 
   219.343403    -35.160572    -18.836866      2.716000 
   219.343414    -35.175210    -18.893986      2.711000 
   219.343426    -35.189850    -18.951103      2.706000 
   219.343437    -35.204502    -19.008220      2.701000 
   219.343449    -35.219160    -19.065338      2.705000 
   219.343461    -35.233826    -19.122458      2.690000 
   219.343472    -35.248497    -19.179575      2.657000 
   219.343484    -35.262810    -19.235266      2.600000 
   219.343495    -35.277130    -19.290956      2.566000 
   219.343507    -35.291824    -19.348074      2.566000 
   219.343519    -35.306526    -19.405191      2.597000 
   219.343530    -35.321236    -19.462310      2.638000 
   219.343542    -35.335957    -19.519428      2.682000 
   219.343553    -35.350680    -19.576548      2.726000 
   219.343565    -35.365414    -19.633665      2.751000 
   219.343576    -35.380154    -19.690783      2.771000 
   219.343588    -35.394530    -19.746473      2.718000 
   219.343600    -35.408920    -19.802164      2.621000 
   219.343611    -35.423683    -19.859282      2.642000 
   219.343623    -35.438454    -19.916400      2.684000 
   219.343634    -35.453230    -19.973518      2.617000 
   232.864039    -35.984158    -19.996172      1.340000 
   232.864051    -35.998920    -19.939120      1.336000 
   232.864062    -36.013680    -19.882069      1.330000 
   232.864074    -36.028427    -19.825018      1.318000 
   232.864086    -36.043167    -19.767967      1.312000 
   232.864097    -36.057900    -19.710917      1.321000 
   232.864109    -36.072624    -19.653866      1.330000 
   232.864120    -36.087340    -19.596813      1.333000 
   232.864132    -36.102050    -19.539764      1.326000 
   232.864144    -36.116386    -19.484138      1.302000 
   232.864155    -36.130714    -19.428514      1.301000 
   232.864167    -36.145400    -19.371464      1.299000 
   232.864178    -36.160084    -19.314413      1.296000 
   232.864190    -36.174755    -19.257362      1.293000 
   232.864201    -36.189420    -19.200312      1.290000 
   232.864213    -36.204080    -19.143260      1.285000 
   232.864225    -36.218727    -19.086210      1.279000 
   232.864236    -36.233368    -19.029160      1.276000 
   232.864248    -36.248005    -18.972109      1.276000 
   232.864259    -36.262630    -18.915058      1.279000 
   232.864271    -36.277252    -18.858007      1.283000 
   232.864282    -36.291866    -18.800957      1.290000 
   232.864294    -36.306107    -18.745333      1.298000 
   232.864306    -36.320340    -18.689709      1.309000 
   232.864317    -36.334930    -18.632658      1.322000 
   232.864329    -36.349518    -18.575607      1.334000 
   232.864340    -36.364094    -18.518557      1.343000 
   232.864352    -36.378666    -18.461508      1.357000 
   232.864363    -36.393227    -18.404455      1.378000 
   232.864375    -36.407784    -18.347406      1.396000 
   232.864387    -36.422333    -18.290356      1.412000 
   232.864398    -36.436874    -18.233307      1.425000 
   232.864410    -36.451410    -18.176256      1.436000 
   232.864421    -36.465940    -18.119205      1.449000 
   232.864433    -36.480460    -18.062157      1.460000 
   232.864444    -36.494610    -18.006533      1.464000 
   233.343218    -34.948340    -18.015455      1.567000 
   233.343229    -34.962875    -18.072573      1.564000 
   233.343241    -34.977417    -18.129688      1.562000 
   233.343252    -34.991600    -18.185377      1.559000 
   233.343264    -35.005790    -18.241066      1.554000 
   233.343275    -35.020350    -18.298182      1.549000 
   233.343287    -35.034924    -18.355299      1.544000 
   233.343299    -35.049500    -18.412415      1.539000 
   233.343310    -35.064080    -18.469532      1.534000 
   233.343322    -35.078670    -18.526648      1.530000 
