    37.984097    -23.999203     -0.689701      1.765000 
    37.984109    -24.012297     -0.630601      1.761000 
    37.984120    -24.025390     -0.571502      1.776000 
    37.984132    -24.038483     -0.512402      1.807000 
    37.984144    -24.051577     -0.453302      1.845000 
    37.984155    -24.064669     -0.394202      1.883000 
    37.984167    -24.077763     -0.335102      1.892000 
    37.984178    -24.090855     -0.276002      1.902000 
    37.984190    -24.103949     -0.216901      1.907000 
    37.984201    -24.117040     -0.157801      1.902000 
    37.984213    -24.130133     -0.098700      1.886000 
    37.984225    -24.143227     -0.039599      1.876000 
    39.491991    -26.947674     -0.023127      1.642000 
    39.492002    -26.960768     -0.082229      1.658000 
    39.492014    -26.973860     -0.141331      1.668000 
    39.492025    -26.986954     -0.200433      1.679000 
    41.981470    -23.008589     -0.969937      1.725000 
    41.981481    -23.021680     -0.910839      1.711000 
    41.981493    -23.034775     -0.851742      1.705000 
    41.981505    -23.047869     -0.792644      1.704000 
    41.981516    -23.060960     -0.733546      1.703000 
    41.981528    -23.074053     -0.674448      1.703000 
    41.981539    -23.087145     -0.615350      1.704000 
    41.981551    -23.100239     -0.556252      1.704000 
    41.981563    -23.113330     -0.497153      1.702000 
    41.981574    -23.126423     -0.438054      1.701000 
    41.981586    -23.139513     -0.378956      1.705000 
    41.981597    -23.152605     -0.319857      1.714000 
    41.981609    -23.165697     -0.260757      1.726000 
    41.981620    -23.178787     -0.201658      1.740000 
    41.981632    -23.191880     -0.142559      1.753000 
    41.981644    -23.204971     -0.083459      1.763000 
    41.981655    -23.218063     -0.024359      1.771000 
    43.489421    -26.025017     -0.052458      1.825000 
    43.489433    -26.038109     -0.111562      1.824000 
    43.489444    -26.051199     -0.170666      1.798000 
    43.489468    -26.077381     -0.288873      1.758000 
    43.489479    -26.090473     -0.347976      1.717000 
    43.489502    -26.116657     -0.466183      1.699000 
    43.489514    -26.129750     -0.525286      1.730000 
    43.489549    -26.169025     -0.702593      1.693000 
    43.489560    -26.182117     -0.761696      1.698000 
    43.489572    -26.195211     -0.820798      1.700000 
    43.489583    -26.208303     -0.879900      1.700000 
    43.489595    -26.221397     -0.939001      1.699000 
    43.489606    -26.234491     -0.998103      1.698000 
    43.489618    -26.247585     -1.057204      1.695000 
    43.489630    -26.260680     -1.116305      1.692000 
    43.489641    -26.273773     -1.175406      1.689000 
    43.489653    -26.286867     -1.234507      1.684000 
    43.489664    -26.299965     -1.293608      1.680000 
    43.489676    -26.313059     -1.352708      1.679000 
    43.489688    -26.326155     -1.411808      1.680000 
    43.489699    -26.339252     -1.470908      1.672000 
    43.489711    -26.352348     -1.530008      1.659000 
    43.489722    -26.365446     -1.589108      1.647000 
    43.489734    -26.378544     -1.648207      1.640000 
    43.489745    -26.391642     -1.707306      1.638000 
    43.489757    -26.404741     -1.766405      1.633000 
    43.489769    -26.417841     -1.825504      1.627000 
    43.489780    -26.430940     -1.884602      1.621000 
    43.489792    -26.444040     -1.943701      1.616000 
    47.486829    -25.089912     -0.053536      2.433000 
    47.486840    -25.103003     -0.112642      2.450000 
    47.486852    -25.116093     -0.171748      2.499000 
    47.486875    -25.142275     -0.289959      2.546000 
    47.486898    -25.168453     -0.408170      2.585000 
    47.486910    -25.181545     -0.467275      2.576000 
    47.486921    -25.194635     -0.526380      2.525000 
    47.486933    -25.207726     -0.585485      2.475000 
    47.486944    -25.220818     -0.644590      2.444000 
    47.486956    -25.233908     -0.703694      2.427000 
    47.486968    -25.247000     -0.762799      2.437000 
    47.486979    -25.260092     -0.821903      2.438000 
    47.487002    -25.286276     -0.940110      2.431000 
    47.487014    -25.299368     -0.999214      2.421000 
    47.487025    -25.312460     -1.058317      2.408000 
    47.487037    -25.325554     -1.117421      2.393000 
    47.487049    -25.338646     -1.176524      2.379000 
    47.487060    -25.351740     -1.235627      2.366000 
    47.487083    -25.377928     -1.353832      2.354000 
    47.487095    -25.391022     -1.412934      2.344000 
    47.487106    -25.404118     -1.472036      2.340000 
    47.487118    -25.417213     -1.531138      2.338000 
    47.487130    -25.430310     -1.590240      2.330000 
    47.487141    -25.443405     -1.649341      2.320000 
    47.487153    -25.456503     -1.708442      2.316000 
    51.484294    -24.227383     -0.399151      2.719000 
    51.484306    -24.240473     -0.458257      2.722000 
    51.484317    -24.253563     -0.517364      2.719000 
    51.484329    -24.266653     -0.576470      2.698000 
    51.484340    -24.279745     -0.635576      2.674000 
    51.484352    -24.292835     -0.694682      2.653000 
    51.484363    -24.305927     -0.753788      2.617000 
    51.484375    -24.319020     -0.812894      2.530000 
    51.484387    -24.332110     -0.871999      2.440000 
    51.484398    -24.345201     -0.931104      2.422000 
    51.484410    -24.358294     -0.990209      2.462000 
    51.484444    -24.397573     -1.167524      2.600000 
    51.484468    -24.423760     -1.285732      2.584000 
    51.484479    -24.436855     -1.344836      2.565000 
    51.484491    -24.449950     -1.403940      2.498000 
    51.484502    -24.463045     -1.463043      2.503000 
    51.484514    -24.476140     -1.522147      2.579000 
    51.484525    -24.489237     -1.581250      2.689000 
    51.484537    -24.502333     -1.640353      2.685000 
    52.991690    -26.548700     -1.853733      2.136000 
    52.991701    -26.561796     -1.794642      2.028000 
    52.991713    -26.574894     -1.735551      2.419000 
    52.991725    -26.587990     -1.676460      2.454000 
    52.991736    -26.601084     -1.617368      2.225000 
    52.991748    -26.614180     -1.558277      2.012000 
    52.991759    -26.627274     -1.499184      2.286000 
    52.991771    -26.640368     -1.440092      2.375000 
    55.481887    -23.515830     -1.437763      1.786000 
    55.481898    -23.528927     -1.496867      1.790000 
    55.481910    -23.542023     -1.555972      1.819000 
    55.481921    -23.555119     -1.615076      1.844000 
    55.481933    -23.568214     -1.674181      1.849000 
    55.481944    -23.581312     -1.733285      1.842000 
    55.481956    -23.594410     -1.792388      1.824000 
    55.481968    -23.607510     -1.851492      1.768000 
    55.481979    -23.620607     -1.910595      1.696000 
    55.481991    -23.633707     -1.969698      1.656000 
    56.989062    -25.586147     -1.955859      1.694000 
    56.989074    -25.599243     -1.896770      1.690000 
    56.989086    -25.612340     -1.837680      1.667000 
    56.989097    -25.625437     -1.778590      1.652000 
    56.989109    -25.638530     -1.719499      1.659000 
    56.989120    -25.651627     -1.660409      1.674000 
    56.989132    -25.664720     -1.601318      1.660000 
    56.989144    -25.677814     -1.542227      1.665000 
    56.989155    -25.690908     -1.483136      1.671000 
    56.989167    -25.704000     -1.424044      1.678000 
    56.989190    -25.730185     -1.305861      1.676000 
    56.989201    -25.743277     -1.246769      1.663000 
    56.989213    -25.756369     -1.187676      1.700000 
    56.989225    -25.769459     -1.128584      1.795000 
    56.989236    -25.782549     -1.069491      1.883000 
    56.989248    -25.795640     -1.010398      1.740000 
    56.989259    -25.808730     -0.951305      1.601000 
    56.989271    -25.821820     -0.892212      1.695000 
    56.989282    -25.834910     -0.833119      1.801000 
    56.989294    -25.847998     -0.774025      1.803000 
    56.989306    -25.861088     -0.714931      1.750000 
    56.989317    -25.874174     -0.655838      1.726000 
    56.989329    -25.887264     -0.596743      1.709000 
    56.989340    -25.900352     -0.537649      1.704000 
    56.989352    -25.913440     -0.478555      1.721000 
    56.989363    -25.926529     -0.419460      1.706000 
    56.989375    -25.939617     -0.360365      1.652000 
    56.989387    -25.952703     -0.301271      1.584000 
    56.989398    -25.965792     -0.242175      1.558000 
    56.989410    -25.978880     -0.183080      1.579000 
    56.989421    -25.991968     -0.123985      1.640000 
    56.989433    -26.005054     -0.064889      1.690000 
    56.989444    -26.018143     -0.005794      1.729000 
    60.986481    -24.656858     -1.952370      1.798000 
    60.986493    -24.669952     -1.893281      1.772000 
    60.986505    -24.683046     -1.834192      1.746000 
    60.986516    -24.696140     -1.775103      1.731000 
    60.986528    -24.709232     -1.716013      1.713000 
    60.986539    -24.722324     -1.656923      1.682000 
    60.986551    -24.735416     -1.597833      1.648000 
    60.986563    -24.748508     -1.538742      1.622000 
    60.986574    -24.761600     -1.479652      1.617000 
    60.986586    -24.774690     -1.420561      1.610000 
    60.986597    -24.787780     -1.361470      1.606000 
    60.986609    -24.800870     -1.302379      1.603000 
    60.986620    -24.813960     -1.243287      1.597000 
    60.986632    -24.827047     -1.184196      1.587000 
    60.986655    -24.853226     -1.066012      1.572000 
    60.986667    -24.866314     -1.006920      1.554000 
    60.986678    -24.879400     -0.947827      1.535000 
    60.986690    -24.892488     -0.888735      1.515000 
    60.986701    -24.905575     -0.829642      1.495000 
    60.986713    -24.918661     -0.770549      1.480000 
    60.986725    -24.931750     -0.711456      1.460000 
    60.986736    -24.944836     -0.652362      1.434000 
    60.986748    -24.957920     -0.593269      1.422000 
    60.986759    -24.971006     -0.534175      1.427000 
    60.986771    -24.984093     -0.475081      1.443000 
    60.986782    -24.997179     -0.415987      1.456000 
    60.986794    -25.010265     -0.356893      1.469000 
    60.986806    -25.023350     -0.297799      1.477000 
    60.986817    -25.036436     -0.238705      1.480000 
    60.986829    -25.049520     -0.179610      1.477000 
    60.986840    -25.062607     -0.120515      1.475000 
    60.986852    -25.075691     -0.061420      1.475000 
   209.486968    -25.075296     -0.042025      1.943000 
   209.486979    -25.088385     -0.101134      1.958000 
   209.486991    -25.101475     -0.160244      1.971000 
   209.487002    -25.114563     -0.219353      1.981000 
   209.487014    -25.127651     -0.278462      1.988000 
   209.487025    -25.140741     -0.337571      1.993000 
   209.487037    -25.153830     -0.396679      1.996000 
   209.487049    -25.166920     -0.455788      1.998000 
   209.487060    -25.180008     -0.514896      2.003000 
   209.487072    -25.193096     -0.574004      2.005000 
   209.487083    -25.206186     -0.633112      2.005000 
   209.487095    -25.219276     -0.692220      2.004000 
   209.487106    -25.232367     -0.751328      2.002000 
   209.487118    -25.245457     -0.810435      2.005000 
   209.487130    -25.258547     -0.869542      2.012000 
   209.487141    -25.271637     -0.928650      2.022000 
   209.487153    -25.284727     -0.987756      2.036000 
   209.487164    -25.297820     -1.046863      2.052000 
   209.487176    -25.310911     -1.105970      2.070000 
   209.487187    -25.324003     -1.165076      2.085000 
   209.487199    -25.337095     -1.224182      2.097000 
   209.487211    -25.350187     -1.283288      2.103000 
   209.487222    -25.363280     -1.342394      2.103000 
   209.487234    -25.376373     -1.401499      2.096000 
   209.487245    -25.389467     -1.460604      2.081000 
   209.487257    -25.402561     -1.519709      2.059000 
   209.487269    -25.415655     -1.578814      2.036000 
   209.487280    -25.428751     -1.637919      2.011000 
   209.487292    -25.441847     -1.697023      1.987000 
   209.487303    -25.454943     -1.756127      1.970000 
   209.487315    -25.468040     -1.815231      1.967000 
   209.487326    -25.481136     -1.874335      1.968000 
   209.487338    -25.494234     -1.933438      1.974000 
   209.487350    -25.507334     -1.992541      1.990000 
   213.484375    -24.141846     -0.045341      1.742000 
   213.484387    -24.154936     -0.104450      1.756000 
   213.484398    -24.168024     -0.163558      1.772000 
   213.484410    -24.181112     -0.222666      1.782000 
   213.484421    -24.194200     -0.281774      1.787000 
   213.484433    -24.207290     -0.340882      1.794000 
   213.484444    -24.220379     -0.399990      1.806000 
   213.484456    -24.233467     -0.459097      1.823000 
   213.484468    -24.246557     -0.518205      1.825000 
   213.484479    -24.259647     -0.577312      1.818000 
   213.484491    -24.272738     -0.636419      1.812000 
   213.484502    -24.285826     -0.695526      1.819000 
   213.484514    -24.298916     -0.754633      1.830000 
   213.484525    -24.312006     -0.813739      1.844000 
   213.484537    -24.325096     -0.872845      1.863000 
   213.484549    -24.338186     -0.931951      1.883000 
   213.484560    -24.351278     -0.991057      1.900000 
   213.484572    -24.364368     -1.050163      1.914000 
   213.484583    -24.377460     -1.109269      1.922000 
   213.484595    -24.390553     -1.168374      1.922000 
   213.484606    -24.403645     -1.227479      1.918000 
   213.484618    -24.416737     -1.286584      1.917000 
   213.484630    -24.429830     -1.345689      1.922000 
   213.484641    -24.442924     -1.404793      1.939000 
   213.484653    -24.456017     -1.463897      1.964000 
   213.484664    -24.469110     -1.523001      1.996000 
   213.484676    -24.482206     -1.582105      2.033000 
   213.484688    -24.495300     -1.641209      2.059000 
   213.484699    -24.508396     -1.700312      2.067000 
   213.484711    -24.521494     -1.759415      2.060000 
   213.484722    -24.534590     -1.818518      2.048000 
   213.484734    -24.547688     -1.877621      2.037000 
   213.484745    -24.560785     -1.936723      2.033000 
   213.484757    -24.573883     -1.995826      2.042000 
   214.991829    -26.521967     -1.960475      2.173000 
   214.991840    -26.535063     -1.901385      2.164000 
   214.991852    -26.548159     -1.842295      2.155000 
   214.991863    -26.561255     -1.783205      2.160000 
   214.991875    -26.574348     -1.724114      2.174000 
   214.991887    -26.587442     -1.665023      2.187000 
   214.991898    -26.600536     -1.605932      2.190000 
   214.991910    -26.613630     -1.546840      2.179000 
   214.991921    -26.626722     -1.487748      2.161000 
   214.991933    -26.639816     -1.428657      2.148000 
   214.991944    -26.652908     -1.369564      2.142000 
   214.991956    -26.666000     -1.310472      2.137000 
   214.991968    -26.679090     -1.251380      2.132000 
   214.991979    -26.692183     -1.192287      2.125000 
   214.991991    -26.705273     -1.133194      2.118000 
   214.992002    -26.718363     -1.074101      2.113000 
   214.992014    -26.731453     -1.015007      2.109000 
   214.992025    -26.744541     -0.955914      2.106000 
   214.992037    -26.757631     -0.896820      2.105000 
   214.992049    -26.770720     -0.837726      2.105000 
   214.992060    -26.783810     -0.778632      2.106000 
   214.992072    -26.796898     -0.719537      2.109000 
   214.992083    -26.809986     -0.660443      2.110000 
   214.992095    -26.823074     -0.601348      2.108000 
   214.992106    -26.836163     -0.542253      2.110000 
   214.992118    -26.849250     -0.483158      2.116000 
   214.992130    -26.862337     -0.424063      2.124000 
   214.992141    -26.875425     -0.364967      2.133000 
   214.992153    -26.888512     -0.305872      2.143000 
   214.992164    -26.901600     -0.246776      2.144000 
   214.992176    -26.914686     -0.187680      2.113000 
   214.992188    -26.927774     -0.128584      2.071000 
   214.992199    -26.940863     -0.069488      2.037000 
   214.992211    -26.953949     -0.010391      2.016000 
   217.481771    -23.197878     -0.006242      1.804000 
   217.481782    -23.210966     -0.065349      1.804000 
   217.481794    -23.224056     -0.124456      1.807000 
   217.481806    -23.237144     -0.183563      1.813000 
   217.481817    -23.250235     -0.242670      1.823000 
   217.481829    -23.263323     -0.301777      1.835000 
   217.481840    -23.276413     -0.360884      1.845000 
   217.481852    -23.289501     -0.419990      1.849000 
   217.481863    -23.302591     -0.479097      1.848000 
   217.481875    -23.315681     -0.538203      1.854000 
   217.481887    -23.328772     -0.597309      1.870000 
   217.481898    -23.341862     -0.656414      1.884000 
   217.481910    -23.354952     -0.715520      1.895000 
   217.481921    -23.368042     -0.774625      1.906000 
   217.481933    -23.381132     -0.833731      1.917000 
   217.481944    -23.394222     -0.892836      1.930000 
   217.481956    -23.407314     -0.951941      1.942000 
   217.481968    -23.420406     -1.011045      1.946000 
   217.481979    -23.433496     -1.070150      1.953000 
   217.481991    -23.446589     -1.129254      1.962000 
   217.482002    -23.459682     -1.188358      1.977000 
   217.482014    -23.472775     -1.247462      2.010000 
   217.482025    -23.485867     -1.306566      2.035000 
   217.482037    -23.498960     -1.365669      2.057000 
   217.482049    -23.512054     -1.424772      2.074000 
   217.482060    -23.525148     -1.483875      2.088000 
   217.482072    -23.538244     -1.542978      2.101000 
   217.482083    -23.551338     -1.602081      2.116000 
   217.482095    -23.564434     -1.661183      2.130000 
   217.482106    -23.577532     -1.720285      2.135000 
   217.482118    -23.590628     -1.779387      2.135000 
   217.482130    -23.603725     -1.838488      2.131000 
   217.482141    -23.616821     -1.897590      2.116000 
   217.482153    -23.629921     -1.956691      2.107000 
   218.989225    -25.578299     -1.995631      2.338000 
   218.989236    -25.591394     -1.936540      2.302000 
   218.989248    -25.604492     -1.877449      2.218000 
   218.989259    -25.617588     -1.818357      2.139000 
   218.989271    -25.630684     -1.759265      2.126000 
   218.989282    -25.643778     -1.700174      2.167000 
   218.989294    -25.656874     -1.641081      2.212000 
   218.989306    -25.669966     -1.581989      2.205000 
   218.989317    -25.683060     -1.522896      2.160000 
   218.989329    -25.696154     -1.463803      2.125000 
   218.989340    -25.709246     -1.404710      2.121000 
   218.989352    -25.722338     -1.345617      2.115000 
   218.989363    -25.735430     -1.286524      2.098000 
   218.989375    -25.748522     -1.227430      2.070000 
   218.989398    -25.774702     -1.109242      2.042000 
   218.989410    -25.787792     -1.050147      2.023000 
   218.989421    -25.800882     -0.991053      2.025000 
   218.989433    -25.813972     -0.931958      2.020000 
   218.989444    -25.827063     -0.872863      2.014000 
   218.989456    -25.840150     -0.813768      2.015000 
   218.989468    -25.853240     -0.754673      2.034000 
   218.989479    -25.866330     -0.695577      2.041000 
   218.989491    -25.879417     -0.636481      2.031000 
   218.989502    -25.892506     -0.577385      2.020000 
   218.989514    -25.905594     -0.518289      2.014000 
   218.989525    -25.918682     -0.459193      2.010000 
   218.989537    -25.931770     -0.400097      2.009000 
   218.989549    -25.944859     -0.341000      2.011000 
   218.989560    -25.957945     -0.281903      2.008000 
   218.989572    -25.971033     -0.222806      1.997000 
   218.989583    -25.984121     -0.163709      1.983000 
   218.989595    -25.997208     -0.104612      1.969000 
   218.989606    -26.010296     -0.045515      1.961000 
   222.986632    -24.650148     -1.953356      1.599000 
   222.986644    -24.663244     -1.894264      1.588000 
   222.986655    -24.676338     -1.835171      1.563000 
   222.986667    -24.689432     -1.776078      1.549000 
   222.986678    -24.702526     -1.716984      1.552000 
   222.986690    -24.715620     -1.657891      1.565000 
   222.986701    -24.728712     -1.598797      1.574000 
   222.986713    -24.741804     -1.539703      1.573000 
   222.986725    -24.754896     -1.480608      1.570000 
   222.986736    -24.767988     -1.421514      1.571000 
   222.986748    -24.781078     -1.362419      1.574000 
   222.986759    -24.794170     -1.303324      1.577000 
   222.986771    -24.807260     -1.244229      1.581000 
   222.986782    -24.820349     -1.185133      1.585000 
   222.986794    -24.833439     -1.126038      1.590000 
   222.986806    -24.846527     -1.066942      1.595000 
   222.986817    -24.859615     -1.007846      1.599000 
   222.986829    -24.872705     -0.948750      1.604000 
   222.986840    -24.885794     -0.889653      1.609000 
   222.986852    -24.898882     -0.830557      1.614000 
   222.986863    -24.911968     -0.771460      1.617000 
   222.986875    -24.925056     -0.712363      1.620000 
   222.986887    -24.938143     -0.653266      1.619000 
   222.986898    -24.951230     -0.594168      1.620000 
   222.986910    -24.964317     -0.535071      1.624000 
   222.986921    -24.977404     -0.475973      1.632000 
   222.986933    -24.990490     -0.416875      1.640000 
   222.986944    -25.003576     -0.357777      1.641000 
   222.986956    -25.016663     -0.298679      1.633000 
   222.986968    -25.029749     -0.239581      1.620000 
   222.986979    -25.042835     -0.180482      1.606000 
   222.986991    -25.055922     -0.121383      1.594000 
   222.987002    -25.069008     -0.062284      1.584000 
   222.987014    -25.082094     -0.003185      1.574000 
   226.984039    -23.716580     -1.955170      1.463000 
   226.984051    -23.729675     -1.896076      1.457000 
   226.984062    -23.742770     -1.836981      1.457000 
   226.984074    -23.755863     -1.777887      1.463000 
   226.984086    -23.768955     -1.718792      1.472000 
   226.984097    -23.782050     -1.659696      1.485000 
   226.984109    -23.795141     -1.600601      1.494000 
   226.984120    -23.808233     -1.541506      1.504000 
   226.984132    -23.821325     -1.482410      1.512000 
   226.984144    -23.834415     -1.423314      1.512000 
   226.984155    -23.847506     -1.364217      1.505000 
   226.984167    -23.860596     -1.305121      1.500000 
   226.984178    -23.873686     -1.246024      1.511000 
   226.984190    -23.886774     -1.186927      1.539000 
   226.984201    -23.899864     -1.127830      1.559000 
   226.984213    -23.912952     -1.068733      1.547000 
   226.984225    -23.926040     -1.009635      1.509000 
   226.984236    -23.939129     -0.950538      1.474000 
   226.984248    -23.952217     -0.891440      1.463000 
   226.984259    -23.965303     -0.832341      1.472000 
   226.984271    -23.978392     -0.773243      1.480000 
   226.984282    -23.991478     -0.714145      1.480000 
   226.984294    -24.004564     -0.655046      1.471000 
   226.984306    -24.017653     -0.595947      1.455000 
   226.984317    -24.030739     -0.536848      1.442000 
   226.984329    -24.043823     -0.477749      1.443000 
   226.984340    -24.056911     -0.418649      1.456000 
   226.984352    -24.069998     -0.359550      1.474000 
   226.984363    -24.083082     -0.300450      1.496000 
   226.984375    -24.096169     -0.241350      1.517000 
   226.984387    -24.109255     -0.182250      1.541000 
   226.984398    -24.122340     -0.123150      1.546000 
   226.984410    -24.135426     -0.064049      1.527000 
   226.984421    -24.148512     -0.004949      1.483000 
   228.492164    -26.937580     -0.002455      1.392000 
   228.492176    -26.950666     -0.061559      1.424000 
   228.492188    -26.963755     -0.120663      1.461000 
   228.492199    -26.976841     -0.179767      1.499000 
   228.492211    -26.989927     -0.238871      1.534000 
   230.981644    -23.003172     -0.970653      1.893000 
   230.981655    -23.016260     -0.911554      1.897000 
   230.981667    -23.029348     -0.852455      1.903000 
   230.981678    -23.042437     -0.793355      1.908000 
   230.981690    -23.055525     -0.734256      1.914000 
   230.981701    -23.068613     -0.675156      1.919000 
   230.981713    -23.081700     -0.616056      1.920000 
   230.981725    -23.094788     -0.556956      1.909000 
   230.981736    -23.107876     -0.497855      1.886000 
   230.981748    -23.120962     -0.438755      1.866000 
   230.981759    -23.134048     -0.379654      1.855000 
   230.981771    -23.147137     -0.320553      1.857000 
   230.981782    -23.160223     -0.261452      1.872000 
   230.981794    -23.173310     -0.202351      1.892000 
   230.981806    -23.186398     -0.143249      1.912000 
   230.981817    -23.199484     -0.084148      1.922000 
   230.981829    -23.212570     -0.025046      1.914000 
   232.489583    -26.015080     -0.046269      1.737000 
   232.489595    -26.028166     -0.105372      1.738000 
   232.489606    -26.041252     -0.164475      1.744000 
   232.489618    -26.054338     -0.223577      1.761000 
   232.489630    -26.067427     -0.282680      1.785000 
   232.489641    -26.080513     -0.341782      1.811000 
   232.489653    -26.093600     -0.400884      1.827000 
   232.489664    -26.106688     -0.459985      1.833000 
   232.489676    -26.119776     -0.519087      1.824000 
   232.489688    -26.132862     -0.578188      1.807000 
   232.489699    -26.145950     -0.637290      1.778000 
   232.489711    -26.159039     -0.696391      1.750000 
   232.489722    -26.172127     -0.755492      1.753000 
   232.489734    -26.185213     -0.814592      1.757000 
   232.489745    -26.198301     -0.873693      1.767000 
