    41.418356    -35.916744     -4.573560      1.573000 
    41.418368    -35.899124     -4.622567      1.652000 
    41.418380    -35.881500     -4.671573      1.742000 
    41.418391    -35.863873     -4.720578      1.806000 
    41.418403    -35.846245     -4.769583      1.797000 
    41.418414    -35.828613     -4.818587      1.647000 
    41.418426    -35.810978     -4.867590      1.424000 
    41.418438    -35.793340     -4.916592      1.220000 
    41.418449    -35.775696     -4.965594      1.174000 
    44.384873    -33.642014     -3.014681      1.893000 
    44.384884    -33.624470     -3.063707      1.861000 
    44.384896    -33.606926     -3.112733      1.841000 
    44.384907    -33.589380     -3.161759      1.828000 
    44.384919    -33.571830     -3.210784      1.818000 
    44.384931    -33.554280     -3.259809      1.814000 
    44.384942    -33.536728     -3.308833      1.815000 
    44.384954    -33.519173     -3.357856      1.818000 
    44.384965    -33.501617     -3.406879      1.823000 
    44.384977    -33.484055     -3.455902      1.828000 
    44.384988    -33.466496     -3.504924      1.833000 
    44.385000    -33.448933     -3.553945      1.831000 
    44.385012    -33.431366     -3.602966      1.826000 
    44.385023    -33.413800     -3.651986      1.819000 
    44.385035    -33.396230     -3.701005      1.812000 
    44.385046    -33.378654     -3.750024      1.808000 
    44.385058    -33.361080     -3.799043      1.806000 
    44.385069    -33.343502     -3.848060      1.804000 
    44.385081    -33.325920     -3.897077      1.804000 
    44.385093    -33.308340     -3.946094      1.817000 
    44.385104    -33.290752     -3.995110      1.824000 
    44.385116    -33.273167     -4.044125      1.818000 
    44.385127    -33.255573     -4.093139      1.799000 
    44.385139    -33.237984     -4.142153      1.782000 
    44.385150    -33.220387     -4.191166      1.778000 
    44.385162    -33.202785     -4.240179      1.793000 
    44.385174    -33.185184     -4.289191      1.801000 
    44.385185    -33.167583     -4.338202      1.802000 
    44.385197    -33.149975     -4.387212      1.802000 
    44.385208    -33.132366     -4.436222      1.802000 
    44.385220    -33.114754     -4.485231      1.802000 
    44.385231    -33.097137     -4.534239      1.801000 
    44.385243    -33.079520     -4.583246      1.799000 
    44.385255    -33.061897     -4.632253      1.797000 
    44.385266    -33.044273     -4.681259      1.796000 
    44.385278    -33.026650     -4.730264      1.797000 
    44.385289    -33.009018     -4.779269      1.797000 
    50.824155    -35.230103     -5.387036      1.738000 
    50.824167    -35.212433     -5.338036      1.777000 
    50.824178    -35.194763     -5.289035      1.952000 
    50.824190    -35.177100     -5.240033      2.171000 
    50.824201    -35.159440     -5.191031      2.322000 
    50.824213    -35.141785     -5.142027      2.343000 
    50.824225    -35.124130     -5.093023      2.288000 
    50.824236    -35.106480     -5.044018      2.165000 
    50.824248    -35.088833     -4.995012      2.134000 
    50.824259    -35.071186     -4.946006      2.335000 
    50.824271    -35.053547     -4.896998      2.700000 
    50.824282    -35.035908     -4.847990      2.936000 
    50.824306    -35.000640     -4.749971      2.879000 
    50.824340    -34.947765     -4.602937      2.478000 
    50.824352    -34.930145     -4.553924      2.483000 
    50.824363    -34.912530     -4.504910      2.439000 
    50.824375    -34.894913     -4.455896      2.432000 
    50.824387    -34.877304     -4.406881      2.413000 
    50.824398    -34.859695     -4.357865      2.405000 
    50.824410    -34.842090     -4.308848      2.388000 
    50.824421    -34.824486     -4.259831      2.391000 
    50.824433    -34.806890     -4.210813      2.462000 
    50.824444    -34.789290     -4.161795      2.511000 
    50.824456    -34.771694     -4.112775      2.403000 
    50.824468    -34.754105     -4.063755      2.301000 
    50.824479    -34.736515     -4.014735      2.310000 
    50.824491    -34.718930     -3.965713      2.357000 
    50.824502    -34.701344     -3.916691      2.375000 
    50.824514    -34.683760     -3.867669      2.392000 
    50.824525    -34.666183     -3.818646      2.402000 
    50.824537    -34.648610     -3.769622      2.341000 
    50.824560    -34.613460     -3.671572      2.215000 
    50.824572    -34.595894     -3.622547      2.133000 
    50.824583    -34.578327     -3.573521      2.162000 
    50.824595    -34.560760     -3.524494      2.232000 
    50.824606    -34.543198     -3.475466      2.311000 
    50.824618    -34.525640     -3.426439      2.334000 
    50.824630    -34.508080     -3.377410      2.342000 
    50.824641    -34.490524     -3.328381      2.350000 
    50.824653    -34.472973     -3.279351      2.376000 
    50.824664    -34.455418     -3.230321      2.416000 
    50.824676    -34.437870     -3.181291      2.460000 
    50.824688    -34.420322     -3.132260      2.484000 
    50.824699    -34.402780     -3.083228      2.467000 
    50.824711    -34.385235     -3.034196      2.454000 
    51.333634    -36.466732     -3.041944      2.320000 
    51.333646    -36.449192     -3.090971      2.465000 
    51.333657    -36.431644     -3.139997      2.612000 
    51.333669    -36.414100     -3.189023      2.588000 
    51.333681    -36.396553     -3.238048      2.540000 
    51.333692    -36.379000     -3.287072      2.558000 
    51.333704    -36.361450     -3.336096      2.581000 
    51.333715    -36.343895     -3.385120      2.594000 
    51.333727    -36.326340     -3.434143      2.584000 
    51.333738    -36.308780     -3.483165      2.579000 
    51.333750    -36.291218     -3.532187      2.589000 
    51.333762    -36.273655     -3.581208      2.592000 
    51.333773    -36.256090     -3.630229      2.589000 
    51.333785    -36.238520     -3.679249      2.585000 
    51.333796    -36.220950     -3.728268      2.580000 
    51.333808    -36.203377     -3.777287      2.567000 
    51.333831    -36.168224     -3.875323      2.548000 
    51.333843    -36.150642     -3.924340      2.546000 
    51.333854    -36.133060     -3.973356      2.544000 
    51.333866    -36.115475     -4.022372      2.535000 
    51.333877    -36.097890     -4.071387      2.531000 
    51.333889    -36.080296     -4.120402      2.520000 
    51.333900    -36.062702     -4.169415      2.499000 
    51.333912    -36.045110     -4.218428      2.452000 
    51.333924    -36.027510     -4.267441      2.418000 
    51.333935    -36.009907     -4.316452      2.400000 
    51.333947    -35.992306     -4.365463      2.435000 
    51.333958    -35.974697     -4.414473      2.492000 
    51.333970    -35.957090     -4.463483      2.553000 
    51.333981    -35.939476     -4.512492      2.610000 
    51.333993    -35.921860     -4.561500      2.660000 
    51.334005    -35.904240     -4.610507      2.695000 
    51.334016    -35.886620     -4.659514      2.692000 
    51.334028    -35.868996     -4.708520      2.624000 
    51.334039    -35.851368     -4.757525      2.509000 
    51.334051    -35.833736     -4.806529      2.350000 
    51.334063    -35.816105     -4.855532      2.176000 
    51.334074    -35.798466     -4.904535      1.967000 
    51.334086    -35.780827     -4.953537      1.831000 
    51.334097    -35.763184     -5.002538      1.783000 
    54.300602    -33.505394     -3.395739      2.128000 
    54.300625    -33.470276     -3.493784      2.158000 
    54.300637    -33.452717     -3.542806      2.156000 
    54.300648    -33.435150     -3.591827      2.154000 
    54.300660    -33.417583     -3.640848      2.170000 
    54.300671    -33.400017     -3.689867      2.187000 
    54.300683    -33.382442     -3.738887      2.206000 
    54.300694    -33.364872     -3.787905      2.224000 
    54.300706    -33.347294     -3.836924      2.230000 
    54.300718    -33.329716     -3.885941      2.251000 
    54.300729    -33.312134     -3.934958      2.274000 
    54.300741    -33.294550     -3.983974      2.291000 
    54.300752    -33.276966     -4.032990      2.304000 
    54.300764    -33.259377     -4.082005      2.314000 
    54.300775    -33.241787     -4.131019      2.317000 
    54.300787    -33.224194     -4.180032      2.318000 
    54.300799    -33.206596     -4.229045      2.312000 
    54.300810    -33.188995     -4.278057      2.288000 
    54.300822    -33.171394     -4.327069      2.257000 
    54.300833    -33.153790     -4.376080      2.230000 
    54.300845    -33.136180     -4.425090      2.212000 
    54.300856    -33.118570     -4.474099      2.215000 
    54.300868    -33.100956     -4.523108      2.232000 
    54.300880    -33.083340     -4.572116      2.253000 
    54.300891    -33.065720     -4.621123      2.264000 
    54.300903    -33.048100     -4.670129      2.264000 
    54.300914    -33.030476     -4.719135      2.252000 
    54.300926    -33.012844     -4.768140      2.234000 
    60.739792    -35.231995     -5.393184      1.047000 
    60.739803    -35.214325     -5.344183      1.052000 
    60.739815    -35.196660     -5.295182      1.094000 
    60.739826    -35.178993     -5.246179      1.169000 
    60.739838    -35.161335     -5.197176      1.243000 
    60.739850    -35.143680     -5.148172      1.300000 
    60.739861    -35.126026     -5.099167      1.322000 
    60.739873    -35.108376     -5.050161      1.329000 
    60.739884    -35.090730     -5.001154      1.356000 
    60.739896    -35.073086     -4.952147      1.386000 
    60.739907    -35.055447     -4.903138      1.420000 
    60.739919    -35.037810     -4.854129      1.454000 
    60.739931    -35.020176     -4.805119      1.485000 
    60.739942    -35.002544     -4.756108      1.516000 
    60.739954    -34.984917     -4.707097      1.546000 
    60.739965    -34.967293     -4.658085      1.575000 
    60.739977    -34.949673     -4.609072      1.603000 
    60.739988    -34.932053     -4.560058      1.627000 
    60.740000    -34.914436     -4.511043      1.644000 
    60.740012    -34.896824     -4.462028      1.651000 
    60.740023    -34.879215     -4.413012      1.647000 
    60.740035    -34.861607     -4.363996      1.635000 
    60.740046    -34.844006     -4.314978      1.627000 
    60.740058    -34.826400     -4.265960      1.632000 
    60.740174    -34.650536     -3.775742      1.360000 
    60.740185    -34.632960     -3.726717      1.445000 
    60.740197    -34.615390     -3.677691      1.549000 
    60.740208    -34.597820     -3.628665      1.612000 
    60.740220    -34.580257     -3.579638      1.649000 
    60.740231    -34.562695     -3.530610      1.667000 
    60.740243    -34.545130     -3.481582      1.657000 
    60.740255    -34.527573     -3.432553      1.628000 
    60.740266    -34.510014     -3.383523      1.592000 
    60.740278    -34.492462     -3.334493      1.564000 
    60.740289    -34.474907     -3.285463      1.549000 
    60.740301    -34.457360     -3.236432      1.556000 
    60.740313    -34.439808     -3.187400      1.578000 
    60.740324    -34.422264     -3.138368      1.604000 
    60.740336    -34.404720     -3.089336      1.618000 
    60.740347    -34.387177     -3.040303      1.626000 
   209.474468    -35.215410     -5.352704      1.659000 
   209.474479    -35.197740     -5.303707      1.657000 
   209.474491    -35.180077     -5.254709      1.657000 
   209.474502    -35.162415     -5.205711      1.660000 
   209.474514    -35.144756     -5.156711      1.664000 
   209.474525    -35.127100     -5.107711      1.673000 
   209.474537    -35.109450     -5.058709      1.682000 
   209.474549    -35.091805     -5.009707      1.692000 
   209.474560    -35.074158     -4.960704      1.702000 
   209.474572    -35.056520     -4.911701      1.712000 
   209.474583    -35.038880     -4.862696      1.722000 
   209.474595    -35.021244     -4.813691      1.732000 
   209.474606    -35.003613     -4.764685      1.740000 
   209.474618    -34.985985     -4.715678      1.748000 
   209.474630    -34.968357     -4.666670      1.754000 
   209.474641    -34.950733     -4.617662      1.760000 
   209.474653    -34.933113     -4.568652      1.764000 
   209.474664    -34.915497     -4.519642      1.769000 
   209.474676    -34.897884     -4.470632      1.774000 
   209.474688    -34.880272     -4.421620      1.780000 
   209.474699    -34.862663     -4.372608      1.787000 
   209.474711    -34.845060     -4.323596      1.797000 
   209.474722    -34.827457     -4.274582      1.809000 
   209.474734    -34.809856     -4.225568      1.823000 
   209.474745    -34.792260     -4.176553      1.840000 
   209.474757    -34.774666     -4.127537      1.859000 
   209.474769    -34.757072     -4.078521      1.878000 
   209.474780    -34.739487     -4.029504      1.898000 
   209.474792    -34.721897     -3.980487      1.918000 
   209.474803    -34.704315     -3.931468      1.937000 
   209.474815    -34.686733     -3.882449      1.955000 
   209.474826    -34.669150     -3.833430      1.972000 
   209.474838    -34.651577     -3.784410      1.985000 
   209.474850    -34.634003     -3.735389      1.994000 
   209.474861    -34.616432     -3.686368      2.000000 
   209.474873    -34.598860     -3.637346      2.004000 
   209.474884    -34.581295     -3.588323      2.007000 
   209.474896    -34.563730     -3.539300      2.009000 
   209.474907    -34.546165     -3.490276      2.011000 
   209.474919    -34.528606     -3.441252      2.015000 
   209.474931    -34.511047     -3.392227      2.020000 
   209.474942    -34.493492     -3.343202      2.026000 
   209.474954    -34.475940     -3.294176      2.033000 
   209.474965    -34.458390     -3.245150      2.035000 
   209.474977    -34.440838     -3.196123      2.042000 
   209.474988    -34.423290     -3.147095      2.053000 
   209.475000    -34.405746     -3.098067      2.068000 
   209.475012    -34.388203     -3.049039      2.090000 
   209.475023    -34.370663     -3.000009      2.124000 
   209.983935    -36.469570     -3.027516      1.412000 
   209.983947    -36.452026     -3.076545      1.410000 
   209.983958    -36.434483     -3.125575      1.420000 
   209.983970    -36.416935     -3.174603      1.439000 
   209.983981    -36.399384     -3.223631      1.462000 
   209.983993    -36.381832     -3.272658      1.486000 
   209.984005    -36.364280     -3.321685      1.508000 
   209.984016    -36.346720     -3.370712      1.520000 
   209.984028    -36.329166     -3.419738      1.524000 
   209.984039    -36.311604     -3.468763      1.520000 
   209.984051    -36.294040     -3.517788      1.524000 
   209.984062    -36.276478     -3.566812      1.533000 
   209.984074    -36.258910     -3.615835      1.543000 
   209.984086    -36.241340     -3.664858      1.553000 
   209.984097    -36.223766     -3.713881      1.564000 
   209.984109    -36.206196     -3.762903      1.564000 
   209.984120    -36.188618     -3.811924      1.556000 
   209.984132    -36.171040     -3.860944      1.539000 
   209.984144    -36.153458     -3.909964      1.518000 
   209.984155    -36.135870     -3.958983      1.500000 
   209.984167    -36.118286     -4.008002      1.488000 
   209.984178    -36.100697     -4.057020      1.480000 
   209.984190    -36.083103     -4.106037      1.469000 
   209.984201    -36.065510     -4.155054      1.462000 
   209.984213    -36.047913     -4.204070      1.455000 
   209.984225    -36.030310     -4.253085      1.445000 
   209.984236    -36.012710     -4.302100      1.431000 
   209.984248    -35.995106     -4.351114      1.414000 
   209.984259    -35.977497     -4.400127      1.397000 
   209.984271    -35.959885     -4.449139      1.385000 
   209.984282    -35.942272     -4.498151      1.383000 
   209.984294    -35.924656     -4.547162      1.392000 
   209.984317    -35.889412     -4.645182      1.434000 
   209.984329    -35.871788     -4.694191      1.483000 
   209.984340    -35.854156     -4.743199      1.478000 
   209.984352    -35.836530     -4.792206      1.402000 
   209.984363    -35.818893     -4.841212      1.283000 
   209.984375    -35.801254     -4.890218      1.181000 
   209.984387    -35.783610     -4.939223      1.153000 
   209.984398    -35.765970     -4.988227      1.198000 
   212.950833    -33.616270     -3.080460      1.686000 
   212.950845    -33.598720     -3.129489      1.686000 
   212.950856    -33.581173     -3.178518      1.686000 
   212.950868    -33.563625     -3.227546      1.685000 
   212.950880    -33.546074     -3.276574      1.682000 
   212.950891    -33.528520     -3.325602      1.680000 
   212.950903    -33.510963     -3.374628      1.678000 
   212.950914    -33.493404     -3.423655      1.679000 
   212.950926    -33.475845     -3.472680      1.690000 
   212.950937    -33.458282     -3.521705      1.694000 
   212.950949    -33.440716     -3.570730      1.693000 
   212.950961    -33.423150     -3.619754      1.688000 
   212.950972    -33.405582     -3.668777      1.704000 
   212.950984    -33.388010     -3.717800      1.734000 
   212.950995    -33.370434     -3.766822      1.756000 
   212.951007    -33.352860     -3.815844      1.775000 
   212.951019    -33.335278     -3.864865      1.785000 
   212.951030    -33.317700     -3.913885      1.785000 
   212.951042    -33.300114     -3.962905      1.779000 
   212.951053    -33.282528     -4.011924      1.768000 
   212.951065    -33.264940     -4.060942      1.761000 
   212.951076    -33.247345     -4.109960      1.759000 
   212.951088    -33.229750     -4.158977      1.770000 
   212.951100    -33.212154     -4.207993      1.795000 
   212.951111    -33.194553     -4.257009      1.844000 
   212.951123    -33.176952     -4.306024      1.883000 
   212.951134    -33.159348     -4.355038      1.918000 
   212.951146    -33.141740     -4.404052      1.953000 
   212.951157    -33.124126     -4.453064      1.993000 
   212.951169    -33.106514     -4.502077      2.038000 
   212.951181    -33.088898     -4.551088      2.093000 
   212.951192    -33.071278     -4.600099      2.153000 
   212.951204    -33.053654     -4.649109      2.200000 
   212.951215    -33.036030     -4.698118      2.241000 
   212.951227    -33.018402     -4.747126      2.274000 
   212.951238    -33.000770     -4.796134      2.300000 
   219.390116    -35.211090     -5.338054      1.316000 
   219.390127    -35.193424     -5.289057      1.320000 
   219.390139    -35.175762     -5.240059      1.341000 
   219.390150    -35.158100     -5.191060      1.377000 
   219.390162    -35.140446     -5.142061      1.417000 
   219.390174    -35.122790     -5.093061      1.440000 
   219.390185    -35.105140     -5.044060      1.426000 
   219.390197    -35.087494     -4.995058      1.399000 
   219.390208    -35.069850     -4.946055      1.405000 
   219.390220    -35.052210     -4.897052      1.438000 
   219.390231    -35.034576     -4.848047      1.469000 
   219.390243    -35.016940     -4.799042      1.497000 
   219.390255    -34.999310     -4.750036      1.524000 
   219.390266    -34.981680     -4.701030      1.551000 
   219.390278    -34.964058     -4.652022      1.577000 
   219.390289    -34.946438     -4.603014      1.602000 
   219.390301    -34.928818     -4.554005      1.625000 
   219.390312    -34.911200     -4.504996      1.648000 
   219.390324    -34.893590     -4.455985      1.671000 
   219.390336    -34.875977     -4.406974      1.697000 
   219.390347    -34.858370     -4.357962      1.730000 
   219.390359    -34.840767     -4.308950      1.764000 
   219.390370    -34.823166     -4.259936      1.796000 
   219.390382    -34.805565     -4.210923      1.821000 
   219.390394    -34.787970     -4.161908      1.842000 
   219.390405    -34.770374     -4.112893      1.863000 
   219.390417    -34.752785     -4.063877      1.886000 
   219.390428    -34.735195     -4.014860      1.911000 
   219.390440    -34.717610     -3.965843      1.939000 
   219.390451    -34.700027     -3.916825      1.957000 
   219.390463    -34.682450     -3.867806      1.958000 
   219.390475    -34.664870     -3.818787      1.947000 
   219.390486    -34.647293     -3.769767      1.921000 
   219.390498    -34.629723     -3.720747      1.892000 
   219.390509    -34.612150     -3.671726      1.865000 
   219.390521    -34.594580     -3.622704      1.851000 
   219.390532    -34.577015     -3.573682      1.850000 
   219.390544    -34.559452     -3.524659      1.861000 
   219.390556    -34.541890     -3.475635      1.885000 
   219.390567    -34.524330     -3.426612      1.920000 
   219.390579    -34.506775     -3.377587      1.953000 
   219.390590    -34.489220     -3.328562      1.968000 
   219.390602    -34.471664     -3.279536      1.961000 
   219.390613    -34.454117     -3.230510      1.944000 
   219.390625    -34.436565     -3.181483      1.930000 
   219.390637    -34.419018     -3.132456      1.924000 
   219.390648    -34.401474     -3.083429      1.922000 
   219.390660    -34.383930     -3.034400      1.922000 
   219.899583    -36.465004     -3.043058      1.311000 
   219.899595    -36.447456     -3.092088      1.294000 
   219.899606    -36.429913     -3.141117      1.283000 
   219.899618    -36.412360     -3.190145      1.275000 
   219.899630    -36.394814     -3.239174      1.269000 
   219.899641    -36.377260     -3.288201      1.263000 
