    33.454456    -24.815405     -3.913038      2.155000 
    33.454468    -24.797823     -3.962055      2.148000 
    33.454479    -24.780235     -4.011072      2.143000 
    33.454491    -24.762648     -4.060087      2.138000 
    33.454502    -24.745056     -4.109103      2.136000 
    33.454514    -24.727463     -4.158117      2.135000 
    33.454525    -24.709867     -4.207131      2.131000 
    33.454537    -24.692268     -4.256144      2.120000 
    33.454549    -24.674665     -4.305157      2.115000 
    33.454560    -24.657060     -4.354169      2.118000 
    33.454572    -24.639454     -4.403180      2.108000 
    33.454583    -24.621843     -4.452190      2.099000 
    33.454595    -24.604230     -4.501200      2.089000 
    33.454606    -24.586615     -4.550209      2.078000 
    33.454618    -24.568996     -4.599217      2.069000 
    33.454630    -24.551374     -4.648224      2.062000 
    33.454641    -24.533749     -4.697231      2.056000 
    33.454653    -24.516120     -4.746237      2.051000 
    33.454664    -24.498490     -4.795242      2.047000 
    33.454676    -24.480856     -4.844246      2.044000 
    33.454688    -24.463219     -4.893250      2.042000 
    33.454699    -24.445578     -4.942253      2.041000 
    33.454711    -24.427935     -4.991255      2.038000 
    33.454722    -24.410288     -5.040256      2.033000 
    33.454734    -24.392637     -5.089256      2.026000 
    33.454745    -24.374985     -5.138256      2.018000 
    33.454757    -24.357328     -5.187255      2.013000 
    33.454769    -24.339668     -5.236252      2.011000 
    33.454780    -24.322004     -5.285249      2.012000 
    33.454792    -24.304338     -5.334245      2.012000 
    33.454803    -24.286667     -5.383241      2.006000 
    33.454815    -24.268993     -5.432235      1.997000 
    33.454826    -24.251316     -5.481229      1.984000 
    33.454838    -24.233637     -5.530221      1.966000 
    33.454850    -24.215952     -5.579213      1.943000 
    33.454861    -24.198263     -5.628204      1.925000 
    33.454873    -24.180573     -5.677193      1.916000 
    33.454884    -24.162876     -5.726182      1.908000 
    33.454896    -24.145178     -5.775170      1.901000 
    33.454907    -24.127476     -5.824157      1.897000 
    33.454919    -24.109768     -5.873144      1.896000 
    33.454931    -24.092058     -5.922129      1.897000 
    33.454942    -24.074345     -5.971113      1.900000 
    33.454954    -24.056625     -6.020096      1.904000 
    33.454965    -24.038904     -6.069078      1.908000 
    33.454977    -24.021177     -6.118060      1.911000 
    33.454988    -24.003448     -6.167040      1.914000 
    33.455000    -23.985714     -6.216019      1.916000 
    33.455012    -23.967976     -6.264997      1.918000 
    33.455023    -23.950233     -6.313975      1.922000 
    33.455035    -23.932487     -6.362951      1.929000 
    33.455046    -23.914738     -6.411926      1.934000 
    33.455058    -23.896982     -6.460900      1.938000 
    33.455069    -23.879225     -6.509873      1.942000 
    33.455081    -23.861462     -6.558845      1.945000 
    33.455093    -23.843695     -6.607816      1.952000 
    33.455104    -23.825924     -6.656786      1.957000 
    33.455116    -23.808147     -6.705754      1.960000 
    33.455127    -23.790367     -6.754722      1.959000 
    33.455139    -23.772583     -6.803688      1.963000 
    33.455150    -23.754793     -6.852654      1.971000 
    33.455162    -23.737001     -6.901618      1.980000 
    33.455174    -23.719204     -6.950581      1.990000 
    33.455185    -23.701400     -6.999543      1.999000 
    39.893356    -26.988758     -6.116551      1.783000 
    39.893368    -26.971031     -6.067566      1.800000 
    39.893380    -26.953308     -6.018579      1.799000 
    39.893391    -26.935590     -5.969591      1.777000 
    39.893403    -26.917875     -5.920602      1.753000 
    39.893414    -26.900164     -5.871613      1.733000 
    39.893426    -26.882458     -5.822622      1.716000 
    39.893437    -26.864754     -5.773630      1.705000 
    39.893449    -26.847054     -5.724638      1.697000 
    39.893461    -26.829357     -5.675644      1.687000 
    39.893472    -26.811665     -5.626650      1.675000 
    39.893484    -26.793976     -5.577655      1.669000 
    39.893495    -26.776290     -5.528659      1.679000 
    39.893507    -26.758610     -5.479661      1.694000 
    39.893519    -26.740932     -5.430663      1.709000 
    39.893530    -26.723257     -5.381664      1.718000 
    39.893542    -26.705585     -5.332665      1.722000 
    39.893553    -26.687918     -5.283664      1.731000 
    39.893565    -26.670254     -5.234663      1.738000 
    39.893576    -26.652594     -5.185660      1.744000 
    39.893588    -26.634935     -5.136657      1.750000 
    39.893600    -26.617283     -5.087653      1.755000 
    39.893611    -26.599630     -5.038648      1.758000 
    39.893623    -26.581984     -4.989642      1.761000 
    39.893634    -26.564339     -4.940636      1.763000 
    39.893646    -26.546698     -4.891629      1.765000 
    39.893657    -26.529060     -4.842620      1.766000 
    39.893669    -26.511425     -4.793612      1.768000 
    39.893681    -26.493793     -4.744602      1.769000 
    39.893692    -26.476166     -4.695591      1.771000 
    39.893704    -26.458538     -4.646580      1.773000 
    39.893715    -26.440916     -4.597568      1.774000 
    39.893727    -26.423298     -4.548555      1.774000 
    39.893738    -26.405680     -4.499542      1.774000 
    39.893750    -26.388065     -4.450528      1.774000 
    39.893762    -26.370455     -4.401513      1.776000 
    39.893773    -26.352846     -4.352497      1.774000 
    39.893785    -26.335241     -4.303481      1.765000 
    39.893796    -26.317638     -4.254464      1.760000 
    39.893808    -26.300040     -4.205446      1.756000 
    39.893819    -26.282442     -4.156428      1.753000 
    39.893831    -26.264849     -4.107409      1.750000 
    39.893843    -26.247255     -4.058389      1.752000 
    39.893854    -26.229668     -4.009368      1.749000 
    39.893866    -26.212080     -3.960347      1.742000 
    39.893877    -26.194496     -3.911325      1.731000 
    39.893889    -26.176914     -3.862303      1.721000 
    39.893900    -26.159334     -3.813280      1.710000 
    39.893912    -26.141760     -3.764256      1.697000 
    39.893924    -26.124186     -3.715232      1.684000 
    39.893935    -26.106613     -3.666207      1.672000 
    39.893947    -26.089043     -3.617182      1.661000 
    39.893958    -26.071476     -3.568156      1.654000 
    39.893970    -26.053911     -3.519129      1.651000 
    39.893981    -26.036348     -3.470102      1.652000 
    39.893993    -26.018787     -3.421074      1.657000 
    39.894005    -26.001230     -3.372046      1.663000 
    39.894016    -25.983673     -3.323017      1.667000 
    39.894028    -25.966120     -3.273988      1.671000 
    39.894039    -25.948568     -3.224958      1.675000 
    39.894051    -25.931019     -3.175927      1.679000 
    39.894062    -25.913471     -3.126896      1.683000 
    39.894074    -25.895926     -3.077865      1.688000 
    39.894086    -25.878382     -3.028833      1.695000 
    40.403646    -26.991022     -5.743566      1.847000 
    40.403657    -26.973324     -5.792553      1.843000 
    40.403669    -26.955620     -5.841540      1.837000 
    40.403681    -26.937912     -5.890525      1.834000 
    40.403692    -26.920200     -5.939510      1.841000 
    40.403704    -26.902485     -5.988493      1.857000 
    40.403715    -26.884766     -6.037476      1.883000 
    40.403727    -26.867043     -6.086458      1.902000 
    40.403738    -26.849316     -6.135438      1.901000 
    40.403750    -26.831585     -6.184418      1.885000 
    40.403762    -26.813850     -6.233397      1.870000 
    40.403773    -26.796110     -6.282374      1.862000 
    40.403785    -26.778368     -6.331351      1.863000 
    40.403796    -26.760620     -6.380326      1.868000 
    40.403808    -26.742870     -6.429301      1.871000 
    40.403819    -26.725115     -6.478274      1.874000 
    40.403831    -26.707355     -6.527247      1.872000 
    40.403843    -26.689590     -6.576218      1.867000 
    40.403854    -26.671824     -6.625188      1.857000 
    40.403866    -26.654050     -6.674158      1.841000 
    40.403877    -26.636272     -6.723126      1.831000 
    40.403889    -26.618492     -6.772093      1.819000 
    40.403900    -26.600706     -6.821059      1.808000 
    40.403912    -26.582916     -6.870023      1.797000 
    40.403924    -26.565123     -6.918987      1.786000 
    40.403935    -26.547323     -6.967949      1.774000 
    42.860035    -24.472006     -6.990306      1.404000 
    42.860046    -24.454203     -6.941339      1.410000 
    42.860058    -24.436403     -6.892372      1.410000 
    42.860069    -24.418610     -6.843403      1.411000 
    42.860081    -24.400820     -6.794433      1.415000 
    42.860093    -24.383036     -6.745462      1.417000 
    42.860104    -24.365253     -6.696490      1.414000 
    42.860116    -24.347477     -6.647516      1.408000 
    42.860127    -24.329704     -6.598542      1.406000 
    42.860139    -24.311937     -6.549566      1.411000 
    42.860150    -24.294174     -6.500590      1.417000 
    42.860162    -24.276415     -6.451612      1.420000 
    42.860174    -24.258660     -6.402634      1.420000 
    42.860185    -24.240908     -6.353654      1.421000 
    42.860197    -24.223162     -6.304673      1.422000 
    42.860208    -24.205418     -6.255692      1.423000 
    42.860220    -24.187680     -6.206709      1.424000 
    42.860231    -24.169945     -6.157725      1.425000 
    42.860243    -24.152214     -6.108740      1.426000 
    42.860255    -24.134487     -6.059754      1.427000 
    42.860266    -24.116764     -6.010768      1.428000 
    42.860278    -24.099047     -5.961780      1.429000 
    42.860289    -24.081331     -5.912791      1.433000 
    42.860301    -24.063620     -5.863801      1.438000 
    42.860313    -24.045912     -5.814811      1.441000 
    42.860324    -24.028208     -5.765819      1.440000 
    42.860336    -24.010508     -5.716827      1.439000 
    42.860347    -23.992811     -5.667833      1.442000 
    42.860359    -23.975120     -5.618839      1.445000 
    42.860370    -23.957432     -5.569843      1.449000 
    42.860382    -23.939745     -5.520847      1.454000 
    42.860394    -23.922064     -5.471850      1.459000 
    42.860405    -23.904385     -5.422852      1.463000 
    42.860417    -23.886711     -5.373853      1.468000 
    42.860428    -23.869040     -5.324853      1.472000 
    42.860440    -23.851372     -5.275853      1.474000 
    42.860451    -23.833708     -5.226851      1.474000 
    42.860463    -23.816048     -5.177849      1.473000 
    42.860475    -23.798390     -5.128846      1.473000 
    42.860486    -23.780735     -5.079842      1.475000 
    42.860498    -23.763084     -5.030837      1.481000 
    42.860509    -23.745436     -4.981831      1.491000 
    42.860521    -23.727790     -4.932825      1.501000 
    42.860532    -23.710150     -4.883817      1.519000 
    42.860544    -23.692513     -4.834809      1.547000 
    42.860556    -23.674877     -4.785800      1.574000 
    42.860567    -23.657246     -4.736791      1.593000 
    42.860579    -23.639616     -4.687780      1.602000 
    42.860590    -23.621990     -4.638769      1.598000 
    42.860602    -23.604366     -4.589757      1.586000 
    42.860613    -23.586746     -4.540744      1.570000 
    42.860625    -23.569130     -4.491731      1.551000 
    42.860637    -23.551516     -4.442717      1.535000 
    42.860648    -23.533903     -4.393702      1.525000 
    42.860660    -23.516296     -4.344686      1.516000 
    42.860671    -23.498690     -4.295670      1.513000 
    42.860683    -23.481087     -4.246653      1.518000 
    42.860694    -23.463488     -4.197635      1.529000 
    42.860706    -23.445890     -4.148617      1.546000 
    42.860718    -23.428295     -4.099598      1.565000 
    42.860729    -23.410704     -4.050578      1.580000 
    42.860741    -23.393112     -4.001558      1.585000 
    42.860752    -23.375526     -3.952536      1.584000 
    42.860764    -23.357943     -3.903515      1.581000 
    42.860775    -23.340360     -3.854492      1.578000 
    42.860787    -23.322780     -3.805469      1.573000 
    42.860799    -23.305202     -3.756446      1.565000 
    42.860810    -23.287628     -3.707422      1.555000 
    42.860822    -23.270058     -3.658397      1.546000 
    42.860833    -23.252487     -3.609371      1.538000 
    42.860845    -23.234919     -3.560346      1.532000 
    42.860856    -23.217354     -3.511319      1.529000 
    42.860868    -23.199791     -3.462292      1.526000 
    42.860880    -23.182230     -3.413264      1.519000 
    42.860891    -23.164673     -3.364236      1.509000 
    42.860903    -23.147116     -3.315207      1.496000 
    42.860914    -23.129560     -3.266178      1.488000 
    42.860926    -23.112010     -3.217148      1.487000 
    42.860938    -23.094460     -3.168117      1.492000 
    42.860949    -23.076912     -3.119087      1.502000 
    42.860961    -23.059364     -3.070055      1.512000 
    42.860972    -23.041820     -3.021023      1.526000 
    43.369884    -25.140348     -3.007695      1.693000 
    43.369896    -25.122807     -3.056723      1.687000 
    43.369907    -25.105263     -3.105749      1.682000 
    43.369919    -25.087717     -3.154776      1.677000 
    43.369931    -25.070170     -3.203801      1.668000 
    43.369942    -25.052620     -3.252827      1.655000 
    43.369954    -25.035067     -3.301851      1.655000 
    43.369965    -25.017511     -3.350876      1.652000 
    43.369977    -24.999954     -3.399899      1.652000 
    43.369988    -24.982397     -3.448922      1.649000 
    43.370000    -24.964836     -3.497945      1.647000 
    43.370012    -24.947273     -3.546967      1.646000 
    43.370023    -24.929707     -3.595988      1.646000 
    43.370035    -24.912140     -3.645009      1.647000 
    43.370046    -24.894570     -3.694029      1.649000 
    43.370058    -24.876997     -3.743049      1.648000 
    43.370069    -24.859423     -3.792068      1.647000 
    43.370081    -24.841845     -3.841086      1.650000 
    43.370093    -24.824265     -3.890104      1.655000 
    43.370104    -24.806683     -3.939121      1.663000 
    43.370116    -24.789099     -3.988137      1.672000 
    43.370127    -24.771510     -4.037153      1.677000 
    43.370139    -24.753920     -4.086168      1.675000 
    43.370150    -24.736328     -4.135183      1.665000 
    43.370162    -24.718733     -4.184197      1.648000 
    43.370174    -24.701134     -4.233210      1.631000 
    43.370185    -24.683535     -4.282222      1.626000 
    43.370197    -24.665930     -4.331234      1.630000 
    43.370208    -24.648323     -4.380245      1.631000 
    43.370220    -24.630714     -4.429255      1.626000 
    43.370231    -24.613104     -4.478265      1.613000 
    43.370243    -24.595488     -4.527274      1.599000 
    43.370255    -24.577870     -4.576282      1.584000 
    43.370266    -24.560250     -4.625290      1.567000 
    43.370278    -24.542625     -4.674296      1.555000 
    43.370289    -24.525000     -4.723302      1.552000 
    43.370301    -24.507370     -4.772307      1.547000 
    43.370313    -24.489737     -4.821312      1.541000 
    43.370324    -24.472101     -4.870315      1.537000 
    43.370336    -24.454462     -4.919318      1.534000 
    43.370347    -24.436820     -4.968320      1.532000 
    43.370359    -24.419174     -5.017321      1.532000 
    43.370370    -24.401525     -5.066321      1.533000 
    43.370382    -24.383873     -5.115321      1.536000 
    43.370394    -24.366219     -5.164320      1.540000 
    43.370405    -24.348558     -5.213317      1.547000 
    43.370417    -24.330896     -5.262314      1.553000 
    43.370428    -24.313232     -5.311311      1.560000 
    43.370440    -24.295563     -5.360306      1.566000 
    43.370451    -24.277891     -5.409300      1.571000 
    43.370463    -24.260216     -5.458294      1.576000 
    43.370475    -24.242537     -5.507286      1.580000 
    43.370486    -24.224854     -5.556278      1.581000 
    43.370498    -24.207167     -5.605269      1.577000 
    43.370509    -24.189476     -5.654259      1.573000 
    43.370521    -24.171783     -5.703248      1.568000 
    43.370532    -24.154085     -5.752236      1.566000 
    43.370544    -24.136383     -5.801223      1.568000 
    43.370556    -24.118680     -5.850209      1.559000 
    43.370567    -24.100970     -5.899195      1.547000 
    43.370579    -24.083258     -5.948179      1.533000 
    43.370590    -24.065540     -5.997162      1.517000 
    43.370602    -24.047821     -6.046144      1.501000 
    43.370613    -24.030096     -6.095126      1.485000 
    43.370625    -24.012367     -6.144106      1.471000 
    43.370637    -23.994637     -6.193086      1.458000 
    43.370648    -23.976900     -6.242064      1.446000 
    43.370660    -23.959160     -6.291041      1.436000 
    43.370671    -23.941416     -6.340017      1.427000 
    43.370683    -23.923668     -6.388993      1.420000 
    43.370694    -23.905914     -6.437967      1.415000 
    43.370706    -23.888157     -6.486940      1.407000 
    43.370718    -23.870396     -6.535912      1.401000 
    43.370729    -23.852630     -6.584883      1.402000 
    43.370741    -23.834862     -6.633853      1.407000 
    43.370752    -23.817087     -6.682822      1.411000 
    43.370764    -23.799309     -6.731790      1.414000 
    43.370775    -23.781527     -6.780756      1.417000 
    43.370787    -23.763740     -6.829722      1.421000 
    43.370799    -23.745949     -6.878686      1.425000 
    43.370810    -23.728151     -6.927650      1.429000 
    43.370822    -23.710352     -6.976612      1.433000 
    49.808993    -26.994528     -6.129245      2.301000 
    49.809005    -26.976800     -6.080259      2.330000 
    49.809016    -26.959076     -6.031272      2.371000 
    49.809028    -26.941357     -5.982284      2.409000 
    49.809039    -26.923641     -5.933295      2.440000 
    49.809051    -26.905930     -5.884305      2.464000 
    49.809063    -26.888222     -5.835315      2.481000 
    49.809074    -26.870518     -5.786323      2.489000 
    49.809086    -26.852816     -5.737330      2.494000 
    49.809097    -26.835120     -5.688337      2.494000 
    49.809109    -26.817427     -5.639342      2.492000 
    49.809120    -26.799738     -5.590346      2.484000 
    49.809132    -26.782051     -5.541350      2.464000 
    49.809144    -26.764368     -5.492353      2.424000 
    49.809155    -26.746690     -5.443354      2.408000 
    49.809167    -26.729015     -5.394355      2.434000 
    49.809178    -26.711344     -5.345355      2.483000 
    49.809190    -26.693674     -5.296354      2.563000 
    49.809201    -26.676010     -5.247353      2.576000 
    49.809213    -26.658348     -5.198350      2.534000 
    49.809225    -26.640692     -5.149347      2.438000 
    49.809236    -26.623035     -5.100343      2.340000 
    49.809248    -26.605385     -5.051337      2.271000 
    49.809259    -26.587736     -5.002332      2.249000 
    49.809271    -26.570091     -4.953325      2.304000 
    49.809282    -26.552450     -4.904317      2.407000 
    49.809294    -26.534813     -4.855309      2.487000 
    49.809306    -26.517176     -4.806300      2.496000 
    49.809317    -26.499544     -4.757290      2.438000 
    49.809329    -26.481915     -4.708279      2.415000 
    49.809340    -26.464289     -4.659268      2.422000 
    49.809352    -26.446665     -4.610256      2.438000 
    49.809363    -26.429045     -4.561243      2.430000 
    49.809375    -26.411428     -4.512229      2.426000 
    49.809387    -26.393812     -4.463214      2.436000 
    49.809398    -26.376202     -4.414199      2.439000 
    49.809410    -26.358593     -4.365183      2.440000 
    49.809421    -26.340986     -4.316167      2.441000 
    49.809433    -26.323383     -4.267149      2.439000 
    49.809444    -26.305784     -4.218131      2.435000 
    49.809456    -26.288185     -4.169113      2.431000 
    49.809468    -26.270592     -4.120093      2.426000 
    49.809479    -26.252998     -4.071073      2.420000 
    49.809491    -26.235409     -4.022053      2.415000 
    49.809502    -26.217821     -3.973031      2.426000 
    49.809514    -26.200237     -3.924009      2.433000 
    49.809525    -26.182655     -3.874987      2.429000 
    49.809537    -26.165075     -3.825963      2.418000 
    49.809549    -26.147500     -3.776940      2.399000 
    49.809560    -26.129925     -3.727915      2.384000 
    49.809572    -26.112352     -3.678890      2.386000 
    49.809583    -26.094782     -3.629864      2.408000 
    49.809595    -26.077215     -3.580838      2.430000 
    49.809606    -26.059650     -3.531811      2.447000 
    49.809618    -26.042088     -3.482784      2.441000 
    49.809630    -26.024527     -3.433756      2.421000 
    49.809641    -26.006968     -3.384727      2.407000 
    49.809653    -25.989410     -3.335698      2.418000 
    50.319282    -26.996801     -5.730816      2.318000 
    50.319294    -26.979103     -5.779804      2.314000 
    50.319306    -26.961401     -5.828791      2.316000 
    50.319317    -26.943695     -5.877776      2.336000 
    50.319329    -26.925985     -5.926761      2.344000 
    50.319340    -26.908272     -5.975745      2.329000 
    50.319352    -26.890554     -6.024728      2.284000 
    50.319363    -26.872833     -6.073710      2.246000 
    50.319375    -26.855108     -6.122691      2.237000 
    50.319387    -26.837380     -6.171671      2.254000 
    50.319398    -26.819645     -6.220650      2.266000 
    50.319410    -26.801908     -6.269628      2.285000 
    50.319421    -26.784166     -6.318605      2.311000 
    50.319433    -26.766420     -6.367581      2.334000 
    50.319444    -26.748672     -6.416556      2.347000 
    50.319456    -26.730919     -6.465529      2.344000 
