    43.493009    -30.180159    -18.353352      1.751000 
    43.493021    -30.194218    -18.412270      1.756000 
    43.493032    -30.208282    -18.471186      1.745000 
    43.493044    -30.222353    -18.530100      1.721000 
    43.493056    -30.236431    -18.589014      1.689000 
    43.493067    -30.250517    -18.647926      1.658000 
    43.493079    -30.264608    -18.706839      1.625000 
    43.493090    -30.278708    -18.765749      1.585000 
    43.493102    -30.292812    -18.824660      1.566000 
    43.493113    -30.306925    -18.883568      1.584000 
    43.493125    -30.321045    -18.942474      1.666000 
    43.493137    -30.335170    -19.001380      1.777000 
    43.493148    -30.349302    -19.060286      1.866000 
    43.493160    -30.363443    -19.119188      1.882000 
    43.493171    -30.377590    -19.178091      1.824000 
    43.493183    -30.391745    -19.236994      1.778000 
    43.493194    -30.405905    -19.295895      1.762000 
    43.493206    -30.420074    -19.354794      1.766000 
    43.493218    -30.434250    -19.413692      1.780000 
    43.493229    -30.448433    -19.472590      1.786000 
    43.493241    -30.462622    -19.531485      1.783000 
    43.493252    -30.476818    -19.590380      1.778000 
    43.493264    -30.491022    -19.649273      1.772000 
    43.493275    -30.505234    -19.708166      1.764000 
    43.493287    -30.519453    -19.767057      1.758000 
    43.493299    -30.533678    -19.825947      1.755000 
    43.493310    -30.547913    -19.884836      1.753000 
    43.493322    -30.562153    -19.943724      1.754000 
    44.011516    -30.823600    -19.982279      1.439000 
    44.011528    -30.837845    -19.923395      1.437000 
    44.011539    -30.852081    -19.864513      1.437000 
    44.011551    -30.866312    -19.805630      1.438000 
    44.011563    -30.880535    -19.746744      1.442000 
    44.011574    -30.894750    -19.687859      1.449000 
    44.011586    -30.908958    -19.628971      1.461000 
    44.011597    -30.923159    -19.570082      1.467000 
    44.011609    -30.937351    -19.511192      1.469000 
    44.011620    -30.951538    -19.452303      1.442000 
    44.011632    -30.965717    -19.393410      1.422000 
    44.011644    -30.979890    -19.334517      1.417000 
    44.011655    -30.994055    -19.275621      1.439000 
    44.011667    -31.008211    -19.216726      1.456000 
    44.011678    -31.022364    -19.157831      1.467000 
    44.011690    -31.036507    -19.098932      1.475000 
    44.011701    -31.050644    -19.040033      1.476000 
    44.011713    -31.064774    -18.981134      1.472000 
    44.011725    -31.078896    -18.922234      1.470000 
    44.011736    -31.093012    -18.863330      1.467000 
    44.011748    -31.107120    -18.804428      1.464000 
    44.011759    -31.121222    -18.745523      1.459000 
    44.011771    -31.135319    -18.686619      1.453000 
    44.011782    -31.149406    -18.627712      1.448000 
    44.011794    -31.163488    -18.568804      1.450000 
    44.011806    -31.177563    -18.509895      1.457000 
    44.011817    -31.191631    -18.450985      1.461000 
    44.011829    -31.205692    -18.392075      1.462000 
    44.011840    -31.219748    -18.333162      1.459000 
    44.011852    -31.233795    -18.274248      1.453000 
    44.011863    -31.247837    -18.215336      1.448000 
    44.011875    -31.261871    -18.156420      1.445000 
    44.011887    -31.275900    -18.097504      1.444000 
    44.011898    -31.289923    -18.038586      1.446000 
    47.490347    -29.160461    -18.001516      2.280000 
    47.490359    -29.174479    -18.060442      2.306000 
    47.490370    -29.188503    -18.119366      2.379000 
    47.490382    -29.202534    -18.178290      2.435000 
    47.490394    -29.216572    -18.237211      2.466000 
    47.490405    -29.230614    -18.296133      2.455000 
    47.490417    -29.244663    -18.355053      2.451000 
    47.490428    -29.258720    -18.413973      2.438000 
    47.490440    -29.272785    -18.472890      2.432000 
    47.490451    -29.286856    -18.531807      2.402000 
    47.490463    -29.300932    -18.590723      2.373000 
    47.490475    -29.315016    -18.649637      2.380000 
    47.490486    -29.329105    -18.708551      2.366000 
    47.490498    -29.343203    -18.767464      2.356000 
    47.490509    -29.357307    -18.826374      2.349000 
    47.490521    -29.371420    -18.885284      2.349000 
    47.490532    -29.385536    -18.944195      2.338000 
    47.490544    -29.399660    -19.003101      2.349000 
    47.490579    -29.442078    -19.179820      2.242000 
    47.490590    -29.456230    -19.238724      2.242000 
    47.490602    -29.470390    -19.297625      2.254000 
    47.490613    -29.484556    -19.356527      2.270000 
    47.490625    -29.498732    -19.415426      2.290000 
    47.490637    -29.512913    -19.474325      2.314000 
    47.490648    -29.527102    -19.533224      2.343000 
    47.490660    -29.541298    -19.592120      2.368000 
    47.490671    -29.555500    -19.651016      2.377000 
    47.490683    -29.569710    -19.709910      2.359000 
    47.490694    -29.583927    -19.768805      2.322000 
    47.490706    -29.598152    -19.827696      2.291000 
    47.490718    -29.612385    -19.886587      2.277000 
    47.490729    -29.626623    -19.945477      2.275000 
    48.008924    -29.890484    -19.972212      2.152000 
    48.008935    -29.904726    -19.913330      2.167000 
    48.008947    -29.918960    -19.854448      2.179000 
    48.008958    -29.933187    -19.795567      2.183000 
    48.008970    -29.947407    -19.736683      2.183000 
    48.008981    -29.961618    -19.677797      2.182000 
    48.008993    -29.975822    -19.618910      2.196000 
    48.009005    -29.990020    -19.560022      2.213000 
    48.009016    -30.004211    -19.501135      2.223000 
    48.009028    -30.018394    -19.442244      2.208000 
    48.009039    -30.032572    -19.383352      2.174000 
    48.009051    -30.046740    -19.324460      2.147000 
    48.009062    -30.060902    -19.265568      2.144000 
    48.009074    -30.075056    -19.206673      2.157000 
    48.009086    -30.089205    -19.147778      2.171000 
    48.009097    -30.103346    -19.088880      2.176000 
    48.009109    -30.117480    -19.029982      2.175000 
    48.009120    -30.131605    -18.971083      2.170000 
    48.009132    -30.145725    -18.912184      2.160000 
    48.009144    -30.159838    -18.853283      2.155000 
    48.009155    -30.173944    -18.794380      2.161000 
    48.009167    -30.188044    -18.735476      2.172000 
    48.009178    -30.202135    -18.676573      2.184000 
    48.009190    -30.216220    -18.617666      2.195000 
    48.009201    -30.230300    -18.558760      2.206000 
    48.009213    -30.244371    -18.499851      2.218000 
    48.009225    -30.258436    -18.440943      2.228000 
    48.009236    -30.272495    -18.382032      2.242000 
    48.009248    -30.286549    -18.323120      2.261000 
    48.009259    -30.300592    -18.264210      2.283000 
    48.009271    -30.314632    -18.205296      2.306000 
    48.009282    -30.328665    -18.146381      2.333000 
    48.009294    -30.342690    -18.087465      2.359000 
    48.009306    -30.356709    -18.028550      2.379000 
    51.487755    -28.233263    -18.051853      2.222000 
    51.487766    -28.247286    -18.110779      2.229000 
    51.487778    -28.261316    -18.169704      2.231000 
    51.487789    -28.275352    -18.228628      2.227000 
    51.487801    -28.289394    -18.287550      2.214000 
    51.487812    -28.303444    -18.346472      2.194000 
    51.487824    -28.317500    -18.405392      2.168000 
    51.487836    -28.331562    -18.464312      2.137000 
    51.487847    -28.345630    -18.523230      2.105000 
    51.487859    -28.359707    -18.582148      2.085000 
    51.487870    -28.373789    -18.641064      2.080000 
    51.487882    -28.387878    -18.699978      2.087000 
    51.487894    -28.401976    -18.758892      2.098000 
    51.487905    -28.416079    -18.817804      2.111000 
    51.487917    -28.430187    -18.876717      2.127000 
    51.487928    -28.444305    -18.935627      2.145000 
    51.487940    -28.458430    -18.994535      2.161000 
    51.487951    -28.472560    -19.053444      2.174000 
    51.487963    -28.486696    -19.112350      2.182000 
    51.487975    -28.500841    -19.171259      2.186000 
    51.487986    -28.514994    -19.230162      2.185000 
    51.487998    -28.529154    -19.289066      2.182000 
    51.488009    -28.543320    -19.347970      2.176000 
    51.488021    -28.557491    -19.406870      2.169000 
    51.488032    -28.571672    -19.465770      2.161000 
    51.488044    -28.585860    -19.524670      2.145000 
    51.488056    -28.600054    -19.583569      2.132000 
    51.488067    -28.614256    -19.642466      2.124000 
    51.488079    -28.628466    -19.701360      2.120000 
    51.488090    -28.642681    -19.760256      2.119000 
    51.488102    -28.656904    -19.819149      2.122000 
    51.488113    -28.671137    -19.878040      2.126000 
    51.488125    -28.685373    -19.936932      2.130000 
    51.488137    -28.699620    -19.995823      2.135000 
    52.006319    -28.950062    -19.976324      2.152000 
    52.006331    -28.964302    -19.917446      2.155000 
    52.006343    -28.978537    -19.858566      2.155000 
    52.006354    -28.992764    -19.799685      2.153000 
    52.006366    -29.006985    -19.740800      2.151000 
    52.006389    -29.035402    -19.623032      2.149000 
    52.006400    -29.049600    -19.564146      2.146000 
    52.006412    -29.063790    -19.505259      2.142000 
    52.006424    -29.077974    -19.446370      2.143000 
    52.006435    -29.092150    -19.387480      2.146000 
    52.006447    -29.106320    -19.328590      2.138000 
    52.006458    -29.120481    -19.269697      2.135000 
    52.006470    -29.134638    -19.210806      2.136000 
    52.006481    -29.148785    -19.151910      2.137000 
    52.006493    -29.162926    -19.093016      2.141000 
    52.006505    -29.177060    -19.034119      2.145000 
    52.006516    -29.191187    -18.975222      2.151000 
    52.006528    -29.205305    -18.916323      2.156000 
    52.006539    -29.219420    -18.857424      2.162000 
    52.006551    -29.233526    -18.798523      2.167000 
    52.006563    -29.247625    -18.739620      2.172000 
    52.006574    -29.261719    -18.680716      2.176000 
    52.006586    -29.275803    -18.621813      2.179000 
    52.006597    -29.289883    -18.562906      2.182000 
    52.006609    -29.303955    -18.504000      2.183000 
    52.006620    -29.318020    -18.445093      2.185000 
    52.006632    -29.332079    -18.386185      2.182000 
    52.006644    -29.346130    -18.327274      2.181000 
    52.006655    -29.360176    -18.268364      2.183000 
    52.006667    -29.374214    -18.209452      2.186000 
    52.006678    -29.388248    -18.150540      2.189000 
    52.006690    -29.402273    -18.091625      2.193000 
    52.006701    -29.416292    -18.032710      2.196000 
    56.003704    -28.003439    -19.996424      1.799000 
    56.003715    -28.017683    -19.937546      1.822000 
    56.003727    -28.031920    -19.878666      1.829000 
    56.003738    -28.046148    -19.819786      1.804000 
    56.003750    -28.060370    -19.760904      1.733000 
    56.003762    -28.074585    -19.702023      1.672000 
    56.003773    -28.088793    -19.643140      1.660000 
    56.003785    -28.102991    -19.584255      1.682000 
    56.003796    -28.117184    -19.525370      1.726000 
    56.003808    -28.131370    -19.466482      1.781000 
    56.003819    -28.145548    -19.407595      1.822000 
    56.003831    -28.159720    -19.348705      1.834000 
    56.003843    -28.173883    -19.289816      1.817000 
    56.003854    -28.188040    -19.230925      1.777000 
    56.003866    -28.202190    -19.172031      1.724000 
    56.003877    -28.216331    -19.113138      1.684000 
    56.003889    -28.230469    -19.054243      1.663000 
    56.003900    -28.244596    -18.995346      1.666000 
    56.003912    -28.258718    -18.936450      1.698000 
    56.003924    -28.272835    -18.877552      1.707000 
    56.003935    -28.286942    -18.818653      1.707000 
    56.003947    -28.301043    -18.759752      1.702000 
    56.003958    -28.315138    -18.700851      1.695000 
    56.003970    -28.329226    -18.641949      1.690000 
    56.003981    -28.343306    -18.583044      1.685000 
    56.003993    -28.357380    -18.524140      1.684000 
    56.004005    -28.371447    -18.465235      1.687000 
    56.004016    -28.385508    -18.406328      1.693000 
    56.004028    -28.399560    -18.347420      1.699000 
    56.004039    -28.413609    -18.288510      1.704000 
    56.004051    -28.427649    -18.229600      1.702000 
    56.004074    -28.455711    -18.111776      1.697000 
    56.004086    -28.469732    -18.052862      1.697000 
   209.490498    -29.159170    -18.049412      1.933000 
   209.490509    -29.173191    -18.108335      1.939000 
   209.490521    -29.187220    -18.167257      1.937000 
   209.490532    -29.201252    -18.226180      1.926000 
   209.490544    -29.215292    -18.285100      1.908000 
   209.490556    -29.229340    -18.344020      1.889000 
   209.490567    -29.243393    -18.402939      1.864000 
   209.490579    -29.257454    -18.461857      1.835000 
   209.490590    -29.271519    -18.520773      1.805000 
   209.490602    -29.285593    -18.579689      1.789000 
   209.490613    -29.299673    -18.638603      1.793000 
   209.490625    -29.313760    -18.697515      1.817000 
   209.490637    -29.327854    -18.756428      1.847000 
   209.490648    -29.341955    -18.815338      1.864000 
   209.490660    -29.356062    -18.874249      1.866000 
   209.490671    -29.370176    -18.933157      1.853000 
   209.490683    -29.384298    -18.992065      1.830000 
   209.490694    -29.398426    -19.050970      1.816000 
   209.490706    -29.412561    -19.109877      1.805000 
   209.490718    -29.426704    -19.168781      1.795000 
   209.490729    -29.440853    -19.227684      1.779000 
   209.490741    -29.455010    -19.286587      1.759000 
   209.490752    -29.469173    -19.345486      1.736000 
   209.490764    -29.483343    -19.404387      1.715000 
   209.490775    -29.497522    -19.463284      1.700000 
   209.490787    -29.511705    -19.522180      1.695000 
   209.490799    -29.525900    -19.581078      1.700000 
   209.490810    -29.540098    -19.639973      1.706000 
   209.490822    -29.554304    -19.698866      1.704000 
   209.490833    -29.568518    -19.757760      1.702000 
   209.490845    -29.582740    -19.816650      1.698000 
   209.490856    -29.596968    -19.875540      1.691000 
   209.490868    -29.611204    -19.934430      1.682000 
   209.490880    -29.625446    -19.993317      1.673000 
   210.009074    -29.886108    -19.951553      1.560000 
   210.009086    -29.900345    -19.892680      1.568000 
   210.009097    -29.914574    -19.833803      1.577000 
   210.009109    -29.928795    -19.774927      1.586000 
   210.009120    -29.943008    -19.716050      1.596000 
   210.009132    -29.957214    -19.657170      1.608000 
   210.009144    -29.971415    -19.598290      1.619000 
   210.009155    -29.985605    -19.539408      1.629000 
   210.009167    -29.999790    -19.480526      1.636000 
   210.009178    -30.013968    -19.421642      1.640000 
   210.009190    -30.028140    -19.362757      1.639000 
   210.009201    -30.042301    -19.303871      1.633000 
   210.009213    -30.056458    -19.244984      1.624000 
   210.009225    -30.070608    -19.186096      1.617000 
   210.009236    -30.084750    -19.127207      1.612000 
   210.009248    -30.098885    -19.068316      1.607000 
   210.009259    -30.113012    -19.009424      1.595000 
   210.009271    -30.127134    -18.950533      1.596000 
   210.009282    -30.141249    -18.891638      1.593000 
   210.009294    -30.155355    -18.832743      1.584000 
   210.009306    -30.169456    -18.773848      1.557000 
   210.009317    -30.183550    -18.714949      1.531000 
   210.009329    -30.197638    -18.656052      1.508000 
   210.009340    -30.211718    -18.597150      1.493000 
   210.009352    -30.225790    -18.538252      1.489000 
   210.009363    -30.239857    -18.479350      1.474000 
   210.009375    -30.253918    -18.420446      1.460000 
   210.009387    -30.267970    -18.361542      1.453000 
   210.009398    -30.282017    -18.302637      1.448000 
   210.009410    -30.296057    -18.243730      1.449000 
   210.009421    -30.310090    -18.184824      1.452000 
   210.009433    -30.324118    -18.125916      1.457000 
   210.009444    -30.338137    -18.067007      1.464000 
   210.009456    -30.352152    -18.008097      1.472000 
   213.487905    -28.225761    -18.052385      2.330000 
   213.487917    -28.239782    -18.111307      2.329000 
   213.487928    -28.253810    -18.170230      2.324000 
   213.487940    -28.267843    -18.229150      2.317000 
   213.487951    -28.281883    -18.288070      2.314000 
   213.487963    -28.295933    -18.346989      2.320000 
   213.487975    -28.309984    -18.405907      2.318000 
   213.487986    -28.324045    -18.464823      2.306000 
   213.487998    -28.338114    -18.523737      2.300000 
   213.488009    -28.352186    -18.582651      2.325000 
   213.488021    -28.366266    -18.641563      2.351000 
   213.488032    -28.380354    -18.700476      2.379000 
   213.488044    -28.394450    -18.759386      2.397000 
   213.488056    -28.408550    -18.818296      2.401000 
   213.488067    -28.422657    -18.877205      2.394000 
   213.488079    -28.436771    -18.936111      2.388000 
   213.488090    -28.450893    -18.995020      2.388000 
   213.488102    -28.465021    -19.053925      2.401000 
   213.488113    -28.479158    -19.112827      2.424000 
   213.488125    -28.493301    -19.171732      2.451000 
   213.488137    -28.507450    -19.230633      2.475000 
   213.488148    -28.521606    -19.289534      2.484000 
   213.488160    -28.535770    -19.348433      2.480000 
   213.488171    -28.549942    -19.407330      2.473000 
   213.488183    -28.564120    -19.466228      2.463000 
   213.488194    -28.578304    -19.525124      2.453000 
   213.488206    -28.592497    -19.584019      2.445000 
   213.488218    -28.606697    -19.642912      2.440000 
   213.488229    -28.620905    -19.701803      2.437000 
   213.488241    -28.635118    -19.760696      2.439000 
   213.488252    -28.649340    -19.819586      2.459000 
   213.488264    -28.663568    -19.878475      2.486000 
   213.488275    -28.677805    -19.937363      2.510000 
   213.488287    -28.692047    -19.996248      2.524000 
   214.006481    -28.952688    -19.948095      2.541000 
   214.006493    -28.966925    -19.889221      2.543000 
   214.006505    -28.981152    -19.830343      2.542000 
   214.006516    -28.995373    -19.771467      2.539000 
   214.006528    -29.009586    -19.712590      2.535000 
   214.006539    -29.023794    -19.653710      2.538000 
   214.006551    -29.037992    -19.594828      2.547000 
   214.006563    -29.052185    -19.535946      2.556000 
   214.006574    -29.066370    -19.477062      2.562000 
   214.006586    -29.080547    -19.418179      2.564000 
   214.006597    -29.094719    -19.359293      2.562000 
   214.006609    -29.108883    -19.300407      2.557000 
   214.006620    -29.123037    -19.241520      2.549000 
   214.006632    -29.137186    -19.182630      2.552000 
   214.006644    -29.151329    -19.123740      2.559000 
   214.006655    -29.165464    -19.064850      2.561000 
   214.006667    -29.179592    -19.005957      2.561000 
   214.006678    -29.193714    -18.947063      2.551000 
   214.006690    -29.207829    -18.888168      2.543000 
   214.006701    -29.221935    -18.829273      2.547000 
   214.006713    -29.236036    -18.770376      2.570000 
   214.006725    -29.250130    -18.711480      2.561000 
   214.006736    -29.264217    -18.652580      2.554000 
   214.006748    -29.278297    -18.593680      2.540000 
   214.006759    -29.292372    -18.534779      2.532000 
   214.006771    -29.306437    -18.475876      2.535000 
   214.006782    -29.320498    -18.416973      2.546000 
   214.006794    -29.334550    -18.358068      2.564000 
   214.006806    -29.348597    -18.299162      2.583000 
   214.006817    -29.362637    -18.240255      2.603000 
   214.006829    -29.376670    -18.181349      2.616000 
   214.006840    -29.390697    -18.122438      2.628000 
   214.006852    -29.404718    -18.063528      2.638000 
   214.006863    -29.418732    -18.004618      2.652000 
   218.003877    -28.007680    -19.987000      2.086000 
   218.003889    -28.021921    -19.928123      2.094000 
   218.003900    -28.036156    -19.869247      2.110000 
   218.003912    -28.050383    -19.810371      2.126000 
   218.003924    -28.064602    -19.751492      2.123000 
   218.003935    -28.078814    -19.692614      2.105000 
   218.003947    -28.093018    -19.633732      2.083000 
   218.003958    -28.107216    -19.574850      2.057000 
   218.003970    -28.121407    -19.515966      2.029000 
   218.003981    -28.135590    -19.457083      2.008000 
   218.003993    -28.149765    -19.398197      2.011000 
   218.004005    -28.163935    -19.339312      2.038000 
   218.004016    -28.178097    -19.280422      2.062000 
   218.004028    -28.192250    -19.221535      2.060000 
   218.004039    -28.206398    -19.162643      2.045000 
   218.004051    -28.220537    -19.103752      2.026000 
   218.004062    -28.234673    -19.044860      2.011000 
   218.004074    -28.248798    -18.985968      1.999000 
   218.004086    -28.262918    -18.927073      1.992000 
   218.004097    -28.277030    -18.868177      1.994000 
   218.004109    -28.291136    -18.809280      1.999000 
   218.004120    -28.305235    -18.750383      2.005000 
   218.004132    -28.319326    -18.691484      2.015000 
   218.004144    -28.333412    -18.632584      2.030000 
   218.004155    -28.347490    -18.573683      2.040000 
   218.004167    -28.361563    -18.514780      2.044000 
   218.004178    -28.375628    -18.455875      2.041000 
   218.004190    -28.389687    -18.396973      2.026000 
   218.004201    -28.403738    -18.338066      2.030000 
   218.004213    -28.417784    -18.279160      2.049000 
   218.004225    -28.431822    -18.220251      2.077000 
   218.004236    -28.445852    -18.161343      2.104000 
   218.004248    -28.459879    -18.102432      2.127000 
   218.004259    -28.473898    -18.043522      2.144000 
   224.498287    -31.957644    -18.036425      1.787000 
   224.498299    -31.971660    -18.095345      1.793000 
   224.498310    -31.985683    -18.154263      1.805000 
   224.498322    -31.999714    -18.213180      1.818000 
   228.495706    -31.034151    -18.067192      2.963000 
   228.495718    -31.048170    -18.126110      2.989000 
   228.495729    -31.062199    -18.185028      2.983000 
   228.495741    -31.076231    -18.243944      2.941000 
   228.495764    -31.104317    -18.361773      2.909000 
   228.495775    -31.118370    -18.420685      2.891000 
   228.495938    -31.315826    -19.245344      2.829000 
   228.495949    -31.329983    -19.304240      2.802000 
   228.495961    -31.344145    -19.363134      2.846000 
   228.495972    -31.358315    -19.422030      2.893000 
   228.495984    -31.372494    -19.480920      2.879000 
   228.495995    -31.386677    -19.539812      2.816000 
   228.496007    -31.400870    -19.598701      2.789000 
   228.496019    -31.415068    -19.657590      2.797000 
   228.496030    -31.429276    -19.716478      2.843000 
   228.496042    -31.443487    -19.775366      2.901000 
   228.496065    -31.471937    -19.893135      2.922000 
   228.496076    -31.486174    -19.952019      2.884000 
   229.014271    -31.746990    -19.998684      2.715000 
   229.014282    -31.761230    -19.939804      2.720000 
   229.014294    -31.775465    -19.880924      2.714000 
   229.014306    -31.789692    -19.822044      2.697000 
   229.014317    -31.803910    -19.763163      2.667000 
   229.014329    -31.818123    -19.704280      2.626000 
   229.014340    -31.832327    -19.645395      2.577000 
   229.014352    -31.846523    -19.586512      2.527000 
   229.014363    -31.860714    -19.527624      2.480000 
   229.014375    -31.874895    -19.468737      2.438000 
   229.014387    -31.889072    -19.409847      2.413000 
   229.014398    -31.903240    -19.350960      2.411000 
   229.014410    -31.917402    -19.292068      2.421000 
   229.014421    -31.931557    -19.233175      2.441000 
   229.014468    -31.988104    -18.997597      2.661000 
   232.493113    -30.098381    -18.051537      1.851000 
   232.493125    -30.112398    -18.110455      1.840000 
   232.493137    -30.126425    -18.169370      1.828000 
   232.493148    -30.140455    -18.228285      1.817000 
   232.493160    -30.154493    -18.287199      1.805000 
   232.493171    -30.168540    -18.346111      1.795000 
   232.493183    -30.182590    -18.405024      1.786000 
   232.493194    -30.196650    -18.463934      1.778000 
   232.493206    -30.210712    -18.522842      1.771000 
   232.493218    -30.224785    -18.581753      1.767000 
   232.493229    -30.238863    -18.640660      1.764000 
   232.493241    -30.252949    -18.699566      1.763000 
   232.493252    -30.267040    -18.758470      1.765000 
   232.493264    -30.281140    -18.817373      1.768000 
   232.493275    -30.295244    -18.876276      1.773000 
   232.493287    -30.309357    -18.935179      1.781000 
   232.493299    -30.323477    -18.994080      1.791000 
   232.493310    -30.337603    -19.052979      1.800000 
   232.493322    -30.351736    -19.111876      1.808000 
   232.493333    -30.365877    -19.170773      1.813000 
   232.493345    -30.380024    -19.229670      1.811000 
   232.493356    -30.394178    -19.288565      1.802000 
   232.493368    -30.408340    -19.347458      1.796000 
   232.493380    -30.422508    -19.406350      1.803000 
   232.493391    -30.436684    -19.465242      1.822000 
   232.493403    -30.450867    -19.524132      1.847000 
   232.493414    -30.465057    -19.583021      1.869000 
   232.493426    -30.479256    -19.641909      1.877000 
   232.493437    -30.493460    -19.700796      1.879000 
   232.493449    -30.507671    -19.759682      1.888000 
   232.493461    -30.521890    -19.818565      1.896000 
   232.493472    -30.536118    -19.877449      1.902000 
   232.493484    -30.550350    -19.936330      1.908000 
   232.493495    -30.564592    -19.995213      1.914000 
   233.011690    -30.825401    -19.953335      2.039000 
   233.011701    -30.839638    -19.894453      2.040000 
   233.011713    -30.853865    -19.835571      2.044000 
   233.011725    -30.868088    -19.776690      2.043000 
   233.011736    -30.882300    -19.717806      2.032000 
   233.011748    -30.896507    -19.658920      2.015000 
   233.011759    -30.910706    -19.600035      2.004000 
   233.011771    -30.924898    -19.541145      2.009000 
   233.011782    -30.939083    -19.482258      2.017000 
   233.011794    -30.953260    -19.423368      2.021000 
   233.011806    -30.967432    -19.364477      2.024000 
   233.011817    -30.981594    -19.305586      2.028000 
   233.011829    -30.995750    -19.246693      2.034000 
   233.011840    -31.009901    -19.187798      2.044000 
   233.011852    -31.024042    -19.128902      2.056000 
   233.011863    -31.038177    -19.070005      2.068000 
   233.011875    -31.052305    -19.011108      2.080000 
   233.011887    -31.066427    -18.952210      2.091000 
   233.011898    -31.080542    -18.893309      2.099000 
   233.011910    -31.094650    -18.834408      2.102000 
   233.011921    -31.108750    -18.775505      2.100000 
