    35.488183    -35.797146    -19.725470      1.179000 
    35.488194    -35.776900    -19.773823      1.179000 
    35.488206    -35.756645    -19.822174      1.181000 
    35.488218    -35.736370    -19.870522      1.186000 
    35.488229    -35.716084    -19.918863      1.194000 
    35.488241    -35.695780    -19.967203      1.201000 
    36.923183    -35.154087    -19.960331      1.441000 
    36.923194    -35.133785    -19.911985      1.458000 
    36.923206    -35.113503    -19.863638      1.472000 
    36.923218    -35.093227    -19.815285      1.483000 
    36.923229    -35.072970    -19.766930      1.489000 
    36.923241    -35.052730    -19.718569      1.494000 
    36.923252    -35.032500    -19.670206      1.498000 
    36.923264    -35.012290    -19.621840      1.497000 
    36.923275    -34.992092    -19.573467      1.493000 
    36.923287    -34.971910    -19.525093      1.494000 
    36.923299    -34.951736    -19.476715      1.507000 
    36.923310    -34.931583    -19.428335      1.528000 
    36.923322    -34.911440    -19.379950      1.548000 
    36.923333    -34.891315    -19.331562      1.561000 
    36.923345    -34.871204    -19.283170      1.574000 
    36.923356    -34.851105    -19.234776      1.585000 
    36.923368    -34.831020    -19.186377      1.597000 
    36.923380    -34.810950    -19.137974      1.619000 
    36.923391    -34.790897    -19.089567      1.645000 
    36.923403    -34.770855    -19.041159      1.661000 
    36.923414    -34.750828    -18.992744      1.678000 
    36.923426    -34.730816    -18.944328      1.685000 
    36.923438    -34.710815    -18.895908      1.668000 
    36.923449    -34.690830    -18.847486      1.641000 
    36.923461    -34.670856    -18.799060      1.641000 
    36.923472    -34.650898    -18.750630      1.665000 
    36.923484    -34.630955    -18.702196      1.693000 
    36.923495    -34.611023    -18.653760      1.698000 
    36.923507    -34.591106    -18.605320      1.686000 
    36.923519    -34.571200    -18.556875      1.665000 
    36.923530    -34.551310    -18.508430      1.654000 
    36.923542    -34.531437    -18.459978      1.648000 
    36.923553    -34.511574    -18.411526      1.643000 
    36.923565    -34.491722    -18.363070      1.634000 
    36.923576    -34.471886    -18.314610      1.625000 
    36.923588    -34.452065    -18.266146      1.616000 
    36.923600    -34.432255    -18.217678      1.607000 
    36.923611    -34.412457    -18.169209      1.599000 
    36.923623    -34.392673    -18.120735      1.591000 
    36.923634    -34.372902    -18.072260      1.583000 
    36.923646    -34.353146    -18.023780      1.576000 
    38.454664    -33.659954    -18.035692      1.451000 
    38.454676    -33.640194    -18.084166      1.456000 
    38.454688    -33.620422    -18.132637      1.470000 
    38.454699    -33.600636    -18.181105      1.481000 
    38.454711    -33.580837    -18.229568      1.484000 
    38.454722    -33.561028    -18.278028      1.486000 
    38.454734    -33.541203    -18.326487      1.490000 
    38.454745    -33.521362    -18.374943      1.492000 
    38.454757    -33.501510    -18.423393      1.493000 
    38.454769    -33.481647    -18.471840      1.492000 
    38.454780    -33.461770    -18.520285      1.492000 
    38.454792    -33.441875    -18.568726      1.493000 
    38.454803    -33.421970    -18.617165      1.495000 
    38.454815    -33.402050    -18.665598      1.497000 
    38.454826    -33.382120    -18.714030      1.498000 
    38.454838    -33.362170    -18.762457      1.500000 
    38.454850    -33.342213    -18.810880      1.502000 
    38.454861    -33.322235    -18.859303      1.503000 
    38.454873    -33.302250    -18.907719      1.504000 
    38.454884    -33.282250    -18.956133      1.505000 
    38.454896    -33.262234    -19.004543      1.505000 
    38.454907    -33.242203    -19.052952      1.504000 
    38.454919    -33.222160    -19.101355      1.502000 
    38.454931    -33.202103    -19.149755      1.499000 
    38.454942    -33.182030    -19.198153      1.496000 
    38.454954    -33.161945    -19.246546      1.489000 
    38.454965    -33.141846    -19.294935      1.481000 
    38.454977    -33.121730    -19.343320      1.473000 
    38.454988    -33.101600    -19.391705      1.467000 
    38.455000    -33.081460    -19.440083      1.462000 
    38.455012    -33.061302    -19.488459      1.459000 
    38.455023    -33.041130    -19.536830      1.457000 
    38.455035    -33.020943    -19.585200      1.454000 
    38.455046    -33.000744    -19.633564      1.450000 
    45.403414    -36.505905    -18.010656      1.792000 
    45.403426    -36.486153    -18.059132      1.775000 
    45.403438    -36.466385    -18.107603      1.737000 
    45.403449    -36.446606    -18.156073      1.667000 
    45.403461    -36.426810    -18.204536      1.618000 
    45.403472    -36.407010    -18.252998      1.610000 
    45.403484    -36.387188    -18.301458      1.616000 
    45.403495    -36.367355    -18.349915      1.635000 
    45.403507    -36.347510    -18.398367      1.667000 
    45.403519    -36.327652    -18.446815      1.703000 
    45.403530    -36.307777    -18.495260      1.727000 
    45.403542    -36.287890    -18.543703      1.733000 
    45.403553    -36.267994    -18.592142      1.721000 
    45.403565    -36.248080    -18.640577      1.700000 
    45.403576    -36.228153    -18.689009      1.672000 
    45.403588    -36.208214    -18.737438      1.645000 
    45.403600    -36.188260    -18.785864      1.614000 
    45.403611    -36.168293    -18.834286      1.585000 
    45.403623    -36.148310    -18.882704      1.569000 
    45.403634    -36.128315    -18.931120      1.568000 
    45.403646    -36.108307    -18.979530      1.581000 
    45.403657    -36.088284    -19.027940      1.605000 
    45.403669    -36.068245    -19.076344      1.638000 
    45.403681    -36.048195    -19.124746      1.677000 
    45.403692    -36.028130    -19.173143      1.718000 
    45.403704    -36.008050    -19.221539      1.761000 
    45.403715    -35.987953    -19.269930      1.815000 
    45.403727    -35.967846    -19.318317      1.873000 
    45.403738    -35.947723    -19.366700      1.931000 
    45.403750    -35.927590    -19.415081      2.005000 
    45.403762    -35.907436    -19.463457      2.102000 
    45.403773    -35.887270    -19.511831      2.187000 
    45.403785    -35.867092    -19.560202      2.246000 
    45.403796    -35.846900    -19.608566      2.279000 
    45.403808    -35.826690    -19.656929      2.249000 
    45.403819    -35.806470    -19.705288      2.119000 
    45.403831    -35.786232    -19.753645      2.025000 
    45.403843    -35.765980    -19.801994      1.946000 
    45.403854    -35.745712    -19.850344      1.918000 
    45.403866    -35.725430    -19.898687      1.969000 
    45.403877    -35.705130    -19.947030      2.117000 
    45.403889    -35.684822    -19.995365      2.280000 
    46.838819    -35.162857    -19.977102      2.007000 
    46.838831    -35.142550    -19.928759      1.987000 
    46.838843    -35.122257    -19.880410      1.967000 
    46.838854    -35.101980    -19.832060      1.946000 
    46.838866    -35.081720    -19.783705      1.929000 
    46.838877    -35.061470    -19.735346      1.914000 
    46.838889    -35.041237    -19.686983      1.891000 
    46.838900    -35.021015    -19.638617      1.854000 
    46.838912    -35.000813    -19.590248      1.844000 
    46.838924    -34.980620    -19.541876      1.863000 
    46.838935    -34.960450    -19.493498      1.921000 
    46.838947    -34.940290    -19.445118      1.982000 
    46.838958    -34.920140    -19.396734      2.010000 
    46.838970    -34.900010    -19.348347      1.985000 
    46.838981    -34.879890    -19.299957      1.944000 
    46.838993    -34.859787    -19.251562      1.940000 
    46.839005    -34.839700    -19.203165      1.970000 
    46.839016    -34.819622    -19.154762      2.012000 
    46.839028    -34.799560    -19.106360      2.033000 
    46.839039    -34.779514    -19.057950      2.041000 
    46.839051    -34.759480    -19.009539      2.039000 
    46.839063    -34.739460    -18.961124      2.030000 
    46.839074    -34.719456    -18.912704      2.018000 
    46.839086    -34.699463    -18.864283      2.000000 
    46.839097    -34.679485    -18.815859      1.973000 
    46.839109    -34.659523    -18.767430      1.961000 
    46.839120    -34.639572    -18.718996      2.001000 
    46.839132    -34.619637    -18.670560      1.987000 
    46.839144    -34.599712    -18.622122      1.938000 
    46.839155    -34.579803    -18.573680      1.893000 
    46.839167    -34.559910    -18.525234      1.869000 
    46.839178    -34.540028    -18.476786      1.879000 
    46.839190    -34.520157    -18.428331      1.918000 
    46.839201    -34.500300    -18.379877      1.975000 
    46.839213    -34.480460    -18.331417      2.039000 
    46.839225    -34.460632    -18.282955      2.079000 
    46.839236    -34.440820    -18.234490      2.078000 
    46.839248    -34.421017    -18.186022      2.075000 
    46.839259    -34.401226    -18.137548      2.082000 
    46.839271    -34.381450    -18.089073      2.091000 
    46.839282    -34.361687    -18.040594      2.088000 
    48.370301    -33.667590    -18.020575      1.927000 
    48.370313    -33.647840    -18.069048      1.931000 
    48.370324    -33.628070    -18.117520      1.917000 
    48.370336    -33.608288    -18.165989      1.909000 
    48.370347    -33.588493    -18.214453      1.929000 
    48.370359    -33.568684    -18.262915      1.965000 
    48.370370    -33.548862    -18.311375      1.989000 
    48.370382    -33.529030    -18.359829      1.989000 
    48.370394    -33.509182    -18.408281      1.959000 
    48.370405    -33.489323    -18.456730      1.891000 
    48.370417    -33.469448    -18.505175      1.830000 
    48.370428    -33.449560    -18.553617      1.796000 
    48.370440    -33.429657    -18.602057      1.794000 
    48.370451    -33.409740    -18.650492      1.794000 
    48.370463    -33.389812    -18.698923      1.807000 
    48.370475    -33.369870    -18.747350      1.833000 
    48.370486    -33.349915    -18.795776      1.870000 
    48.370498    -33.329945    -18.844198      1.914000 
    48.370509    -33.309960    -18.892616      1.950000 
    48.370521    -33.289963    -18.941030      1.969000 
    48.370532    -33.269950    -18.989443      1.965000 
    48.370544    -33.249928    -19.037851      1.941000 
    48.370556    -33.229885    -19.086254      1.909000 
    48.370567    -33.209835    -19.134657      1.884000 
    48.370579    -33.189766    -19.183054      1.868000 
    48.370590    -33.169685    -19.231447      1.861000 
    48.370602    -33.149590    -19.279839      1.860000 
    48.370613    -33.129480    -19.328226      1.860000 
    48.370648    -33.069060    -19.473366      1.889000 
    48.370660    -33.048897    -19.521738      1.880000 
    48.370671    -33.028713    -19.570108      1.883000 
    48.370683    -33.008520    -19.618473      1.890000 
    55.319051    -36.510216    -18.000237      1.605000 
    55.319063    -36.490463    -18.048714      1.609000 
    55.319074    -36.470703    -18.097185      1.613000 
    55.319086    -36.450928    -18.145655      1.616000 
    55.319097    -36.431137    -18.194120      1.617000 
    55.319109    -36.411340    -18.242584      1.616000 
    55.319120    -36.391520    -18.291044      1.615000 
    55.319132    -36.371693    -18.339500      1.615000 
    55.319144    -36.351852    -18.387955      1.625000 
    55.319155    -36.331997    -18.436403      1.625000 
    55.319167    -36.312126    -18.484850      1.617000 
    55.319178    -36.292248    -18.533295      1.608000 
    55.319190    -36.272350    -18.581734      1.609000 
    55.319201    -36.252440    -18.630170      1.623000 
    55.319213    -36.232517    -18.678602      1.643000 
    55.319225    -36.212580    -18.727034      1.661000 
    55.319236    -36.192635    -18.775460      1.678000 
    55.319248    -36.172670    -18.823883      1.692000 
    55.319259    -36.152690    -18.872301      1.699000 
    55.319271    -36.132700    -18.920717      1.701000 
    55.319282    -36.112694    -18.969131      1.698000 
    55.319294    -36.092674    -19.017540      1.689000 
    55.319306    -36.072643    -19.065947      1.672000 
    55.319317    -36.052597    -19.114350      1.655000 
    55.319329    -36.032536    -19.162748      1.651000 
    55.319340    -36.012460    -19.211143      1.663000 
    55.319352    -35.992370    -19.259535      1.685000 
    55.319363    -35.972267    -19.307922      1.711000 
    55.319375    -35.952150    -19.356308      1.735000 
    55.319387    -35.932014    -19.404690      1.758000 
    55.319398    -35.911870    -19.453068      1.778000 
    55.319410    -35.891710    -19.501442      1.794000 
    55.319421    -35.871532    -19.549812      1.802000 
    55.319433    -35.851345    -19.598180      1.803000 
    55.319444    -35.831140    -19.646544      1.798000 
    55.319456    -35.810920    -19.694902      1.790000 
    55.319468    -35.790688    -19.743260      1.778000 
    55.319479    -35.770440    -19.791613      1.765000 
    55.319491    -35.750175    -19.839962      1.752000 
    55.319502    -35.729900    -19.888308      1.741000 
    55.319514    -35.709606    -19.936650      1.731000 
    55.319525    -35.689300    -19.984987      1.721000 
    56.754456    -35.166250    -19.986559      1.456000 
    56.754468    -35.145940    -19.938215      1.433000 
    56.754479    -35.125645    -19.889868      1.432000 
    56.754491    -35.105366    -19.841516      1.443000 
    56.754502    -35.085100    -19.793161      1.461000 
    56.754514    -35.064850    -19.744802      1.476000 
    56.754525    -35.044617    -19.696440      1.484000 
    56.754537    -35.024395    -19.648075      1.486000 
    56.754549    -35.004190    -19.599705      1.482000 
    56.754560    -34.983997    -19.551332      1.480000 
    56.754572    -34.963818    -19.502956      1.482000 
    56.754583    -34.943653    -19.454576      1.480000 
    56.754595    -34.923508    -19.406193      1.487000 
    56.754606    -34.903374    -19.357805      1.520000 
    56.754618    -34.883250    -19.309414      1.537000 
    56.754630    -34.863148    -19.261020      1.544000 
    56.754641    -34.843056    -19.212622      1.543000 
    56.754653    -34.822980    -19.164220      1.541000 
    56.754664    -34.802914    -19.115816      1.535000 
    56.754676    -34.782867    -19.067408      1.527000 
    56.754687    -34.762830    -19.018995      1.519000 
    56.754699    -34.742810    -18.970581      1.512000 
    56.754711    -34.722800    -18.922163      1.519000 
    56.754722    -34.702810    -18.873741      1.542000 
    56.754734    -34.682830    -18.825315      1.561000 
    56.754745    -34.662865    -18.776888      1.566000 
    56.754757    -34.642910    -18.728455      1.562000 
    56.754769    -34.622974    -18.680020      1.547000 
    56.754780    -34.603046    -18.631580      1.534000 
    56.754792    -34.583138    -18.583138      1.533000 
    56.754803    -34.563240    -18.534693      1.541000 
    56.754815    -34.543354    -18.486242      1.550000 
    56.754826    -34.523483    -18.437790      1.556000 
    56.754838    -34.503628    -18.389336      1.560000 
    56.754850    -34.483784    -18.340876      1.564000 
    56.754861    -34.463955    -18.292414      1.571000 
    56.754873    -34.444138    -18.243948      1.577000 
    56.754884    -34.424330    -18.195478      1.579000 
    56.754896    -34.404540    -18.147007      1.576000 
    56.754907    -34.384766    -18.098532      1.578000 
    56.754919    -34.365000    -18.050053      1.585000 
    56.754931    -34.345250    -18.001572      1.590000 
    58.285937    -33.671078    -18.013035      1.757000 
    58.285949    -33.651325    -18.061508      1.760000 
    58.285961    -33.631560    -18.109982      1.760000 
    58.285972    -33.611782    -18.158451      1.756000 
    58.285984    -33.591990    -18.206917      1.749000 
    58.285995    -33.572186    -18.255379      1.741000 
    58.286007    -33.552370    -18.303839      1.734000 
    58.286019    -33.532540    -18.352295      1.725000 
    58.286030    -33.512695    -18.400747      1.716000 
    58.286042    -33.492836    -18.449196      1.705000 
    58.286053    -33.472965    -18.497643      1.694000 
    58.286065    -33.453080    -18.546085      1.683000 
    58.286076    -33.433180    -18.594524      1.670000 
    58.286088    -33.413270    -18.642960      1.659000 
    58.286100    -33.393345    -18.691393      1.648000 
    58.286111    -33.373405    -18.739822      1.636000 
    58.286123    -33.353450    -18.788246      1.624000 
    58.286134    -33.333485    -18.836670      1.611000 
    58.286146    -33.313503    -18.885090      1.600000 
    58.286157    -33.293510    -18.933504      1.589000 
    58.286169    -33.273502    -18.981916      1.566000 
    58.286181    -33.253480    -19.030325      1.543000 
    58.286192    -33.233444    -19.078732      1.537000 
    58.286204    -33.213394    -19.127132      1.536000 
    58.286215    -33.193330    -19.175531      1.525000 
    58.286227    -33.173252    -19.223927      1.509000 
    58.286238    -33.153160    -19.272318      1.493000 
    58.286250    -33.133053    -19.320705      1.482000 
    58.286262    -33.112930    -19.369090      1.480000 
    58.286273    -33.092796    -19.417470      1.493000 
    58.286285    -33.072647    -19.465847      1.506000 
    58.286296    -33.052483    -19.514221      1.521000 
    58.286308    -33.032307    -19.562592      1.536000 
    58.286319    -33.012110    -19.610956      1.536000 
   213.969363    -36.497600    -18.025642      2.189000 
   213.969375    -36.477844    -18.074120      2.178000 
   213.969387    -36.458073    -18.122595      2.167000 
   213.969398    -36.438290    -18.171064      2.157000 
   213.969410    -36.418490    -18.219534      2.161000 
   213.969421    -36.398680    -18.267998      2.162000 
   213.969433    -36.378860    -18.316458      2.120000 
   213.969444    -36.359024    -18.364916      2.176000 
   213.969456    -36.339172    -18.413370      2.256000 
   213.969468    -36.319310    -18.461820      2.230000 
   213.969479    -36.299430    -18.510270      2.095000 
   213.969491    -36.279540    -18.558714      2.130000 
   213.969502    -36.259640    -18.607155      2.202000 
   213.969514    -36.239720    -18.655592      2.184000 
   213.969525    -36.219788    -18.704025      2.164000 
   213.969537    -36.199844    -18.752457      2.152000 
   213.969549    -36.179886    -18.800884      2.151000 
   213.969560    -36.159912    -18.849310      2.156000 
   213.969572    -36.139927    -18.897730      2.164000 
   213.969583    -36.119926    -18.946148      2.177000 
   213.969595    -36.099915    -18.994560      2.192000 
   213.969606    -36.079887    -19.042970      2.211000 
   213.969618    -36.059845    -19.091377      2.227000 
   213.969630    -36.039787    -19.139782      2.238000 
   213.969641    -36.019720    -19.188180      2.245000 
   213.969653    -35.999634    -19.236578      2.253000 
   213.969664    -35.979534    -19.284971      2.258000 
   213.969676    -35.959423    -19.333360      2.260000 
   213.969688    -35.939297    -19.381746      2.259000 
   213.969699    -35.919155    -19.430128      2.259000 
   213.969711    -35.899000    -19.478508      2.249000 
   213.969722    -35.878830    -19.526882      2.268000 
   213.969734    -35.858646    -19.575254      2.281000 
   213.969745    -35.838448    -19.623623      2.300000 
   213.969757    -35.818233    -19.671988      2.328000 
   213.969769    -35.798004    -19.720348      2.357000 
   213.969780    -35.777763    -19.768705      2.382000 
   213.969792    -35.757507    -19.817059      2.392000 
   213.969803    -35.737236    -19.865410      2.386000 
   213.969815    -35.716950    -19.913755      2.378000 
   213.969826    -35.696648    -19.962100      2.388000 
   215.404769    -35.155766    -19.967660      2.048000 
   215.404780    -35.135464    -19.919320      2.055000 
   215.404792    -35.115177    -19.870974      2.067000 
   215.404803    -35.094906    -19.822624      2.084000 
   215.404815    -35.074650    -19.774273      2.103000 
   215.404826    -35.054405    -19.725916      2.119000 
   215.404838    -35.034180    -19.677555      2.132000 
   215.404850    -35.013966    -19.629192      2.138000 
   215.404861    -34.993767    -19.580824      2.139000 
   215.404873    -34.973580    -19.532454      2.136000 
   215.404884    -34.953410    -19.484080      2.132000 
   215.404896    -34.933254    -19.435701      2.121000 
   215.404907    -34.913113    -19.387320      2.114000 
   215.404919    -34.892986    -19.338936      2.102000 
   215.404931    -34.872875    -19.290546      2.105000 
   215.404942    -34.852776    -19.242153      2.113000 
   215.404954    -34.832690    -19.193760      2.092000 
   215.404965    -34.812622    -19.145360      2.084000 
   215.404977    -34.792564    -19.096956      2.092000 
   215.404988    -34.772526    -19.048552      2.090000 
   215.405000    -34.752495    -19.000141      2.088000 
   215.405012    -34.732483    -18.951729      2.087000 
   215.405023    -34.712482    -18.903313      2.087000 
   215.405035    -34.692497    -18.854893      2.086000 
   215.405046    -34.672523    -18.806470      2.084000 
   215.405058    -34.652565    -18.758043      2.081000 
   215.405069    -34.632620    -18.709614      2.081000 
   215.405081    -34.612686    -18.661180      2.082000 
   215.405093    -34.592770    -18.612743      2.084000 
   215.405104    -34.572865    -18.564302      2.086000 
   215.405116    -34.552975    -18.515860      2.088000 
   215.405127    -34.533100    -18.467413      2.091000 
   215.405139    -34.513233    -18.418962      2.094000 
   215.405150    -34.493385    -18.370508      2.098000 
   215.405162    -34.473550    -18.322054      2.102000 
   215.405174    -34.453724    -18.273594      2.105000 
   215.405185    -34.433914    -18.225128      2.106000 
   215.405197    -34.414116    -18.176662      2.106000 
   215.405208    -34.394333    -18.128193      2.105000 
   215.405220    -34.374560    -18.079720      2.099000 
   215.405231    -34.354805    -18.031242      2.095000 
   216.936250    -33.662010    -18.027908      2.131000 
   216.936262    -33.642254    -18.076385      2.136000 
   216.936273    -33.622482    -18.124860      2.142000 
   216.936285    -33.602695    -18.173330      2.147000 
   216.936296    -33.582897    -18.221800      2.149000 
   216.936308    -33.563087    -18.270264      2.148000 
   216.936319    -33.543262    -18.318724      2.144000 
   216.936331    -33.523426    -18.367182      2.132000 
   216.936343    -33.503574    -18.415636      2.116000 
   216.936354    -33.483710    -18.464087      2.104000 
   216.936366    -33.463833    -18.512535      2.091000 
   216.936377    -33.443943    -18.560980      2.079000 
   216.936389    -33.424038    -18.609420      2.072000 
   216.936400    -33.404118    -18.657858      2.064000 
   216.936412    -33.384186    -18.706291      2.050000 
   216.936424    -33.364243    -18.754723      2.036000 
   216.936435    -33.344280    -18.803150      2.030000 
   216.936447    -33.324306    -18.851576      2.032000 
   216.936458    -33.304320    -18.899996      2.034000 
   216.936470    -33.284320    -18.948414      2.033000 
   216.936481    -33.264305    -18.996826      2.033000 
   216.936493    -33.244278    -19.045237      2.033000 
   216.936505    -33.224236    -19.093643      2.034000 
   216.936516    -33.204178    -19.142048      2.035000 
   216.936528    -33.184110    -19.190447      2.035000 
   216.936539    -33.164020    -19.238844      2.036000 
   216.936551    -33.143925    -19.287237      2.036000 
   216.936562    -33.123810    -19.335627      2.036000 
   216.936574    -33.103683    -19.384012      2.037000 
   216.936586    -33.083540    -19.432394      2.033000 
   216.936597    -33.063385    -19.480774      2.028000 
   216.936609    -33.043213    -19.529148      2.025000 
   216.936620    -33.023030    -19.577520      2.028000 
   216.936632    -33.002830    -19.625889      2.034000 
   223.885012    -36.491780    -18.045198      2.235000 
   223.885023    -36.472015    -18.093676      2.232000 
   223.885035    -36.452240    -18.142147      2.228000 
   223.885046    -36.432450    -18.190617      2.225000 
   223.885058    -36.412647    -18.239084      2.220000 
   223.885069    -36.392834    -18.287546      2.215000 
   223.885081    -36.373000    -18.336006      2.215000 
   223.885093    -36.353160    -18.384462      2.206000 
   223.885104    -36.333305    -18.432917      2.190000 
   223.885116    -36.313435    -18.481365      2.176000 
   223.885127    -36.293552    -18.529812      2.168000 
   223.885139    -36.273655    -18.578255      2.165000 
   223.885150    -36.253746    -18.626696      2.164000 
   223.885162    -36.233820    -18.675130      2.160000 
   223.885174    -36.213886    -18.723564      2.153000 
   223.885185    -36.193935    -18.771994      2.134000 
   223.885197    -36.173970    -18.820420      2.104000 
   223.885208    -36.153990    -18.868843      2.072000 
   223.885220    -36.134000    -18.917261      2.039000 
   223.885231    -36.113990    -18.965677      2.012000 
   223.885243    -36.093970    -19.014091      2.000000 
   223.885255    -36.073936    -19.062500      2.000000 
   223.885266    -36.053890    -19.110905      2.014000 
   223.885278    -36.033830    -19.159307      2.039000 
   223.885289    -36.013752    -19.207706      2.071000 
   223.885301    -35.993660    -19.256102      2.096000 
   223.885312    -35.973557    -19.304493      2.115000 
   223.885324    -35.953438    -19.352880      2.120000 
   223.885336    -35.933304    -19.401264      2.108000 
   223.885347    -35.913160    -19.449646      2.084000 
   223.885359    -35.892998    -19.498024      2.058000 
   223.885370    -35.872820    -19.546398      2.031000 
   223.885382    -35.852630    -19.594769      2.003000 
   223.885394    -35.832424    -19.643135      1.988000 
   223.885405    -35.812206    -19.691498      2.000000 
   223.885417    -35.791970    -19.739859      2.019000 
   223.885428    -35.771720    -19.788214      2.019000 
   223.885440    -35.751457    -19.836567      1.994000 
   223.885451    -35.731180    -19.884914      1.966000 
   223.885463    -35.710884    -19.933258      1.948000 
   223.885475    -35.690580    -19.981602      1.929000 
   225.320405    -35.169980    -19.995460      1.603000 
   225.320417    -35.149670    -19.947123      1.621000 
   225.320428    -35.129370    -19.898779      1.636000 
   225.320440    -35.109093    -19.850431      1.649000 
   225.320451    -35.088825    -19.802082      1.660000 
   225.320463    -35.068577    -19.753729      1.668000 
   225.320475    -35.048340    -19.705372      1.671000 
   225.320486    -35.028120    -19.657010      1.667000 
   225.320498    -35.007910    -19.608644      1.657000 
   225.320509    -34.987717    -19.560278      1.644000 
   225.320521    -34.967540    -19.511906      1.630000 
   225.320532    -34.947376    -19.463530      1.616000 
   225.320544    -34.927227    -19.415150      1.597000 
   225.320556    -34.907093    -19.366768      1.590000 
   225.320567    -34.886970    -19.318382      1.592000 
   225.320579    -34.866867    -19.269993      1.598000 
   225.320590    -34.846770    -19.221600      1.598000 
   225.320602    -34.826694    -19.173203      1.603000 
   225.320613    -34.806633    -19.124802      1.587000 
   225.320625    -34.786583    -19.076399      1.555000 
   225.320637    -34.766544    -19.027992      1.567000 
   225.320648    -34.746525    -18.979582      1.559000 
   225.320660    -34.726517    -18.931168      1.547000 
   225.320671    -34.706524    -18.882750      1.538000 
   225.320683    -34.686543    -18.834330      1.542000 
   225.320694    -34.666576    -18.785906      1.564000 
   225.320706    -34.646620    -18.737476      1.593000 
   225.320718    -34.626682    -18.689047      1.617000 
   225.320729    -34.606760    -18.640612      1.636000 
   225.320741    -34.586845    -18.592175      1.643000 
   225.320752    -34.566948    -18.543734      1.636000 
   225.320764    -34.547066    -18.495289      1.622000 
   225.320775    -34.527190    -18.446840      1.606000 
   225.320787    -34.507336    -18.398390      1.608000 
   225.320799    -34.487490    -18.349936      1.624000 
   225.320810    -34.467660    -18.301477      1.643000 
   225.320822    -34.447840    -18.253016      1.661000 
   225.320833    -34.428040    -18.204552      1.670000 
   225.320845    -34.408250    -18.156084      1.674000 
   225.320856    -34.388470    -18.107615      1.677000 
   225.320868    -34.368706    -18.059140      1.681000 
   225.320880    -34.348953    -18.010662      1.683000 
   226.851887    -33.675285    -18.001608      1.392000 
