   213.514630    -33.400450    -10.284730      2.543000 
   213.514641    -33.390840    -10.221685      2.503000 
   213.514653    -33.381226    -10.158638      2.474000 
   213.514676    -33.371620    -10.095591      2.462000 
   213.514687    -33.362022    -10.032542      2.490000 
   213.514699    -33.352430     -9.969492      2.508000 
   213.514711    -33.342842     -9.906441      2.513000 
   213.514722    -33.333260     -9.843390      2.513000 
   213.514734    -33.323680     -9.780337      2.514000 
   213.514745    -33.314110     -9.717283      2.531000 
   213.514757    -33.304543     -9.654228      2.561000 
   213.514769    -33.294980     -9.591172      2.576000 
   213.514780    -33.285423     -9.528115      2.662000 
   213.514803    -33.275870     -9.465058      2.767000 
   213.514815    -33.266323     -9.401999      2.810000 
   213.514826    -33.256783     -9.338939      2.750000 
   213.514838    -33.247246     -9.275878      2.663000 
   213.514850    -33.237717     -9.212817      2.668000 
   213.514861    -33.228188     -9.149754      2.716000 
   213.514873    -33.218666     -9.086690      2.761000 
   213.514884    -33.209152     -9.023626      2.783000 
   213.514896    -33.199640     -8.960560      2.803000 
   213.514907    -33.190132     -8.897494      2.821000 
   213.514931    -33.180630     -8.834426      2.834000 
   213.514942    -33.171130     -8.771358      2.839000 
   213.514954    -33.161640     -8.708289      2.835000 
   213.514965    -33.152153     -8.645218      2.831000 
   213.514977    -33.142670     -8.582147      2.828000 
   213.514988    -33.133190     -8.519075      2.827000 
   213.515000    -33.123714     -8.456002      2.816000 
   213.515012    -33.114246     -8.392929      2.787000 
   213.515023    -33.104780     -8.329854      2.759000 
   213.515046    -33.095320     -8.266778      2.731000 
   213.515058    -33.085860     -8.203702      2.708000 
   213.515069    -33.076412     -8.140625      2.694000 
   213.515081    -33.066963     -8.077546      2.684000 
   213.515093    -33.057520     -8.014467      2.679000 
   214.514641    -36.128532    -11.994913      2.440000 
   214.514653    -36.118750    -11.931898      2.442000 
   214.514664    -36.108980    -11.868882      2.439000 
   214.514687    -36.099210    -11.805865      2.432000 
   214.514699    -36.089450    -11.742847      2.418000 
   214.514711    -36.079697    -11.679828      2.420000 
   214.514722    -36.069946    -11.616807      2.446000 
   214.514734    -36.060207    -11.553785      2.492000 
   214.514745    -36.050472    -11.490762      2.551000 
   214.514757    -36.040740    -11.427738      2.602000 
   214.514769    -36.031017    -11.364713      2.656000 
   214.514780    -36.021300    -11.301687      2.645000 
   214.514792    -36.011593    -11.238659      2.671000 
   214.514815    -36.001890    -11.175630      2.688000 
   214.514826    -35.992190    -11.112600      2.690000 
   214.514838    -35.982500    -11.049569      2.725000 
   214.514850    -35.972813    -10.986537      2.758000 
   214.514861    -35.963135    -10.923504      2.778000 
   214.514873    -35.953460    -10.860469      2.776000 
   214.514884    -35.943794    -10.797434      2.754000 
   214.514896    -35.934130    -10.734397      2.717000 
   214.514907    -35.924477    -10.671359      2.696000 
   214.514919    -35.914825    -10.608321      2.684000 
   214.514942    -35.905180    -10.545281      2.681000 
   214.514954    -35.895542    -10.482240      2.698000 
   214.514965    -35.885906    -10.419197      2.709000 
   214.514977    -35.876280    -10.356154      2.690000 
   214.514988    -35.866657    -10.293110      2.637000 
   214.515000    -35.857044    -10.230065      2.567000 
   214.515012    -35.847430    -10.167018      2.495000 
   214.515023    -35.837826    -10.103971      2.419000 
   214.515035    -35.828228    -10.040922      2.335000 
   214.515058    -35.818634     -9.977873      2.264000 
   214.515069    -35.809044     -9.914822      2.212000 
   214.515081    -35.799460     -9.851771      2.190000 
   214.515093    -35.789883     -9.788718      2.162000 
   219.984884    -33.767258     -8.003654      2.355000 
   219.984896    -33.757812     -8.066730      2.354000 
   219.984907    -33.748367     -8.129805      2.337000 
   219.984919    -33.738914     -8.192880      2.314000 
   219.984931    -33.729458     -8.255953      2.292000 
   219.984942    -33.719997     -8.319026      2.276000 
   219.984954    -33.710530     -8.382098      2.261000 
   219.984965    -33.701060     -8.445169      2.249000 
   219.984977    -33.691586     -8.508239      2.255000 
   219.985000    -33.682110     -8.571308      2.245000 
   219.985012    -33.672626     -8.634377      2.249000 
   219.985023    -33.663136     -8.697444      2.239000 
   219.985035    -33.653645     -8.760510      2.286000 
   219.985046    -33.644146     -8.823576      2.331000 
   219.985058    -33.634644     -8.886640      2.351000 
   219.985069    -33.625137     -8.949704      2.371000 
   219.985081    -33.615627     -9.012767      2.407000 
   219.985093    -33.606110     -9.075829      2.428000 
   219.985104    -33.596590     -9.138889      2.446000 
   219.985127    -33.587063     -9.201949      2.458000 
   219.985139    -33.577530     -9.265008      2.466000 
   219.985150    -33.567993     -9.328066      2.469000 
   219.985162    -33.558453     -9.391123      2.467000 
   219.985174    -33.548910     -9.454179      2.473000 
   219.985185    -33.539356     -9.517234      2.436000 
   219.985197    -33.529800     -9.580288      2.429000 
   219.985208    -33.520237     -9.643341      2.408000 
   219.985220    -33.510670     -9.706393      2.397000 
   219.985231    -33.501100     -9.769444      2.355000 
   219.985255    -33.491520     -9.832494      2.319000 
   219.985266    -33.481937     -9.895543      2.289000 
   219.985278    -33.472347     -9.958591      2.276000 
   219.985289    -33.462753    -10.021638      2.277000 
   219.985301    -33.453156    -10.084684      2.279000 
   219.985313    -33.443550    -10.147729      2.256000 
   219.985324    -33.433940    -10.210773      2.201000 
   219.985336    -33.424328    -10.273815      2.136000 
   219.985347    -33.414703    -10.336857      2.053000 
   219.985370    -33.405080    -10.399897      2.158000 
   219.985382    -33.395447    -10.462937      2.371000 
   219.985394    -33.385807    -10.525975      2.300000 
   219.985405    -33.376163    -10.589013      2.226000 
   219.985417    -33.366512    -10.652049      2.252000 
   219.985428    -33.356857    -10.715084      2.319000 
   219.985440    -33.347200    -10.778118      2.335000 
   219.985451    -33.337532    -10.841151      2.352000 
   219.985463    -33.327858    -10.904183      2.364000 
   219.985475    -33.318176    -10.967214      2.380000 
   219.985498    -33.308495    -11.030243      2.392000 
   219.985509    -33.298800    -11.093272      2.400000 
   219.985521    -33.289104    -11.156299      2.406000 
   219.985532    -33.279404    -11.219325      2.413000 
   219.985544    -33.269690    -11.282350      2.423000 
   219.985556    -33.259975    -11.345374      2.441000 
   219.985567    -33.250256    -11.408397      2.465000 
   219.985579    -33.240530    -11.471419      2.484000 
   219.985590    -33.230793    -11.534439      2.490000 
   219.985602    -33.221050    -11.597458      2.486000 
   219.985625    -33.211304    -11.660476      2.473000 
   219.985637    -33.201553    -11.723493      2.456000 
   219.985648    -33.191790    -11.786509      2.442000 
   219.985660    -33.182026    -11.849523      2.438000 
   219.985671    -33.172253    -11.912536      2.444000 
   219.985683    -33.162470    -11.975549      2.464000 
   220.985648    -35.931644    -10.006088      1.510000 
   220.985660    -35.922047    -10.069133      1.481000 
   220.985671    -35.912440    -10.132178      1.505000 
   220.985683    -35.902832    -10.195222      1.563000 
   220.985694    -35.893215    -10.258264      1.610000 
   220.985706    -35.883600    -10.321306      1.627000 
   220.985718    -35.873970    -10.384346      1.614000 
   220.985741    -35.864338    -10.447385      1.595000 
   220.985752    -35.854702    -10.510424      1.585000 
   220.985764    -35.845060    -10.573461      1.583000 
   220.985775    -35.835410    -10.636497      1.587000 
   220.985787    -35.825756    -10.699532      1.597000 
   220.985799    -35.816093    -10.762566      1.608000 
   220.985810    -35.806427    -10.825599      1.614000 
   220.985822    -35.796757    -10.888630      1.613000 
   220.985833    -35.787080    -10.951661      1.612000 
   220.985845    -35.777393    -11.014690      1.610000 
   220.985868    -35.767704    -11.077719      1.608000 
   220.985880    -35.758007    -11.140746      1.604000 
   220.985891    -35.748302    -11.203772      1.598000 
   220.985903    -35.738598    -11.266797      1.588000 
   220.985914    -35.728880    -11.329820      1.572000 
   220.985926    -35.719160    -11.392843      1.548000 
   220.985938    -35.709435    -11.455864      1.530000 
   220.985949    -35.699700    -11.518885      1.525000 
   220.985961    -35.689960    -11.581904      1.533000 
   220.985972    -35.680214    -11.644921      1.551000 
   220.985995    -35.670460    -11.707938      1.586000 
   220.986007    -35.660700    -11.770954      1.640000 
   220.986019    -35.650936    -11.833968      1.683000 
   220.986030    -35.641163    -11.896981      1.677000 
   220.986042    -35.631386    -11.959993      1.623000 
   224.446782    -34.895027    -11.980168      1.650000 
   224.446794    -34.885246    -11.917153      1.626000 
   224.446806    -34.875470    -11.854137      1.606000 
   224.446829    -34.865704    -11.791120      1.595000 
   224.446840    -34.855940    -11.728102      1.589000 
   224.446852    -34.846188    -11.665082      1.585000 
   224.446863    -34.836437    -11.602062      1.576000 
   224.446875    -34.826694    -11.539040      1.564000 
   224.446887    -34.816960    -11.476017      1.558000 
   224.446898    -34.807230    -11.412993      1.555000 
   224.446910    -34.797510    -11.349967      1.555000 
   224.446921    -34.787790    -11.286941      1.555000 
   224.446944    -34.778080    -11.223913      1.555000 
   224.446956    -34.768375    -11.160884      1.556000 
   224.446968    -34.758675    -11.097854      1.557000 
   224.446979    -34.748985    -11.034823      1.556000 
   224.446991    -34.739296    -10.971791      1.553000 
   224.447002    -34.729618    -10.908757      1.552000 
   224.447014    -34.719940    -10.845723      1.553000 
   224.447025    -34.710274    -10.782687      1.556000 
   224.447037    -34.700610    -10.719650      1.555000 
   224.447049    -34.690952    -10.656613      1.554000 
   224.447072    -34.681300    -10.593574      1.554000 
   224.447083    -34.671658    -10.530534      1.555000 
   224.447095    -34.662018    -10.467493      1.558000 
   224.447106    -34.652386    -10.404451      1.562000 
   224.447118    -34.642757    -10.341407      1.568000 
   224.447130    -34.633133    -10.278363      1.576000 
   224.447141    -34.623516    -10.215318      1.586000 
   224.447153    -34.613907    -10.152271      1.597000 
   224.447164    -34.604298    -10.089224      1.609000 
   224.447176    -34.594700    -10.026175      1.619000 
   224.447199    -34.585106     -9.963126      1.628000 
   224.447211    -34.575516     -9.900075      1.631000 
   224.447222    -34.565930     -9.837023      1.620000 
   224.447234    -34.556350     -9.773971      1.598000 
   224.447245    -34.546780     -9.710917      1.570000 
   224.447257    -34.537210     -9.647863      1.553000 
   224.447269    -34.527645     -9.584807      1.553000 
   224.447280    -34.518090     -9.521750      1.569000 
   224.447292    -34.508533     -9.458692      1.594000 
   224.447303    -34.498985     -9.395634      1.628000 
   224.447326    -34.489445     -9.332574      1.666000 
   224.447338    -34.479908     -9.269514      1.703000 
   224.447350    -34.470375     -9.206452      1.734000 
   224.447361    -34.460846     -9.143389      1.757000 
   224.447373    -34.451324     -9.080326      1.770000 
   224.447384    -34.441807     -9.017262      1.770000 
   224.447396    -34.432293     -8.954196      1.763000 
   224.447407    -34.422787     -8.891130      1.750000 
   224.447419    -34.413280     -8.828063      1.728000 
   224.447431    -34.403780     -8.764995      1.697000 
   224.447454    -34.394287     -8.701925      1.660000 
   224.447465    -34.384800     -8.638855      1.609000 
   224.447477    -34.375313     -8.575784      1.542000 
   224.447488    -34.365833     -8.512713      1.470000 
   224.447500    -34.356358     -8.449640      1.407000 
   224.447512    -34.346890     -8.386566      1.367000 
   224.447523    -34.337420     -8.323492      1.322000 
   224.447535    -34.327957     -8.260416      1.268000 
   224.447546    -34.318500     -8.197340      1.221000 
   224.447558    -34.309048     -8.134263      1.202000 
   224.447581    -34.299600     -8.071185      1.212000 
   224.447593    -34.290154     -8.008106      1.252000 
   230.917477    -34.940280     -8.444794      1.865000 
   230.917488    -34.930805     -8.507863      1.837000 
   230.917500    -34.921326     -8.570931      1.860000 
   230.917523    -34.911842     -8.633999      1.859000 
   230.917535    -34.902350     -8.697065      1.886000 
   230.917546    -34.892860     -8.760131      1.923000 
   230.917558    -34.883360     -8.823196      1.956000 
   230.917569    -34.873860     -8.886259      1.991000 
   230.917581    -34.864350     -8.949322      2.037000 
   230.917604    -34.845320     -9.075445      2.129000 
   230.917616    -34.835796     -9.138505      2.235000 
   230.917627    -34.826270     -9.201564      2.238000 
   230.917650    -34.816740     -9.264622      2.108000 
   230.917662    -34.807200     -9.327679      2.049000 
   230.917674    -34.797660     -9.390735      2.252000 
   230.917685    -34.788113     -9.453790      2.611000 
   230.917697    -34.778560     -9.516844      2.762000 
   230.917708    -34.769000     -9.579898      2.542000 
   230.917720    -34.759438     -9.642950      2.240000 
   230.917731    -34.749870     -9.706001      2.091000 
   230.917743    -34.740300     -9.769051      2.117000 
   230.917755    -34.730720     -9.832100      2.326000 
   230.917778    -34.721134     -9.895148      2.483000 
   230.917789    -34.711548     -9.958195      2.513000 
   230.917801    -34.701954    -10.021241      2.425000 
   230.917813    -34.692352    -10.084286      2.352000 
   230.917824    -34.682747    -10.147330      2.328000 
   230.917836    -34.673138    -10.210373      2.306000 
   230.917847    -34.663520    -10.273415      2.284000 
   230.917859    -34.653896    -10.336456      2.272000 
   230.917870    -34.644270    -10.399496      2.268000 
   230.917882    -34.634636    -10.462534      2.265000 
   230.917905    -34.624996    -10.525572      2.260000 
   230.917917    -34.615353    -10.588609      2.256000 
   230.917928    -34.605700    -10.651644      2.251000 
   230.917940    -34.596046    -10.714678      2.246000 
   230.917951    -34.586384    -10.777712      2.239000 
   230.917963    -34.576717    -10.840744      2.233000 
   230.917975    -34.567043    -10.903775      2.226000 
   230.917986    -34.557360    -10.966805      2.216000 
   230.917998    -34.547676    -11.029833      2.198000 
   230.918009    -34.537983    -11.092861      2.182000 
   230.918032    -34.528286    -11.155887      2.173000 
   230.918044    -34.518580    -11.218913      2.171000 
   230.918056    -34.508870    -11.281937      2.155000 
   230.918067    -34.499153    -11.344960      2.114000 
   230.918079    -34.489433    -11.407982      2.077000 
   230.918090    -34.479702    -11.471003      2.068000 
   230.918102    -34.469967    -11.534022      2.079000 
   230.918113    -34.460224    -11.597041      2.098000 
   230.918125    -34.450478    -11.660058      2.105000 
   230.918148    -34.440723    -11.723074      2.101000 
   230.918160    -34.430960    -11.786089      2.093000 
   230.918171    -34.421196    -11.849102      2.090000 
   230.918183    -34.411423    -11.912114      2.093000 
   230.918194    -34.401640    -11.975126      2.106000 
   231.918391    -36.991272    -11.177481      1.371000 
   231.918403    -36.981564    -11.240505      1.387000 
   231.918414    -36.971850    -11.303529      1.404000 
   231.918426    -36.962130    -11.366551      1.415000 
   231.918449    -36.952408    -11.429572      1.424000 
   231.918461    -36.942677    -11.492592      1.428000 
   231.918472    -36.932938    -11.555610      1.424000 
   231.918484    -36.923195    -11.618628      1.434000 
   231.918495    -36.913440    -11.681644      1.452000 
   231.918507    -36.903687    -11.744660      1.476000 
   231.918519    -36.893920    -11.807673      1.500000 
   231.918530    -36.884150    -11.870686      1.517000 
   231.918542    -36.874374    -11.933698      1.519000 
   231.918553    -36.864590    -11.996708      1.503000 
   234.378935    -33.668570    -11.988318      2.051000 
   234.378947    -33.658790    -11.925303      2.050000 
   234.378958    -33.649014    -11.862287      2.046000 
   234.378970    -33.639244    -11.799270      2.040000 
   234.378981    -33.629482    -11.736251      2.032000 
   234.378993    -33.619724    -11.673232      2.025000 
   234.379005    -33.609974    -11.610211      2.021000 
   234.379016    -33.600230    -11.547189      2.020000 
   234.379028    -33.590492    -11.484165      2.027000 
   234.379039    -33.580760    -11.421141      2.045000 
   234.379062    -33.571037    -11.358115      2.072000 
   234.379074    -33.561317    -11.295088      2.119000 
   234.379086    -33.551605    -11.232060      2.211000 
   234.379097    -33.541900    -11.169031      2.324000 
   234.379109    -33.532200    -11.106001      2.424000 
   234.379120    -33.522503    -11.042970      2.491000 
   234.379132    -33.512817    -10.979937      2.518000 
   234.379144    -33.503136    -10.916903      2.503000 
   234.379155    -33.493458    -10.853869      2.460000 
   234.379178    -33.483788    -10.790833      2.408000 
   234.379190    -33.474120    -10.727796      2.356000 
   234.379201    -33.464466    -10.664758      2.318000 
   234.379213    -33.454810    -10.601719      2.285000 
   234.379225    -33.445164    -10.538678      2.235000 
   234.379236    -33.435524    -10.475637      2.199000 
   234.379248    -33.425888    -10.412594      2.178000 
   234.379259    -33.416260    -10.349551      2.173000 
   234.379271    -33.406635    -10.286506      2.178000 
   234.379282    -33.397015    -10.223461      2.188000 
   234.379306    -33.387400    -10.160414      2.191000 
   234.379317    -33.377796    -10.097366      2.174000 
   234.379329    -33.368195    -10.034317      2.141000 
   234.379340    -33.358597     -9.971268      2.113000 
   234.379352    -33.349007     -9.908217      2.099000 
   234.379363    -33.339420     -9.845165      2.092000 
   234.379375    -33.329838     -9.782112      2.086000 
   234.379387    -33.320263     -9.719058      2.079000 
   234.379398    -33.310696     -9.656003      2.069000 
   234.379410    -33.301130     -9.592947      2.058000 
   234.379433    -33.291570     -9.529890      2.052000 
   234.379444    -33.282017     -9.466832      2.048000 
   234.379456    -33.272465     -9.403773      2.044000 
   234.379468    -33.262920     -9.340713      2.038000 
   234.379479    -33.253384     -9.277653      2.031000 
   234.379491    -33.243847     -9.214591      2.009000 
   234.379502    -33.234318     -9.151528      1.990000 
   234.379514    -33.224792     -9.088464      1.984000 
   234.379525    -33.215275     -9.025399      2.002000 
   234.379537    -33.205760     -8.962334      2.019000 
   234.379560    -33.196250     -8.899267      1.983000 
   234.379572    -33.186745     -8.836200      1.929000 
   234.379583    -33.177246     -8.773131      1.882000 
   234.379595    -33.167750     -8.710062      1.883000 
   234.379606    -33.158260     -8.646991      1.890000 
   234.379618    -33.148773     -8.583920      1.881000 
   234.379630    -33.139290     -8.520848      1.856000 
   234.379641    -33.129814     -8.457775      1.836000 
   234.379653    -33.120342     -8.394701      1.825000 
   234.379664    -33.110874     -8.331626      1.829000 
   234.379687    -33.101410     -8.268551      1.835000 
   234.379699    -33.091950     -8.205474      1.828000 
   234.379711    -33.082497     -8.142397      1.832000 
   234.379722    -33.073044     -8.079318      1.853000 
   234.379734    -33.063600     -8.016239      1.874000 
   235.379294    -36.128464    -11.947296      2.022000 
   235.379306    -36.118687    -11.884280      2.012000 
   235.379329    -36.108913    -11.821263      1.998000 
   235.379340    -36.099148    -11.758246      1.982000 
   235.379352    -36.089390    -11.695226      1.966000 
   235.379363    -36.079636    -11.632206      1.952000 
   235.379375    -36.069890    -11.569185      1.936000 
   235.379387    -36.060150    -11.506162      1.930000 
   235.379398    -36.050420    -11.443138      1.930000 
   235.379410    -36.040690    -11.380113      1.945000 
   235.379421    -36.030968    -11.317087      1.971000 
   235.379433    -36.021255    -11.254059      1.994000 
   235.379456    -36.011543    -11.191031      2.009000 
   235.379468    -36.001842    -11.128001      2.015000 
   235.379479    -35.992146    -11.064970      1.995000 
   235.379491    -35.982456    -11.001939      1.943000 
   235.379502    -35.972770    -10.938905      1.878000 
   235.379514    -35.963093    -10.875871      1.839000 
   235.379525    -35.953423    -10.812836      1.851000 
   235.379537    -35.943756    -10.749800      1.944000 
   235.379549    -35.934093    -10.686762      2.073000 
   235.379560    -35.924440    -10.623723      2.168000 
   235.379583    -35.914790    -10.560684      2.188000 
   235.379618    -35.885880    -10.371558      2.118000 
   235.379630    -35.876250    -10.308514      2.119000 
   235.379641    -35.866630    -10.245469      2.102000 
   235.379653    -35.857018    -10.182423      2.097000 
   235.379664    -35.847410    -10.119376      2.116000 
   235.379676    -35.837803    -10.056328      2.092000 
   235.379687    -35.828205     -9.993278      1.983000 
   235.379711    -35.818610     -9.930228      1.812000 
   235.379722    -35.809025     -9.867177      1.686000 
   235.379734    -35.799442     -9.804124      1.705000 
   240.849537    -33.774174     -8.027995      2.057000 
   240.849549    -33.764730     -8.091070      2.039000 
   240.849560    -33.755276     -8.154144      2.025000 
   240.849572    -33.745823     -8.217217      2.014000 
   240.849583    -33.736362     -8.280290      2.005000 
   240.849595    -33.726900     -8.343361      1.999000 
   240.849606    -33.717430     -8.406432      1.997000 
   240.849630    -33.707960     -8.469502      1.996000 
   240.849641    -33.698483     -8.532571      2.001000 
   240.849653    -33.689000     -8.595639      2.008000 
   240.849664    -33.679516     -8.658706      2.016000 
   240.849676    -33.670025     -8.721772      2.020000 
   240.849688    -33.660526     -8.784837      2.020000 
   240.849699    -33.651028     -8.847902      2.016000 
   240.849711    -33.641520     -8.910965      2.011000 
   240.849722    -33.632010     -8.974028      2.007000 
   240.849734    -33.622498     -9.037089      2.001000 
   240.849757    -33.612980     -9.100150      1.992000 
   240.849769    -33.603455     -9.163210      1.981000 
   240.849780    -33.593925     -9.226268      1.968000 
   240.849792    -33.584393     -9.289326      1.953000 
   240.849803    -33.574852     -9.352383      1.938000 
   240.849815    -33.565308     -9.415439      1.923000 
   240.849826    -33.555760     -9.478493      1.910000 
   240.849838    -33.546204     -9.541547      1.898000 
   240.849850    -33.536644     -9.604600      1.887000 
   240.849861    -33.527080     -9.667652      1.877000 
   240.849884    -33.517510     -9.730703      1.869000 
   240.849896    -33.507935     -9.793753      1.865000 
   240.849907    -33.498356     -9.856801      1.862000 
   240.849919    -33.488770     -9.919849      1.860000 
   240.849931    -33.479176     -9.982896      1.861000 
   240.849942    -33.469580    -10.045942      1.863000 
   240.849954    -33.459976    -10.108986      1.867000 
   240.849965    -33.450370    -10.172030      1.872000 
   240.849977    -33.440758    -10.235072      1.879000 
   240.850000    -33.431137    -10.298114      1.887000 
   240.850012    -33.421513    -10.361155      1.895000 
   240.850023    -33.411884    -10.424194      1.905000 
   240.850035    -33.402250    -10.487232      1.915000 
   240.850046    -33.392605    -10.550270      1.926000 
   240.850058    -33.382957    -10.613306      1.934000 
   240.850069    -33.373306    -10.676341      1.942000 
   240.850081    -33.363647    -10.739375      1.952000 
   240.850093    -33.353985    -10.802408      1.963000 
   240.850104    -33.344315    -10.865439      1.975000 
   240.850127    -33.334637    -10.928470      1.987000 
   240.850139    -33.324955    -10.991500      1.996000 
   240.850150    -33.315266    -11.054528      2.004000 
   240.850162    -33.305573    -11.117555      2.011000 
   240.850174    -33.295870    -11.180581      2.016000 
   240.850185    -33.286163    -11.243606      2.021000 
   240.850197    -33.276450    -11.306630      2.023000 
   240.850208    -33.266730    -11.369653      2.023000 
   240.850220    -33.257008    -11.432674      2.021000 
   240.850231    -33.247276    -11.495695      2.017000 
   240.850255    -33.237537    -11.558714      2.011000 
   240.850266    -33.227795    -11.621732      2.004000 
   240.850278    -33.218044    -11.684749      1.995000 
   240.850289    -33.208286    -11.747764      1.988000 
   240.850301    -33.198520    -11.810779      1.982000 
   240.850313    -33.188750    -11.873792      1.971000 
   240.850324    -33.178974    -11.936804      1.959000 
   240.850336    -33.169193    -11.999815      1.953000 
   241.850289    -35.947704     -9.964834      1.389000 
   241.850301    -35.938107    -10.027880      1.328000 
   241.850313    -35.928510    -10.090925      1.290000 
   241.850324    -35.918900    -10.153969      1.321000 
   241.850336    -35.909290    -10.217011      1.411000 
   241.850347    -35.899673    -10.280053      1.514000 
   241.850359    -35.890050    -10.343093      1.603000 
   241.850370    -35.880420    -10.406133      1.663000 
   241.850394    -35.870790    -10.469171      1.668000 
   241.850405    -35.861150    -10.532208      1.619000 
   241.850417    -35.851500    -10.595245      1.546000 
   241.850428    -35.841850    -10.658280      1.516000 
   241.850440    -35.832195    -10.721314      1.550000 
   241.850451    -35.822533    -10.784347      1.627000 
   241.850463    -35.812862    -10.847379      1.675000 
   241.850475    -35.803190    -10.910409      1.708000 
   241.850486    -35.793507    -10.973439      1.727000 
   241.850498    -35.783820    -11.036468      1.743000 
   241.850521    -35.774128    -11.099495      1.748000 
   241.850532    -35.764427    -11.162521      1.743000 
   241.850544    -35.754723    -11.225546      1.708000 
   241.850556    -35.745010    -11.288570      1.663000 
   241.850567    -35.735294    -11.351593      1.630000 
   241.850579    -35.725570    -11.414615      1.615000 
   241.850590    -35.715843    -11.477635      1.617000 
   241.850602    -35.706104    -11.540654      1.626000 
   241.850613    -35.696360    -11.603672      1.645000 
   241.850625    -35.686615    -11.666689      1.666000 
   241.850648    -35.676860    -11.729705      1.689000 
   241.850660    -35.667100    -11.792720      1.716000 
   241.850671    -35.657330    -11.855733      1.747000 
   241.850683    -35.647556    -11.918745      1.782000 
   241.850694    -35.637770    -11.981756      1.814000 
