    48.353160    -35.488045    -19.661829      1.662000 
    48.353171    -35.502743    -19.600422      1.707000 
    48.353183    -35.517430    -19.539013      1.766000 
    48.353194    -35.532110    -19.477604      1.812000 
    48.353206    -35.546780    -19.416191      1.830000 
    48.353218    -35.561443    -19.354778      1.810000 
    48.353229    -35.576100    -19.293365      1.787000 
    48.353241    -35.590748    -19.231950      1.774000 
    48.353252    -35.605390    -19.170534      1.783000 
    48.353264    -35.620020    -19.109118      1.790000 
    48.353275    -35.634647    -19.047700      1.797000 
    48.353287    -35.649265    -18.986280      1.802000 
    48.353299    -35.663868    -18.924906      1.807000 
    48.353310    -35.678463    -18.863514      1.813000 
    48.353333    -35.707634    -18.740728      1.820000 
    48.353356    -35.722206    -18.679335      1.829000 
    48.353368    -35.736774    -18.617940      1.839000 
    48.353380    -35.751330    -18.556543      1.851000 
    48.353391    -35.765884    -18.495146      1.863000 
    48.353403    -35.780430    -18.433746      1.877000 
    48.353414    -35.794968    -18.372347      1.893000 
    48.353426    -35.809498    -18.310946      1.907000 
    48.353437    -35.824020    -18.249542      1.915000 
    48.353449    -35.838535    -18.188139      1.908000 
    48.353472    -35.867550    -18.065329      1.894000 
    48.353484    -35.882042    -18.003922      1.885000 
    50.839803    -36.533740    -18.038864      1.500000 
    50.839815    -36.548240    -18.100270      1.513000 
    50.839826    -36.562748    -18.161674      1.522000 
    50.839838    -36.577260    -18.223080      1.526000 
    50.839850    -36.591780    -18.284481      1.528000 
    50.839861    -36.606308    -18.345884      1.529000 
    50.839873    -36.620846    -18.407284      1.528000 
    50.839884    -36.635387    -18.468683      1.514000 
    50.839896    -36.649937    -18.530083      1.490000 
    50.839907    -36.664494    -18.591478      1.466000 
    50.839919    -36.679054    -18.652876      1.455000 
    50.839931    -36.693626    -18.714270      1.449000 
    50.839942    -36.708206    -18.775663      1.448000 
    50.839965    -36.722790    -18.837055      1.446000 
    50.839977    -36.737385    -18.898445      1.439000 
    50.839988    -36.751984    -18.959835      1.427000 
    50.840000    -36.766594    -19.021225      1.416000 
    50.840012    -36.781216    -19.082645      1.408000 
    50.840023    -36.795850    -19.144064      1.410000 
    50.840035    -36.810486    -19.205479      1.420000 
    50.840046    -36.825130    -19.266895      1.433000 
    50.840058    -36.839783    -19.328308      1.443000 
    50.840069    -36.854446    -19.389720      1.449000 
    50.840081    -36.869114    -19.451134      1.453000 
    50.840093    -36.883793    -19.512545      1.456000 
    50.840104    -36.898476    -19.573954      1.463000 
    50.840116    -36.913166    -19.635360      1.470000 
    50.840127    -36.927868    -19.696768      1.479000 
    50.840139    -36.942574    -19.758173      1.488000 
    50.840150    -36.957290    -19.819576      1.497000 
    50.840162    -36.972015    -19.880980      1.505000 
    50.840174    -36.986744    -19.942383      1.510000 
    51.356227    -36.535114    -19.977660      1.759000 
    51.356238    -36.549860    -19.916230      1.739000 
    51.356250    -36.564594    -19.854800      1.719000 
    51.356262    -36.579323    -19.793370      1.702000 
    51.356285    -36.608750    -19.670502      1.687000 
    51.356296    -36.623447    -19.609104      1.670000 
    51.356308    -36.638134    -19.547699      1.649000 
    51.356319    -36.652813    -19.486294      1.636000 
    51.356331    -36.667490    -19.424885      1.633000 
    51.356343    -36.682150    -19.363478      1.643000 
    51.356354    -36.696808    -19.302067      1.666000 
    51.356366    -36.711460    -19.240656      1.668000 
    51.356377    -36.726100    -19.179243      1.650000 
    51.356389    -36.740734    -19.117828      1.605000 
    51.356400    -36.755363    -19.056416      1.557000 
    51.356424    -36.769980    -18.994999      1.521000 
    51.356435    -36.784595    -18.933582      1.493000 
    51.356447    -36.799200    -18.872164      1.501000 
    51.356493    -36.857540    -18.626478      1.480000 
    51.356505    -36.872110    -18.565054      1.485000 
    51.356516    -36.886670    -18.503628      1.477000 
    51.356528    -36.901222    -18.442202      1.469000 
    51.356539    -36.915768    -18.380774      1.468000 
    51.356551    -36.930300    -18.319378      1.473000 
    51.356563    -36.944824    -18.257978      1.488000 
    51.356574    -36.959340    -18.196577      1.497000 
    51.356586    -36.973850    -18.135178      1.513000 
    51.356597    -36.988354    -18.073774      1.531000 
   210.840567    -36.605026    -18.040130      2.888000 
   210.840579    -36.619520    -18.101484      2.878000 
   210.840590    -36.634014    -18.162838      2.891000 
   210.840602    -36.648520    -18.224190      2.935000 
   210.840613    -36.663033    -18.285542      3.008000 
   210.840625    -36.677550    -18.346891      3.106000 
   210.840637    -36.692078    -18.408240      3.224000 
   210.840648    -36.706608    -18.469587      3.346000 
   210.840660    -36.721150    -18.530933      3.461000 
   210.840671    -36.735695    -18.592280      3.560000 
   210.840683    -36.750256    -18.653650      3.627000 
   210.840694    -36.764828    -18.715025      3.659000 
   210.840706    -36.779404    -18.776398      3.621000 
   210.840718    -36.793987    -18.837769      3.619000 
   210.840729    -36.808580    -18.899137      3.606000 
   210.840752    -36.823177    -18.960506      3.615000 
   210.840764    -36.837784    -19.021875      3.636000 
   210.840775    -36.852398    -19.083242      3.669000 
   210.840787    -36.867020    -19.144608      3.728000 
   210.840799    -36.881645    -19.205970      3.813000 
   210.840810    -36.896282    -19.267334      3.889326 
   210.840822    -36.910927    -19.328695      3.889326 
   210.840833    -36.925580    -19.390057      3.889326 
   210.840845    -36.940240    -19.451414      3.889326 
   210.840856    -36.954906    -19.512774      3.889326 
   210.840868    -36.969580    -19.574130      3.889326 
   210.840880    -36.984260    -19.635485      3.889326 
   210.840891    -36.998955    -19.696838      3.889326 
   211.356991    -36.605667    -19.968775      3.596000 
   211.357002    -36.620438    -19.907251      3.448000 
   211.357014    -36.635200    -19.845726      3.308000 
   211.357025    -36.649956    -19.784200      3.342000 
   211.357037    -36.664703    -19.722672      3.427000 
   211.357049    -36.679443    -19.661142      3.488000 
   211.357060    -36.694170    -19.599613      3.503000 
   211.357072    -36.708897    -19.538082      3.574000 
   211.357083    -36.723610    -19.476550      3.683000 
   211.357095    -36.738320    -19.415014      3.764000 
   211.357106    -36.753010    -19.353523      3.774000 
   211.357118    -36.767693    -19.292019      3.711000 
   211.357130    -36.782370    -19.230513      3.611000 
   211.357141    -36.797040    -19.169004      3.524000 
   211.357153    -36.811703    -19.107496      3.447000 
   211.357164    -36.826355    -19.045986      3.393000 
   211.357187    -36.841003    -18.984474      3.383000 
   211.357199    -36.855640    -18.922962      3.370000 
   211.357211    -36.870274    -18.861448      3.350000 
   211.357222    -36.884895    -18.799934      3.316000 
   211.357234    -36.899513    -18.738417      3.258000 
   211.357245    -36.914124    -18.676900      3.186000 
   211.357257    -36.928726    -18.615381      3.133000 
   211.357269    -36.943320    -18.553862      3.115000 
   211.357280    -36.957910    -18.492340      3.125000 
   211.357292    -36.972490    -18.430819      3.150000 
   211.357303    -36.987060    -18.369295      3.177000 
   223.830648    -33.128254    -18.720581      2.179000 
   223.830671    -33.157440    -18.843424      2.184000 
   223.830683    -33.172047    -18.904842      2.184000 
   223.830694    -33.186657    -18.966260      2.178000 
   223.830706    -33.201280    -19.027676      2.164000 
   223.830718    -33.215904    -19.089090      2.145000 
   223.830729    -33.230540    -19.150505      2.118000 
   223.830741    -33.245182    -19.211918      2.085000 
   223.830752    -33.259830    -19.273330      2.046000 
   223.830764    -33.274490    -19.334740      2.004000 
   223.830775    -33.289154    -19.396149      1.970000 
   223.830787    -33.303825    -19.457556      1.952000 
   223.830799    -33.318510    -19.518963      1.949000 
   223.830810    -33.333195    -19.580368      1.958000 
   223.830822    -33.347893    -19.641771      1.975000 
   223.830833    -33.362595    -19.703175      1.996000 
   223.830845    -33.377308    -19.764576      2.020000 
   223.830856    -33.392033    -19.826002      2.044000 
   223.830868    -33.406770    -19.887432      2.063000 
   223.830880    -33.421510    -19.948860      2.074000 
   224.346968    -33.003914    -19.821026      1.770000 
   224.346979    -33.018658    -19.759523      1.769000 
   224.346991    -33.033394    -19.698019      1.766000 
   224.347002    -33.048126    -19.636515      1.761000 
   224.347014    -33.062847    -19.575008      1.758000 
   224.347025    -33.077560    -19.513502      1.766000 
   224.347037    -33.092266    -19.451994      1.783000 
   224.347049    -33.106960    -19.390500      1.800000 
   224.347060    -33.121647    -19.329020      1.808000 
   224.347072    -33.136320    -19.267538      1.803000 
   224.347083    -33.150990    -19.206057      1.808000 
   224.347095    -33.165650    -19.144573      1.826000 
   224.347106    -33.180300    -19.083090      1.853000 
   224.347118    -33.194946    -19.021603      1.863000 
   224.347130    -33.209583    -18.960115      1.871000 
   224.347141    -33.224213    -18.898626      1.881000 
   224.347153    -33.238840    -18.837137      1.896000 
   224.347164    -33.253452    -18.775646      1.908000 
   224.347176    -33.268060    -18.714153      1.912000 
   224.347187    -33.282660    -18.652660      1.910000 
   224.347199    -33.297253    -18.591166      1.905000 
   224.347222    -33.311840    -18.529670      1.895000 
   224.347234    -33.326420    -18.468172      1.882000 
   224.347245    -33.340990    -18.406675      1.869000 
   224.347257    -33.355553    -18.345175      1.865000 
   224.347269    -33.370110    -18.283674      1.867000 
   224.347280    -33.384655    -18.222197      1.871000 
   224.347292    -33.399193    -18.160725      1.859000 
   224.347303    -33.413720    -18.099253      1.843000 
   224.347315    -33.428240    -18.037779      1.827000 
   226.833553    -34.053337    -18.014456      1.304000 
   226.833565    -34.067837    -18.075855      1.304000 
   226.833576    -34.082350    -18.137283      1.302000 
   226.833588    -34.096870    -18.198711      1.300000 
   226.833600    -34.111400    -18.260141      1.298000 
   226.833611    -34.125935    -18.321568      1.295000 
   226.833623    -34.140480    -18.382994      1.293000 
   226.833634    -34.155030    -18.444418      1.292000 
   226.833646    -34.169586    -18.505840      1.290000 
   226.833657    -34.184150    -18.567263      1.289000 
   226.833669    -34.198723    -18.628683      1.288000 
   226.833681    -34.213303    -18.690104      1.297000 
   226.833692    -34.227890    -18.751522      1.303000 
   226.833704    -34.242480    -18.812939      1.293000 
   226.833715    -34.257084    -18.874355      1.288000 
   226.833727    -34.271694    -18.935770      1.313000 
   226.833738    -34.286310    -18.997185      1.373000 
   226.833762    -34.300934    -19.058596      1.384000 
   226.833773    -34.315563    -19.120007      1.329000 
   226.833785    -34.330204    -19.181417      1.256000 
   226.833796    -34.344850    -19.242825      1.257000 
   226.833808    -34.359512    -19.304276      1.287000 
   226.833831    -34.388860    -19.427149      1.309000 
   226.833866    -34.432938    -19.611448      1.248000 
   226.833877    -34.447643    -19.672878      1.243000 
   226.833889    -34.462360    -19.734308      1.241000 
   226.833900    -34.477080    -19.795736      1.244000 
   226.833912    -34.491814    -19.857164      1.250000 
   226.833924    -34.506554    -19.918590      1.259000 
   226.833935    -34.521300    -19.980015      1.270000 
   227.349988    -34.064762    -19.950563      1.727000 
   227.350000    -34.079530    -19.889061      1.718000 
   227.350012    -34.094280    -19.827559      1.716000 
   227.350023    -34.109020    -19.766096      1.717000 
   227.350035    -34.123753    -19.704622      1.725000 
   227.350046    -34.138474    -19.643147      1.733000 
   227.350058    -34.153190    -19.581669      1.740000 
   227.350069    -34.167900    -19.520191      1.743000 
   227.350081    -34.182600    -19.458712      1.743000 
   227.350093    -34.197292    -19.397230      1.738000 
   227.350104    -34.211980    -19.335749      1.727000 
   227.350116    -34.226658    -19.274265      1.715000 
   227.350127    -34.241325    -19.212780      1.705000 
   227.350139    -34.255990    -19.151295      1.697000 
   227.350150    -34.270640    -19.089808      1.689000 
   227.350162    -34.285290    -19.028318      1.679000 
   227.350174    -34.299930    -18.966830      1.664000 
   227.350185    -34.314560    -18.905338      1.647000 
   227.350197    -34.329185    -18.843845      1.638000 
   227.350220    -34.343803    -18.782352      1.640000 
   227.350231    -34.358414    -18.720858      1.653000 
   227.350243    -34.373010    -18.659391      1.666000 
   227.350255    -34.387596    -18.597925      1.674000 
   227.350266    -34.402176    -18.536457      1.675000 
   227.350278    -34.416748    -18.474990      1.667000 
   227.350289    -34.431316    -18.413520      1.653000 
   227.350301    -34.445873    -18.352050      1.636000 
   227.350313    -34.460426    -18.290579      1.618000 
   227.350324    -34.474970    -18.229105      1.598000 
   227.350336    -34.489506    -18.167631      1.576000 
   227.350347    -34.504036    -18.106155      1.545000 
   227.350359    -34.518560    -18.044680      1.507000 
   229.836597    -35.148610    -18.029186      2.056000 
   229.836609    -35.163116    -18.090614      2.067000 
   229.836620    -35.177630    -18.152040      2.072000 
   229.836632    -35.192154    -18.213467      2.091000 
   229.836644    -35.206684    -18.274890      2.100000 
   229.836655    -35.221220    -18.336313      2.110000 
   229.836667    -35.235764    -18.397738      2.082000 
   229.836678    -35.250313    -18.459158      2.100000 
   229.836701    -35.264874    -18.520576      2.120000 
   229.836713    -35.279438    -18.581997      2.125000 
   229.836725    -35.294010    -18.643414      2.117000 
   229.836736    -35.308594    -18.704853      2.112000 
   229.836748    -35.323190    -18.766300      2.111000 
   229.836759    -35.337790    -18.827745      2.116000 
   229.836771    -35.352400    -18.889189      2.130000 
   229.836782    -35.367020    -18.950630      2.149000 
   229.836794    -35.381640    -19.012072      2.162000 
   229.836806    -35.396275    -19.073511      2.168000 
   229.836829    -35.425560    -19.196388      2.166000 
   229.836840    -35.440212    -19.257824      2.160000 
   229.836852    -35.454876    -19.319260      2.156000 
   229.836863    -35.469543    -19.380692      2.144000 
   229.836875    -35.484222    -19.442125      2.123000 
   229.836887    -35.498910    -19.503555      2.100000 
   229.836898    -35.513600    -19.564985      2.099000 
   229.836910    -35.528300    -19.626413      2.130000 
   229.836921    -35.543010    -19.687841      2.172000 
   229.836933    -35.557728    -19.749268      2.127000 
   229.836944    -35.572453    -19.810707      2.056000 
   229.836956    -35.587193    -19.872162      1.993000 
   229.836968    -35.601940    -19.933617      2.009000 
   229.836979    -35.616695    -19.995068      2.057000 
   230.353032    -35.156086    -19.955290      1.890000 
   230.353044    -35.170840    -19.893816      1.830000 
   230.353056    -35.185590    -19.832340      1.793000 
   230.353067    -35.200330    -19.770864      1.769000 
   230.353079    -35.215060    -19.709389      1.764000 
   230.353090    -35.229786    -19.647910      1.759000 
   230.353102    -35.244500    -19.586430      1.767000 
   230.353113    -35.259210    -19.524946      1.788000 
   230.353125    -35.273910    -19.463465      1.804000 
   230.353137    -35.288605    -19.401980      1.812000 
   230.353148    -35.303288    -19.340494      1.822000 
   230.353160    -35.317966    -19.279009      1.830000 
   230.353171    -35.332638    -19.217522      1.837000 
   230.353183    -35.347294    -19.156060      1.842000 
   230.353194    -35.361940    -19.094600      1.846000 
   230.353206    -35.376580    -19.033140      1.849000 
   230.353229    -35.405834    -18.910215      1.850000 
   230.353252    -35.420452    -18.848751      1.846000 
   230.353264    -35.435062    -18.787287      1.844000 
   230.353275    -35.449665    -18.725820      1.842000 
   230.353287    -35.464260    -18.664352      1.842000 
   230.353299    -35.478848    -18.602882      1.847000 
   230.353345    -35.537130    -18.356997      1.927000 
   230.353356    -35.551680    -18.295520      1.924000 
   230.353368    -35.566223    -18.234045      1.918000 
   230.353380    -35.580760    -18.172567      1.914000 
   230.353391    -35.595290    -18.111090      1.915000 
   230.353403    -35.609814    -18.049608      1.917000 
   232.839641    -36.238860    -18.023218      1.499000 
   232.839653    -36.253365    -18.084644      1.509000 
   232.839664    -36.267883    -18.146091      1.501000 
   232.839676    -36.282410    -18.207544      1.477000 
   232.839688    -36.296944    -18.268997      1.446000 
   232.839699    -36.311485    -18.330448      1.413000 
   232.839711    -36.326035    -18.391900      1.388000 
   232.839722    -36.340590    -18.453348      1.371000 
   232.839734    -36.355152    -18.514795      1.359000 
   232.839745    -36.369724    -18.576242      1.352000 
   232.839769    -36.384300    -18.637688      1.345000 
   232.839780    -36.398888    -18.699133      1.338000 
   232.839792    -36.413480    -18.760574      1.329000 
   232.839803    -36.428078    -18.822018      1.321000 
   232.839815    -36.442684    -18.883457      1.312000 
   232.839826    -36.457300    -18.944897      1.306000 
   232.839838    -36.471920    -19.006334      1.308000 
   232.839850    -36.486550    -19.067772      1.320000 
   232.839861    -36.501186    -19.129208      1.334000 
   232.839873    -36.515830    -19.190641      1.341000 
   232.839884    -36.530483    -19.252073      1.326000 
   232.839896    -36.545155    -19.313545      1.297000 
   232.839907    -36.559830    -19.375008      1.273000 
   232.839919    -36.574510    -19.436468      1.251000 
   232.839931    -36.589200    -19.497927      1.231000 
   232.839942    -36.603897    -19.559385      1.208000 
   232.839954    -36.618603    -19.620842      1.186000 
   232.839965    -36.633320    -19.682297      1.167000 
   232.839977    -36.648040    -19.743752      1.153000 
   232.839988    -36.662770    -19.805204      1.144000 
   232.840000    -36.677505    -19.866655      1.143000 
   232.840012    -36.692250    -19.928106      1.148000 
   232.840023    -36.707005    -19.989555      1.158000 
   233.356065    -36.243095    -19.977144      1.428000 
   233.356076    -36.257854    -19.915667      1.438000 
   233.356100    -36.272606    -19.854189      1.446000 
   233.356111    -36.287346    -19.792710      1.451000 
   233.356123    -36.302082    -19.731230      1.452000 
   233.356134    -36.316800    -19.669779      1.448000 
   233.356146    -36.331512    -19.608326      1.440000 
   233.356157    -36.346214    -19.546873      1.428000 
   233.356169    -36.360912    -19.485418      1.414000 
   233.356181    -36.375600    -19.423964      1.401000 
   233.356192    -36.390278    -19.362507      1.390000 
   233.356204    -36.404950    -19.301048      1.381000 
   233.356215    -36.419617    -19.239588      1.376000 
   233.356227    -36.434273    -19.178127      1.377000 
   233.356238    -36.448920    -19.116667      1.385000 
   233.356250    -36.463566    -19.055202      1.396000 
   233.356262    -36.478200    -18.993738      1.406000 
   233.356273    -36.492830    -18.932272      1.415000 
   233.356285    -36.507446    -18.870806      1.423000 
   233.356296    -36.522057    -18.809338      1.435000 
   233.356308    -36.536663    -18.747868      1.450000 
   233.356319    -36.551260    -18.686398      1.447000 
   233.356331    -36.565850    -18.624926      1.431000 
   233.356343    -36.580430    -18.563475      1.442000 
   233.356354    -36.594997    -18.502031      1.460000 
   233.356366    -36.609560    -18.440586      1.452000 
   233.356377    -36.624110    -18.379140      1.443000 
   233.356389    -36.638657    -18.317694      1.440000 
   233.356412    -36.653194    -18.256247      1.437000 
   233.356424    -36.667730    -18.194798      1.433000 
   233.356435    -36.682255    -18.133347      1.432000 
   233.356447    -36.696774    -18.071896      1.432000 
   233.356458    -36.711285    -18.010443      1.427000 
