    46.003113    -28.765745    -14.863665      2.298000 
    46.003125    -28.779442    -14.804697      2.305000 
    46.003137    -28.793130    -14.745727      2.303000 
    46.003148    -28.806816    -14.686756      2.305000 
    46.003160    -28.820496    -14.627784      2.315000 
    46.003171    -28.834171    -14.568812      2.324000 
    46.003183    -28.847841    -14.509839      2.325000 
    46.003194    -28.861506    -14.450864      2.320000 
    46.003206    -28.875166    -14.391889      2.312000 
    46.003218    -28.888820    -14.332913      2.303000 
    46.003229    -28.902472    -14.273936      2.294000 
    46.003241    -28.916117    -14.214959      2.287000 
    46.003252    -28.929756    -14.155980      2.280000 
    46.003264    -28.943392    -14.097001      2.275000 
    46.003275    -28.957024    -14.038020      2.273000 
    46.003287    -28.970650    -13.979039      2.274000 
    46.003299    -28.984270    -13.920057      2.279000 
    46.003310    -28.997887    -13.861074      2.287000 
    46.003322    -29.011497    -13.802091      2.298000 
    46.003333    -29.025105    -13.743106      2.313000 
    46.003345    -29.038708    -13.684121      2.328000 
    46.003356    -29.052305    -13.625134      2.340000 
    46.003368    -29.065899    -13.566147      2.349000 
    46.003380    -29.079487    -13.507159      2.356000 
    46.003391    -29.093070    -13.448171      2.359000 
    46.003403    -29.106650    -13.389181      2.358000 
    46.003414    -29.120224    -13.330191      2.355000 
    46.003426    -29.133795    -13.271199      2.351000 
    46.003437    -29.147360    -13.212207      2.347000 
    46.003449    -29.160921    -13.153215      2.344000 
    46.003461    -29.174479    -13.094221      2.341000 
    46.003472    -29.188030    -13.035226      2.336000 
    48.498137    -31.272266    -13.043319      2.138000 
    48.498148    -31.285822    -13.102323      2.121000 
    48.498160    -31.299380    -13.161326      2.105000 
    48.498171    -31.312940    -13.220328      2.090000 
    48.498183    -31.326508    -13.279330      2.077000 
    48.498194    -31.340078    -13.338330      2.067000 
    48.498206    -31.353655    -13.397330      2.060000 
    48.498218    -31.367235    -13.456329      2.056000 
    48.498229    -31.380821    -13.515327      2.054000 
    48.498241    -31.394410    -13.574324      2.053000 
    48.498252    -31.408005    -13.633320      2.053000 
    48.498264    -31.421602    -13.692316      2.051000 
    48.498275    -31.435207    -13.751311      2.048000 
    48.498287    -31.448814    -13.810305      2.044000 
    48.498299    -31.462427    -13.869298      2.038000 
    48.498310    -31.476046    -13.928290      2.031000 
    48.498322    -31.489668    -13.987281      2.023000 
    48.498333    -31.503296    -14.046272      2.015000 
    48.498345    -31.516928    -14.105262      2.007000 
    48.498356    -31.530563    -14.164250      2.001000 
    48.498368    -31.544205    -14.223238      1.996000 
    48.498380    -31.557852    -14.282225      1.992000 
    48.498391    -31.571503    -14.341211      1.988000 
    48.498403    -31.585160    -14.400197      1.990000 
    48.498414    -31.598820    -14.459181      1.990000 
    48.498426    -31.612488    -14.518165      1.990000 
    48.498437    -31.626158    -14.577148      1.988000 
    48.498449    -31.639833    -14.636129      1.979000 
    48.498461    -31.653515    -14.695110      1.970000 
    48.498472    -31.667200    -14.754090      1.969000 
    48.498484    -31.680893    -14.813069      1.975000 
    48.498495    -31.694590    -14.872048      1.987000 
    48.498507    -31.708290    -14.931025      2.000000 
    48.498519    -31.721996    -14.990001      2.005000 
    48.498530    -31.735708    -15.048977      1.999000 
    48.498542    -31.749426    -15.107952      1.987000 
    48.498553    -31.763150    -15.166925      1.982000 
    48.498565    -31.776876    -15.225898      1.986000 
    48.498576    -31.790610    -15.284870      1.990000 
    48.498588    -31.804346    -15.343841      1.991000 
    48.498600    -31.818090    -15.402811      1.983000 
    48.498611    -31.831840    -15.461780      1.974000 
    48.498623    -31.845594    -15.520748      1.968000 
    48.498634    -31.859352    -15.579715      1.961000 
    48.498646    -31.873117    -15.638682      1.953000 
    48.498657    -31.886889    -15.697647      1.939000 
    48.498669    -31.900665    -15.756611      1.916000 
    48.498681    -31.914446    -15.815575      1.891000 
    48.498692    -31.928232    -15.874537      1.875000 
    48.498704    -31.942026    -15.933499      1.876000 
    48.498715    -31.955824    -15.992460      1.891000 
    48.498727    -31.969627    -16.051418      1.908000 
    48.498738    -31.983437    -16.110378      1.935000 
    48.498750    -31.997252    -16.169336      1.965000 
    50.000660    -28.009298    -14.081018      1.746000 
    50.000671    -28.022926    -14.022037      1.750000 
    50.000683    -28.036550    -13.963055      1.755000 
    50.000694    -28.050170    -13.904073      1.761000 
    50.000706    -28.063786    -13.845089      1.768000 
    50.000729    -28.091000    -13.727120      1.776000 
    50.000741    -28.104600    -13.668134      1.785000 
    50.000752    -28.118196    -13.609147      1.794000 
    50.000764    -28.131786    -13.550160      1.805000 
    50.000775    -28.145372    -13.491171      1.816000 
    50.000787    -28.158955    -13.432182      1.825000 
    50.000799    -28.172531    -13.373192      1.829000 
    50.000810    -28.186106    -13.314201      1.839000 
    50.000822    -28.199673    -13.255209      1.857000 
    50.000833    -28.213238    -13.196217      1.878000 
    50.000845    -28.226797    -13.137223      1.888000 
    50.000856    -28.240353    -13.078229      1.880000 
    50.000868    -28.253902    -13.019234      1.875000 
    52.495521    -30.328860    -13.028298      2.254000 
    52.495532    -30.342411    -13.087302      2.255000 
    52.495544    -30.355968    -13.146305      2.256000 
    52.495556    -30.369530    -13.205307      2.255000 
    52.495567    -30.383095    -13.264308      2.251000 
    52.495579    -30.396666    -13.323309      2.241000 
    52.495590    -30.410240    -13.382308      2.224000 
    52.495602    -30.423819    -13.441307      2.198000 
    52.495613    -30.437403    -13.500305      2.177000 
    52.495625    -30.450993    -13.559302      2.164000 
    52.495637    -30.464584    -13.618299      2.160000 
    52.495648    -30.478182    -13.677294      2.155000 
    52.495660    -30.491785    -13.736289      2.147000 
    52.495671    -30.505392    -13.795283      2.145000 
    52.495683    -30.519003    -13.854276      2.150000 
    52.495694    -30.532620    -13.913268      2.158000 
    52.495706    -30.546242    -13.972259      2.168000 
    52.495718    -30.559868    -14.031250      2.166000 
    52.495729    -30.573498    -14.090239      2.149000 
    52.495741    -30.587133    -14.149228      2.122000 
    52.495752    -30.600773    -14.208216      2.096000 
    52.495764    -30.614418    -14.267203      2.075000 
    52.495775    -30.628069    -14.326189      2.062000 
    52.495787    -30.641724    -14.385175      2.058000 
    52.495799    -30.655382    -14.444159      2.062000 
    52.495810    -30.669048    -14.503142      2.068000 
    52.495822    -30.682718    -14.562125      2.071000 
    52.495833    -30.696392    -14.621107      2.075000 
    52.495845    -30.710073    -14.680088      2.080000 
    52.495856    -30.723759    -14.739068      2.088000 
    52.495868    -30.737448    -14.798047      2.097000 
    52.495880    -30.751143    -14.857025      2.103000 
    52.495891    -30.764843    -14.916002      2.101000 
    52.495903    -30.778550    -14.974979      2.095000 
    52.495914    -30.792260    -15.033954      2.095000 
    52.495926    -30.805975    -15.092929      2.096000 
    52.495938    -30.819696    -15.151903      2.108000 
    52.495949    -30.833422    -15.210875      2.126000 
    52.495961    -30.847155    -15.269847      2.129000 
    52.495972    -30.860890    -15.328818      2.145000 
    52.495984    -30.874632    -15.387788      2.166000 
    52.495995    -30.888380    -15.446757      2.181000 
    52.496007    -30.902134    -15.505725      2.183000 
    52.496019    -30.915892    -15.564692      2.162000 
    52.496030    -30.929655    -15.623659      2.117000 
    52.496042    -30.943424    -15.682624      2.060000 
    52.496053    -30.957197    -15.741588      2.016000 
    52.496065    -30.970978    -15.800552      1.990000 
    52.496076    -30.984764    -15.859514      1.981000 
    52.496088    -30.998554    -15.918476      1.986000 
    52.496100    -31.012350    -15.977436      2.005000 
    52.496111    -31.026154    -16.036396      2.027000 
    52.496123    -31.039960    -16.095354      2.041000 
    52.496134    -31.053776    -16.154312      2.049000 
    52.496146    -31.067595    -16.213268      2.051000 
    52.496157    -31.081419    -16.272224      2.049000 
    52.496169    -31.095250    -16.331180      2.044000 
    52.496181    -31.109085    -16.390133      2.036000 
    52.496192    -31.122929    -16.449085      2.024000 
    52.496204    -31.136776    -16.508038      2.008000 
    52.496215    -31.150629    -16.566990      1.990000 
    52.496227    -31.164490    -16.625938      1.971000 
    52.496238    -31.178354    -16.684887      1.943000 
    52.496250    -31.192225    -16.743835      1.917000 
    52.496262    -31.206102    -16.802782      1.902000 
    52.496273    -31.219986    -16.861729      1.890000 
    52.496285    -31.233875    -16.920673      1.883000 
    52.496296    -31.247770    -16.979616      1.873000 
    56.492905    -29.391571    -13.047850      1.793000 
    56.492917    -29.405125    -13.106852      1.790000 
    56.492928    -29.418682    -13.165853      1.792000 
    56.492940    -29.432243    -13.224854      1.795000 
    56.492951    -29.445810    -13.283853      1.797000 
    56.492963    -29.459381    -13.342852      1.800000 
    56.492975    -29.472956    -13.401849      1.798000 
    56.492986    -29.486536    -13.460846      1.784000 
    56.492998    -29.500120    -13.519842      1.770000 
