   209.053449    -31.742470    -13.206660      2.242000 
   209.053461    -31.732546    -13.269646      2.265000 
   209.053472    -31.722616    -13.332631      2.286000 
   209.053484    -31.712679    -13.395615      2.305000 
   209.053495    -31.702734    -13.458598      2.317000 
   209.053507    -31.692781    -13.521579      2.325000 
   209.053530    -31.682821    -13.584558      2.337000 
   209.053542    -31.672853    -13.647537      2.343000 
   209.053553    -31.662878    -13.710514      2.340000 
   209.053565    -31.652895    -13.773490      2.321000 
   209.053576    -31.642904    -13.836464      2.316000 
   209.053588    -31.632904    -13.899437      2.326000 
   209.053600    -31.622898    -13.962408      2.345000 
   209.053611    -31.612885    -14.025378      2.367000 
   209.053623    -31.602861    -14.088347      2.394000 
   209.053634    -31.592833    -14.151314      2.403000 
   209.053657    -31.582794    -14.214280      2.383000 
   209.053669    -31.572746    -14.277244      2.346000 
   209.053681    -31.562693    -14.340207      2.302000 
   209.053692    -31.552631    -14.403168      2.259000 
   209.053704    -31.542560    -14.466128      2.227000 
   209.053715    -31.532480    -14.529087      2.211000 
   209.053727    -31.522394    -14.592044      2.210000 
   209.053738    -31.512299    -14.654999      2.221000 
   209.053750    -31.502195    -14.717954      2.225000 
   209.053762    -31.492083    -14.780906      2.226000 
   209.053785    -31.481962    -14.843857      2.224000 
   209.053796    -31.471832    -14.906807      2.223000 
   209.053808    -31.461697    -14.969755      2.215000 
   209.053819    -31.451550    -15.032702      2.215000 
   209.053831    -31.441395    -15.095647      2.221000 
   209.053843    -31.431232    -15.158590      2.225000 
   209.053854    -31.421060    -15.221532      2.234000 
   209.053866    -31.410880    -15.284473      2.244000 
   209.053877    -31.400690    -15.347412      2.254000 
   209.053889    -31.390491    -15.410349      2.262000 
   209.053912    -31.380285    -15.473285      2.270000 
   209.053924    -31.370070    -15.536220      2.275000 
   209.053935    -31.359844    -15.599152      2.275000 
   209.053947    -31.349611    -15.662083      2.256000 
   209.053958    -31.339369    -15.725013      2.243000 
   209.053970    -31.329117    -15.787941      2.236000 
   209.053981    -31.318855    -15.850867      2.242000 
   209.053993    -31.308584    -15.913792      2.240000 
   209.054005    -31.298306    -15.976715      2.217000 
   209.054016    -31.288017    -16.039637      2.184000 
   209.054039    -31.277720    -16.102556      2.141000 
   209.054051    -31.267412    -16.165476      2.115000 
   209.054063    -31.257095    -16.228392      2.103000 
   209.054074    -31.246770    -16.291307      2.099000 
   209.054086    -31.236435    -16.354221      2.102000 
   209.054097    -31.226090    -16.417131      2.081000 
   209.054109    -31.215734    -16.480043      2.081000 
   209.054120    -31.205372    -16.542952      2.098000 
   209.054132    -31.194998    -16.605858      2.130000 
   209.054144    -31.184614    -16.668762      2.148000 
   209.054167    -31.174221    -16.731667      2.150000 
   209.054178    -31.163818    -16.794567      2.139000 
   209.054190    -31.153406    -16.857468      2.123000 
   209.054201    -31.142982    -16.920366      2.110000 
   209.054213    -31.132551    -16.983263      2.098000 
   211.512569    -29.527990    -16.955563      2.773000 
   211.512581    -29.517563    -16.892662      2.768000 
   211.512593    -29.507145    -16.829762      2.763000 
   211.512604    -29.496737    -16.766860      2.763000 
   211.512616    -29.486338    -16.703957      2.747000 
   211.512627    -29.475948    -16.641050      2.714000 
   211.512639    -29.465570    -16.578142      2.673000 
   211.512650    -29.455200    -16.515232      2.637000 
   211.512662    -29.444841    -16.452322      2.599000 
   211.512685    -29.434490    -16.389410      2.618000 
   211.512697    -29.424150    -16.326494      2.605000 
   211.512708    -29.413818    -16.263580      2.607000 
   211.512720    -29.403498    -16.200663      2.599000 
   211.512731    -29.393185    -16.137743      2.572000 
   211.512743    -29.382881    -16.074821      2.527000 
   211.512755    -29.372587    -16.011900      2.483000 
   211.512766    -29.362303    -15.948976      2.447000 
   211.512778    -29.352028    -15.886050      2.434000 
   211.512789    -29.341763    -15.823123      2.445000 
   211.512813    -29.331505    -15.760194      2.454000 
   211.512824    -29.321257    -15.697264      2.463000 
   211.512836    -29.311018    -15.634332      2.403000 
   211.512847    -29.300789    -15.571398      2.318000 
   211.512859    -29.290567    -15.508463      2.268000 
   211.512870    -29.280355    -15.445527      2.237000 
   211.512882    -29.270151    -15.382588      2.239000 
   211.512894    -29.259958    -15.319649      2.257000 
   211.512905    -29.249771    -15.256707      2.254000 
   211.512917    -29.239595    -15.193764      2.214000 
   211.512940    -29.229427    -15.130820      2.173000 
   211.512951    -29.219269    -15.067874      2.162000 
   211.512963    -29.209118    -15.004927      2.156000 
   211.512975    -29.198975    -14.941978      2.154000 
   211.512986    -29.188840    -14.879027      2.159000 
   211.512998    -29.178717    -14.816075      2.164000 
   211.513009    -29.168598    -14.753122      2.159000 
   211.513021    -29.158490    -14.690167      2.148000 
   211.513032    -29.148390    -14.627210      2.136000 
   211.513044    -29.138300    -14.564252      2.126000 
   211.513067    -29.128216    -14.501293      2.131000 
   211.513079    -29.118140    -14.438332      2.129000 
   211.513090    -29.108072    -14.375370      2.090000 
   211.513102    -29.098015    -14.312406      2.084000 
   211.513113    -29.087963    -14.249441      2.057000 
   211.513125    -29.077920    -14.186474      2.021000 
   211.513137    -29.067884    -14.123506      1.981000 
   211.513148    -29.057860    -14.060537      1.953000 
   211.513160    -29.047840    -13.997566      1.934000 
   211.513183    -29.037828    -13.934593      1.923000 
   211.513194    -29.027826    -13.871619      1.908000 
   211.513206    -29.017830    -13.808644      1.928000 
   211.513218    -29.007843    -13.745668      1.904000 
   211.513229    -28.997864    -13.682690      1.896000 
   211.513241    -28.987890    -13.619710      1.894000 
   211.513252    -28.977926    -13.556730      1.901000 
   211.513264    -28.967970    -13.493748      1.913000 
   211.513275    -28.958021    -13.430764      1.929000 
   211.513287    -28.948078    -13.367779      1.946000 
   211.513310    -28.938145    -13.304793      1.964000 
   211.513322    -28.928219    -13.241806      1.984000 
   211.513333    -28.918299    -13.178817      2.006000 
   211.513345    -28.908386    -13.115827      2.025000 
   211.513356    -28.898481    -13.052835      2.038000 
   212.512917    -31.999650    -16.994043      2.667000 
   212.512928    -31.989216    -16.931147      2.723000 
   212.512940    -31.978790    -16.868246      2.793000 
   212.512951    -31.968376    -16.805344      2.820000 
   212.512963    -31.957972    -16.742440      2.835000 
   212.512975    -31.947578    -16.679535      2.834000 
   212.512998    -31.937193    -16.616629      2.823000 
   212.513009    -31.926817    -16.553720      2.834000 
   212.513021    -31.916452    -16.490808      2.856000 
   212.513032    -31.906096    -16.427898      2.885000 
   212.513044    -31.895748    -16.364985      2.907000 
   212.513056    -31.885412    -16.302069      2.922000 
   212.513067    -31.875086    -16.239153      2.934000 
   212.513079    -31.864767    -16.176233      2.941000 
   212.513090    -31.854458    -16.113314      2.944000 
   212.513102    -31.844158    -16.050392      2.945000 
   212.513125    -31.833868    -15.987468      2.945000 
   212.513137    -31.823587    -15.924543      3.003000 
   212.513148    -31.813316    -15.861617      3.045000 
   212.513160    -31.803053    -15.798689      3.111000 
   212.513171    -31.792800    -15.735759      3.112000 
   212.513183    -31.782557    -15.672828      3.022000 
   212.513194    -31.772320    -15.609895      2.871000 
   212.513206    -31.762094    -15.546960      2.764000 
   212.513218    -31.751877    -15.484024      2.758000 
   212.513229    -31.741669    -15.421086      2.827000 
   212.513252    -31.731468    -15.358147      2.934000 
   212.513264    -31.721277    -15.295206      3.034000 
   212.513275    -31.711096    -15.232264      3.107000 
   212.513287    -31.700922    -15.169320      3.134000 
   212.513299    -31.690758    -15.106375      3.119000 
   212.513310    -31.680601    -15.043428      3.113000 
   212.513322    -31.670454    -14.980480      3.127000 
   212.513333    -31.660315    -14.917530      3.163000 
   212.513345    -31.650185    -14.854578      3.203000 
   212.513356    -31.640062    -14.791626      3.182000 
   212.513380    -31.629950    -14.728671      3.142000 
   212.513391    -31.619844    -14.665715      3.127000 
   212.513403    -31.609749    -14.602758      3.172000 
   212.513414    -31.599659    -14.539799      3.222000 
   212.513426    -31.589579    -14.476839      3.255000 
   212.513437    -31.579508    -14.413877      3.258000 
   212.513449    -31.569443    -14.350914      3.235000 
   212.513461    -31.559387    -14.287949      3.204000 
   212.513472    -31.549340    -14.224983      3.195000 
   212.513484    -31.539300    -14.162015      3.198000 
   212.513507    -31.529268    -14.099046      3.199000 
   212.513519    -31.519245    -14.036076      3.192000 
   212.513530    -31.509230    -13.973104      3.185000 
   212.513542    -31.499222    -13.910131      3.172000 
   212.513553    -31.489222    -13.847156      3.153000 
   212.513565    -31.479229    -13.784180      3.128000 
   212.513576    -31.469246    -13.721203      3.094000 
   212.513588    -31.459269    -13.658224      3.057000 
   212.513600    -31.449299    -13.595244      3.012000 
   212.513623    -31.439337    -13.532262      2.961000 
   212.513634    -31.429384    -13.469279      2.902000 
   212.513646    -31.419437    -13.406295      2.841000 
   212.513657    -31.409498    -13.343309      2.772000 
   212.513669    -31.399567    -13.280322      2.697000 
   212.513681    -31.389643    -13.217334      2.622000 
   212.513692    -31.379726    -13.154344      2.549000 
   212.513704    -31.369818    -13.091353      2.479000 
   212.513715    -31.359917    -13.028361      2.431000 
   217.985174    -28.069738    -13.010838      2.982000 
   217.985185    -28.059837    -13.073828      3.081000 
   217.985197    -28.049932    -13.136817      3.136000 
   217.985208    -28.040018    -13.199805      3.099000 
   217.985231    -28.030096    -13.262791      2.985000 
   217.985243    -28.020168    -13.325776      2.852000 
   217.985255    -28.010231    -13.388760      2.779000 
   217.985266    -28.000288    -13.451742      2.769000 
   218.985544    -30.526505    -13.062521      2.242000 
   218.985556    -30.516600    -13.125510      2.257000 
   218.985567    -30.506685    -13.188498      2.273000 
   218.985579    -30.496765    -13.251484      2.293000 
   218.985590    -30.486837    -13.314469      2.315000 
   218.985602    -30.476904    -13.377453      2.334000 
   218.985625    -30.466960    -13.440435      2.345000 
   218.985637    -30.457008    -13.503416      2.351000 
   218.985648    -30.447052    -13.566396      2.357000 
   218.985660    -30.437086    -13.629374      2.362000 
   218.985671    -30.427113    -13.692351      2.368000 
   218.985683    -30.417131    -13.755327      2.374000 
   218.985694    -30.407143    -13.818301      2.384000 
   218.985706    -30.397146    -13.881273      2.397000 
   218.985718    -30.387142    -13.944245      2.409000 
   218.985729    -30.377130    -14.007215      2.419000 
   218.985752    -30.367111    -14.070183      2.420000 
   218.985764    -30.357082    -14.133150      2.410000 
   218.985775    -30.347048    -14.196116      2.396000 
   218.985787    -30.337004    -14.259080      2.395000 
   218.985799    -30.326950    -14.322043      2.423000 
   218.985810    -30.316890    -14.385004      2.483000 
   218.985822    -30.306824    -14.447964      2.562000 
   218.985833    -30.296745    -14.510923      2.610000 
   218.985845    -30.286661    -14.573879      2.586000 
   218.985856    -30.276567    -14.636835      2.506000 
   218.985880    -30.266466    -14.699789      2.426000 
   218.985891    -30.256357    -14.762741      2.378000 
   218.985903    -30.246240    -14.825692      2.431000 
   218.985914    -30.236113    -14.888642      2.487000 
   218.985926    -30.225979    -14.951590      2.517000 
   218.985938    -30.215836    -15.014537      2.509000 
   218.985949    -30.205683    -15.077482      2.500000 
   218.985961    -30.195522    -15.140425      2.496000 
   218.985972    -30.185352    -15.203367      2.503000 
   218.985984    -30.175175    -15.266307      2.521000 
   218.986007    -30.164988    -15.329246      2.532000 
   218.986019    -30.154793    -15.392184      2.521000 
   218.986030    -30.144588    -15.455119      2.515000 
   218.986042    -30.134375    -15.518054      2.504000 
   218.986053    -30.124151    -15.580986      2.494000 
   218.986065    -30.113920    -15.643917      2.495000 
   218.986076    -30.103682    -15.706847      2.510000 
   218.986088    -30.093431    -15.769775      2.528000 
   218.986100    -30.083174    -15.832701      2.539000 
   218.986111    -30.072906    -15.895626      2.551000 
   218.986134    -30.062630    -15.958549      2.565000 
   218.986146    -30.052343    -16.021471      2.578000 
   218.986157    -30.042048    -16.084390      2.591000 
   218.986169    -30.031744    -16.147308      2.605000 
   218.986181    -30.021430    -16.210224      2.619000 
   218.986192    -30.011106    -16.273142      2.637000 
   218.986204    -30.000774    -16.336054      2.649000 
   218.986215    -29.990433    -16.398966      2.644000 
   218.986227    -29.980082    -16.461876      2.671000 
   218.986250    -29.969719    -16.524784      2.688000 
   218.986262    -29.959349    -16.587690      2.706000 
   218.986273    -29.948969    -16.650597      2.721000 
   218.986285    -29.938578    -16.713500      2.730000 
   218.986296    -29.928179    -16.776402      2.734000 
   218.986308    -29.917768    -16.839300      2.733000 
   218.986319    -29.907349    -16.902199      2.745000 
   218.986331    -29.896920    -16.965096      2.776000 
   221.444699    -28.285131    -16.912067      1.378000 
   221.444734    -28.264297    -16.786264      1.398000 
   221.444745    -28.253895    -16.723362      1.430000 
   221.444757    -28.243502    -16.660458      1.473000 
   221.444769    -28.233118    -16.597550      1.513000 
   221.444780    -28.222746    -16.534641      1.548000 
   221.444792    -28.212381    -16.471731      1.557000 
   221.444803    -28.202028    -16.408820      1.546000 
   221.444815    -28.191683    -16.345905      1.541000 
   221.444826    -28.181349    -16.282991      1.542000 
   221.444850    -28.171022    -16.220074      1.549000 
   221.444861    -28.160706    -16.157156      1.549000 
   221.444873    -28.150398    -16.094236      1.536000 
   221.444884    -28.140102    -16.031315      1.535000 
   221.444896    -28.129812    -15.968391      1.534000 
   221.444907    -28.119534    -15.905466      1.533000 
   221.444919    -28.109264    -15.842540      1.537000 
   221.444931    -28.099005    -15.779612      1.541000 
   221.444942    -28.088753    -15.716682      1.546000 
   221.444954    -28.078510    -15.653751      1.552000 
   221.444977    -28.068275    -15.590818      1.558000 
   221.444988    -28.058050    -15.527884      1.564000 
   221.445000    -28.047836    -15.464948      1.576000 
   221.445012    -28.037628    -15.402011      1.595000 
   221.445023    -28.027431    -15.339071      1.623000 
   221.445035    -28.017242    -15.276131      1.658000 
   221.445046    -28.007061    -15.213189      1.695000 
   222.445058    -30.762760    -16.977340      1.334000 
   222.445069    -30.752329    -16.914442      1.348000 
   222.445081    -30.741905    -16.851542      1.361000 
   222.445093    -30.731491    -16.788640      1.372000 
   222.445104    -30.721088    -16.725737      1.380000 
   222.445116    -30.710695    -16.662830      1.386000 
   222.445127    -30.700312    -16.599924      1.388000 
   222.445139    -30.689938    -16.537016      1.388000 
   222.445150    -30.679571    -16.474106      1.385000 
   222.445162    -30.669216    -16.411194      1.382000 
   222.445185    -30.658873    -16.348280      1.381000 
   222.445197    -30.648537    -16.285364      1.381000 
   222.445208    -30.638208    -16.222446      1.382000 
   222.445220    -30.627892    -16.159529      1.386000 
   222.445231    -30.617584    -16.096607      1.409000 
   222.445243    -30.607286    -16.033686      1.421000 
   222.445255    -30.596996    -15.970763      1.414000 
   222.445266    -30.586718    -15.907838      1.393000 
   222.445278    -30.576447    -15.844911      1.374000 
   222.445289    -30.566185    -15.781983      1.369000 
   222.445312    -30.555931    -15.719053      1.383000 
   222.445324    -30.545689    -15.656121      1.407000 
   222.445336    -30.535454    -15.593188      1.425000 
   222.445347    -30.525229    -15.530254      1.443000 
   222.445359    -30.515013    -15.467318      1.454000 
   222.445370    -30.504805    -15.404380      1.458000 
   222.445382    -30.494606    -15.341441      1.458000 
   222.445394    -30.484415    -15.278500      1.460000 
   222.445405    -30.474236    -15.215557      1.470000 
   222.445417    -30.464062    -15.152614      1.481000 
   222.445440    -30.453897    -15.089668      1.491000 
   222.445451    -30.443743    -15.026721      1.503000 
   222.445463    -30.433596    -14.963773      1.514000 
   222.445475    -30.423458    -14.900823      1.524000 
   222.445486    -30.413328    -14.837871      1.536000 
   222.445498    -30.403208    -14.774918      1.548000 
   222.445509    -30.393095    -14.711963      1.558000 
   222.445521    -30.382990    -14.649008      1.567000 
   222.445532    -30.372894    -14.586050      1.575000 
   222.445544    -30.362806    -14.523091      1.581000 
   222.445567    -30.352728    -14.460131      1.585000 
   222.445579    -30.342655    -14.397169      1.588000 
   222.445590    -30.332594    -14.334206      1.589000 
   222.445602    -30.322536    -14.271241      1.590000 
   222.445613    -30.312490    -14.208275      1.591000 
   222.445625    -30.302452    -14.145307      1.594000 
   222.445637    -30.292421    -14.082338      1.600000 
   222.445648    -30.282398    -14.019367      1.607000 
   222.445660    -30.272383    -13.956396      1.615000 
   222.445671    -30.262375    -13.893422      1.623000 
   222.445694    -30.252377    -13.830448      1.631000 
   222.445706    -30.242384    -13.767471      1.637000 
   222.445718    -30.232400    -13.704494      1.644000 
   222.445729    -30.222424    -13.641515      1.652000 
   222.445741    -30.212456    -13.578535      1.661000 
   222.445752    -30.202496    -13.515553      1.672000 
   222.445764    -30.192541    -13.452570      1.685000 
   222.445775    -30.182596    -13.389586      1.698000 
   222.445787    -30.172659    -13.326600      1.711000 
   222.445810    -30.162727    -13.263613      1.726000 
   222.445822    -30.152803    -13.200624      1.743000 
   222.445833    -30.142887    -13.137635      1.760000 
   222.445845    -30.132978    -13.074643      1.777000 
   222.445856    -30.123077    -13.011651      1.793000 
   228.917697    -29.300821    -13.054942      1.901000 
   228.917708    -29.290915    -13.117931      1.933000 
   228.917720    -29.281002    -13.180918      1.996000 
   228.917731    -29.271082    -13.243904      2.061000 
   228.917743    -29.261152    -13.306889      2.086000 
   228.917755    -29.251219    -13.369872      2.078000 
   228.917766    -29.241276    -13.432854      2.052000 
   228.917778    -29.231325    -13.495835      2.030000 
   228.917789    -29.221367    -13.558814      2.031000 
   228.917801    -29.211403    -13.621792      2.068000 
   228.917824    -29.201430    -13.684768      2.138000 
   228.917836    -29.191448    -13.747743      2.243000 
   228.917847    -29.181460    -13.810717      2.350000 
   228.917859    -29.171463    -13.873689      2.424000 
   228.917870    -29.161459    -13.936660      2.420000 
   228.917882    -29.151447    -13.999630      2.414000 
   228.917894    -29.141426    -14.062598      2.424000 
   228.917905    -29.131400    -14.125565      2.457000 
   228.917917    -29.121363    -14.188530      2.473000 
   228.917928    -29.111319    -14.251494      2.468000 
   228.917951    -29.101267    -14.314456      2.418000 
   228.917963    -29.091208    -14.377417      2.349000 
   228.917975    -29.081139    -14.440376      2.300000 
   228.917986    -29.071062    -14.503334      2.321000 
   228.917998    -29.060978    -14.566291      2.415000 
   228.918009    -29.050884    -14.629246      2.545000 
   228.918021    -29.040785    -14.692200      2.673000 
   228.918032    -29.030676    -14.755152      2.758000 
   228.918044    -29.020557    -14.818102      2.826000 
   228.918067    -29.010431    -14.881052      2.869000 
   228.918079    -29.000296    -14.943999      2.845000 
   228.918241    -28.867750    -15.762179      2.694000 
   228.918252    -28.857492    -15.825105      2.678000 
   228.918264    -28.847225    -15.888030      2.678000 
   228.918275    -28.836950    -15.950953      2.695000 
   228.918287    -28.826664    -16.013874      2.725000 
   228.918299    -28.816368    -16.076794      2.762000 
   228.918322    -28.806065    -16.139711      2.801000 
   228.918333    -28.795752    -16.202627      2.836000 
   228.918345    -28.785427    -16.265541      2.865000 
   228.918356    -28.775097    -16.328455      2.885000 
   228.918368    -28.764753    -16.391367      2.900000 
   228.918380    -28.754402    -16.454275      2.912000 
   228.918391    -28.744041    -16.517183      2.904000 
   228.918403    -28.733671    -16.580091      2.977000 
   228.918414    -28.723291    -16.642996      3.084000 
   228.918426    -28.712900    -16.705898      2.924000 
   228.918449    -28.702501    -16.768800      2.762000 
   228.918484    -28.671244    -16.957495      3.152000 
   229.918056    -31.767748    -13.048980      2.468000 
   229.918067    -31.757843    -13.111969      2.463000 
   229.918079    -31.747930    -13.174956      2.451000 
   229.918090    -31.738010    -13.237942      2.449000 
   229.918102    -31.728083    -13.300927      2.462000 
   229.918113    -31.718147    -13.363910      2.491000 
   229.918125    -31.708204    -13.426892      2.513000 
   229.918137    -31.698256    -13.489872      2.512000 
   229.918148    -31.688297    -13.552851      2.500000 
   229.918160    -31.678333    -13.615829      2.493000 
   229.918183    -31.668360    -13.678806      2.485000 
   229.918194    -31.658380    -13.741781      2.479000 
   229.918206    -31.648392    -13.804754      2.464000 
   229.918218    -31.638395    -13.867726      2.450000 
   229.918229    -31.628393    -13.930697      2.439000 
   229.918241    -31.618382    -13.993667      2.428000 
   229.918252    -31.608362    -14.056635      2.422000 
   229.918264    -31.598333    -14.119601      2.424000 
   229.918275    -31.588299    -14.182567      2.430000 
   229.918299    -31.578257    -14.245530      2.437000 
   229.918310    -31.568205    -14.308493      2.444000 
   229.918322    -31.558146    -14.371453      2.443000 
   229.918333    -31.548077    -14.434413      2.430000 
   229.918345    -31.538000    -14.497371      2.406000 
   229.918356    -31.527918    -14.560327      2.392000 
   229.918368    -31.517824    -14.623282      2.381000 
   229.918380    -31.507725    -14.686236      2.371000 
   229.918391    -31.497616    -14.749188      2.359000 
   229.918403    -31.487497    -14.812139      2.354000 
   229.918426    -31.477371    -14.875088      2.361000 
   229.918438    -31.467237    -14.938035      2.384000 
   229.918449    -31.457094    -15.000981      2.413000 
   229.918461    -31.446943    -15.063926      2.440000 
   229.918472    -31.436785    -15.126869      2.467000 
   229.918484    -31.426615    -15.189810      2.478000 
   229.918495    -31.416437    -15.252750      2.488000 
   229.918507    -31.406252    -15.315689      2.496000 
   229.918519    -31.396057    -15.378626      2.492000 
   229.918530    -31.385853    -15.441561      2.468000 
   229.918553    -31.375640    -15.504495      2.412000 
   229.918565    -31.365420    -15.567427      2.333000 
   229.918576    -31.355188    -15.630358      2.297000 
   229.918588    -31.344950    -15.693287      2.313000 
   229.918600    -31.334702    -15.756214      2.336000 
   229.918611    -31.324444    -15.819140      2.350000 
   229.918623    -31.314177    -15.882065      2.349000 
   229.918634    -31.303902    -15.944987      2.335000 
   229.918646    -31.293615    -16.007908      2.309000 
   229.918657    -31.283321    -16.070827      2.293000 
   229.918681    -31.273018    -16.133745      2.280000 
   229.918692    -31.262705    -16.196663      2.269000 
   229.918704    -31.252382    -16.259577      2.266000 
   229.918715    -31.242050    -16.322490      2.247000 
   229.918727    -31.231710    -16.385400      2.259000 
   229.918738    -31.221360    -16.448310      2.273000 
   229.918750    -31.210999    -16.511219      2.289000 
   229.918762    -31.200628    -16.574125      2.301000 
   229.918773    -31.190250    -16.637030      2.300000 
   229.918785    -31.179860    -16.699932      2.295000 
   229.918808    -31.169460    -16.762835      2.286000 
   229.918819    -31.159052    -16.825733      2.272000 
   229.918831    -31.148634    -16.888632      2.272000 
   229.918843    -31.138205    -16.951529      2.268000 
   232.377199    -29.532460    -16.961320      1.957000 
   232.377211    -29.522030    -16.898422      1.958000 
   232.377234    -29.511608    -16.835522      1.968000 
   232.377245    -29.501196    -16.772617      1.986000 
   232.377257    -29.490795    -16.709715      2.016000 
   232.377269    -29.480404    -16.646809      2.042000 
   232.377280    -29.470020    -16.583900      2.029000 
   232.377292    -29.459648    -16.520990      1.994000 
   232.377303    -29.449287    -16.458080      1.946000 
   232.377315    -29.438932    -16.395166      1.895000 
   232.377326    -29.428590    -16.332253      1.876000 
   232.377338    -29.418257    -16.269337      1.940000 
   232.377361    -29.407930    -16.206419      2.033000 
   232.377373    -29.397615    -16.143500      2.112000 
   232.377384    -29.387310    -16.080578      2.116000 
   232.377396    -29.377014    -16.017656      2.055000 
   232.377407    -29.366726    -15.954731      1.997000 
   232.377419    -29.356447    -15.891805      1.980000 
   232.377431    -29.346178    -15.828878      1.988000 
   232.377442    -29.335918    -15.765949      1.985000 
   232.377454    -29.325668    -15.703018      1.977000 
   232.377465    -29.315428    -15.640086      1.965000 
   232.377488    -29.305195    -15.577152      1.959000 
   232.377500    -29.294971    -15.514217      1.962000 
   232.377512    -29.284756    -15.451280      1.970000 
   232.377523    -29.274550    -15.388342      1.982000 
   232.377535    -29.264353    -15.325402      1.996000 
   232.377546    -29.254166    -15.262460      2.012000 
   232.377558    -29.243984    -15.199517      2.028000 
   232.377569    -29.233814    -15.136572      2.040000 
   232.377581    -29.223652    -15.073626      2.049000 
   232.377593    -29.213500    -15.010678      2.057000 
   232.377616    -29.203354    -14.947729      2.063000 
   232.377627    -29.193216    -14.884778      2.061000 
   232.377639    -29.183088    -14.821826      2.051000 
   232.377650    -29.172970    -14.758872      2.021000 
   232.377662    -29.162859    -14.695917      1.975000 
   232.377674    -29.152756    -14.632960      1.942000 
   232.377685    -29.142660    -14.570002      1.937000 
   232.377697    -29.132574    -14.507043      1.975000 
   232.377708    -29.122498    -14.444081      2.046000 
   232.377731    -29.112427    -14.381119      2.097000 
   232.377743    -29.102365    -14.318155      2.092000 
   232.377755    -29.092312    -14.255189      2.040000 
   232.377766    -29.082268    -14.192222      1.973000 
   232.377778    -29.072230    -14.129254      1.915000 
   232.377789    -29.062200    -14.066284      1.881000 
   232.377801    -29.052180    -14.003313      1.873000 
   232.377812    -29.042166    -13.940340      1.885000 
   232.377824    -29.032160    -13.877366      1.913000 
   232.377836    -29.022161    -13.814391      1.953000 
   232.377859    -29.012170    -13.751414      2.002000 
   232.377870    -29.002190    -13.688436      2.053000 
   232.377882    -28.992214    -13.625456      2.099000 
   232.377894    -28.982246    -13.562475      2.134000 
   232.377905    -28.972288    -13.499493      2.140000 
   232.377917    -28.962336    -13.436509      2.119000 
   232.377928    -28.952390    -13.373524      2.101000 
   232.377940    -28.942453    -13.310538      2.099000 
   232.377951    -28.932526    -13.247550      2.111000 
   232.377963    -28.922604    -13.184561      2.138000 
   232.377986    -28.912687    -13.121570      2.163000 
   232.377998    -28.902780    -13.058578      2.160000 
   233.377569    -31.993046    -16.925192      2.111000 
   233.377581    -31.982620    -16.862291      2.102000 
   233.377593    -31.972204    -16.799389      2.102000 
   233.377604    -31.961798    -16.736485      2.127000 
   233.377616    -31.951403    -16.673578      2.166000 
   233.377639    -31.941015    -16.610672      2.200000 
   233.377650    -31.930640    -16.547764      2.213000 
   233.377662    -31.920273    -16.484852      2.186000 
   233.377674    -31.909914    -16.421940      2.138000 
   233.377685    -31.899567    -16.359026      2.090000 
   233.377697    -31.889229    -16.296110      2.058000 
   233.377708    -31.878899    -16.233192      2.051000 
   233.377720    -31.868580    -16.170275      2.066000 
   233.377731    -31.858269    -16.107353      2.084000 
   233.377755    -31.847967    -16.044432      2.101000 
   233.377766    -31.837675    -15.981508      2.116000 
   233.377778    -31.827394    -15.918582      2.143000 
   233.377789    -31.817122    -15.855655      2.178000 
   233.377801    -31.806856    -15.792727      2.212000 
   233.377812    -31.796602    -15.729797      2.235000 
   233.377824    -31.786356    -15.666865      2.250000 
   233.377836    -31.776120    -15.603931      2.258000 
   233.377847    -31.765890    -15.540996      2.261000 
   233.377859    -31.755672    -15.478060      2.257000 
   233.377882    -31.745462    -15.415122      2.248000 
   233.377894    -31.735262    -15.352182      2.234000 
   233.377905    -31.725069    -15.289241      2.230000 
   233.377917    -31.714886    -15.226298      2.231000 
   233.377928    -31.704710    -15.163354      2.236000 
   233.377940    -31.694544    -15.100408      2.244000 
   233.377951    -31.684385    -15.037461      2.255000 
   233.377963    -31.674236    -14.974512      2.278000 
   233.377975    -31.664097    -14.911562      2.293000 
   233.377986    -31.653965    -14.848610      2.288000 
   233.378009    -31.643840    -14.785657      2.278000 
   233.378021    -31.633726    -14.722702      2.281000 
   233.378032    -31.623620    -14.659746      2.301000 
   233.378044    -31.613522    -14.596788      2.321000 
   233.378056    -31.603432    -14.533829      2.336000 
   233.378067    -31.593350    -14.470868      2.343000 
   233.378079    -31.583275    -14.407906      2.344000 
   233.378090    -31.573210    -14.344942      2.336000 
   233.378102    -31.563152    -14.281977      2.308000 
   233.378113    -31.553102    -14.219011      2.290000 
   233.378137    -31.543062    -14.156043      2.291000 
   233.378148    -31.533030    -14.093073      2.295000 
   233.378160    -31.523005    -14.030102      2.267000 
   233.378171    -31.512985    -13.967130      2.233000 
   233.378183    -31.502977    -13.904157      2.212000 
   233.378194    -31.492975    -13.841182      2.205000 
   233.378206    -31.482980    -13.778205      2.209000 
   233.378218    -31.472996    -13.715227      2.202000 
   233.378229    -31.463017    -13.652248      2.185000 
   233.378241    -31.453047    -13.589267      2.165000 
   233.378264    -31.443083    -13.526285      2.152000 
   233.378275    -31.433128    -13.463302      2.139000 
   233.378287    -31.423180    -13.400317      2.118000 
   233.378299    -31.413239    -13.337331      2.088000 
