    32.833762    -25.014015     -3.529000      1.930000 
    32.833773    -25.024992     -3.471000      1.934000 
    32.833785    -25.037985     -3.408000      1.939000 
    32.833796    -25.049984     -3.343000      1.945000 
    32.833808    -25.062977     -3.280000      1.954000 
    32.833819    -25.076000     -3.215000      1.955000 
    32.833831    -25.087008     -3.152000      1.966000 
    32.833843    -25.101025     -3.089000      1.973000 
    32.833854    -25.112000     -3.024000      1.976000 
    33.329745    -24.416992     -3.014000      2.266000 
    33.329757    -24.429983     -3.076000      2.253000 
    33.329769    -24.441984     -3.139000      2.243000 
    33.329780    -24.454975     -3.204000      2.231000 
    33.329792    -24.467009     -3.267000      2.215000 
    33.329803    -24.480000     -3.329000      2.197000 
    33.329815    -24.491009     -3.392000      2.178000 
    33.329826    -24.504000     -3.457000      2.158000 
    33.329838    -24.516993     -3.520000      2.136000 
    33.329850    -24.528000     -3.583000      2.108000 
    33.329861    -24.541985     -3.646000      2.075000 
    33.329873    -24.553024     -3.710000      2.040000 
    33.329884    -24.566015     -3.773000      2.017000 
    33.329896    -24.578016     -3.836000      2.020000 
    33.329907    -24.591007     -3.899000      2.045000 
    33.329919    -24.601984     -3.962000      2.085000 
    33.329931    -24.614977     -4.026000      2.122000 
    33.329942    -24.628000     -4.087999      2.142000 
    33.329954    -24.639008     -4.152000      2.144000 
    33.329965    -24.653025     -4.216000      2.138000 
    33.329977    -24.664000     -4.278000      2.129000 
    33.329988    -24.678017     -4.342000      2.126000 
    33.330000    -24.688992     -4.406000      2.113000 
    33.330012    -24.701984     -4.468000      2.088000 
    33.330023    -24.715008     -4.532000      2.056000 
    33.330035    -24.726015     -4.594000      2.075000 
    33.330046    -24.739008     -4.658000      2.117000 
    33.330058    -24.751007     -4.722000      2.090000 
    33.330069    -24.764000     -4.784000      2.072000 
    33.330081    -24.775007     -4.848000      2.058000 
    33.330093    -24.788992     -4.911000      2.069000 
    33.330104    -24.800000     -4.974000      2.064000 
    33.330116    -24.812992     -5.038000      2.042000 
    33.330127    -24.825983     -5.100000      2.022000 
    33.330139    -24.836992     -5.165000      2.013000 
    33.330150    -24.851007     -5.228000      2.009000 
    33.330162    -24.861984     -5.290000      2.014000 
    33.330174    -24.875008     -5.355000      2.025000 
    33.330185    -24.887009     -5.417000      2.028000 
    33.330197    -24.900000     -5.481000      2.023000 
    33.330208    -24.912992     -5.544000      2.024000 
    33.330220    -24.924000     -5.607000      2.035000 
    33.330231    -24.937984     -5.671000      2.052000 
    33.330243    -24.948992     -5.733000      2.063000 
    33.330255    -24.962015     -5.797000      2.074000 
    33.330266    -24.975008     -5.861000      2.085000 
    33.330278    -24.987007     -5.923000      2.095000 
    33.330289    -24.997025     -5.981000      2.105000 
    33.330301    -25.010015     -6.038000      2.113000 
    33.330313    -25.020992     -6.101000      2.120000 
    33.330324    -25.033983     -6.165000      2.125000 
    33.330336    -25.045984     -6.228000      2.129000 
    33.330347    -25.058975     -6.291000      2.134000 
    33.330359    -25.070976     -6.355000      2.138000 
    33.330370    -25.083967     -6.417000      2.139000 
    33.330382    -25.096992     -6.481000      2.135000 
    33.330394    -25.108000     -6.545000      2.129000 
    33.330405    -25.120993     -6.607000      2.124000 
    33.330417    -25.132992     -6.671000      2.119000 
    33.330428    -25.145985     -6.735000      2.121000 
    33.330440    -25.159008     -6.797000      2.119000 
    33.330451    -25.170977     -6.861000      2.118000 
    33.330463    -25.184000     -6.924000      2.106000 
    33.330475    -25.195007     -6.987000      2.079000 
    38.837905    -26.144000     -6.974000      2.018000 
    38.837917    -26.157024     -6.909000      1.986000 
    38.837928    -26.170015     -6.845000      1.941000 
    38.837940    -26.180992     -6.782000      1.921000 
    38.837951    -26.195007     -6.718000      1.948000 
    38.837963    -26.208000     -6.654000      1.995000 
    38.837975    -26.219007     -6.591000      2.025000 
    38.837986    -26.230017     -6.533000      2.022000 
    38.837998    -26.243008     -6.475000      2.002000 
    38.838009    -26.253984     -6.411000      1.994000 
    38.838021    -26.268000     -6.348000      1.990000 
    38.838032    -26.278976     -6.283000      1.988000 
    38.838044    -26.292000     -6.219000      1.985000 
    38.838056    -26.304993     -6.156000      1.981000 
    38.838067    -26.316992     -6.092000      1.977000 
    38.838079    -26.329985     -6.027000      1.972000 
    38.838090    -26.342016     -5.965000      1.966000 
    38.838102    -26.355007     -5.901000      1.959000 
    38.838113    -26.368000     -5.836000      1.952000 
    38.838125    -26.380000     -5.772000      1.944000 
    38.838137    -26.392992     -5.709000      1.935000 
    38.838148    -26.404000     -5.651000      1.926000 
    38.838160    -26.416000     -5.593000      1.915000 
    38.838171    -26.428000     -5.529000      1.905000 
    38.838183    -26.441025     -5.466000      1.899000 
    38.838194    -26.452000     -5.402000      1.895000 
    38.838206    -26.466017     -5.337000      1.890000 
    38.838218    -26.476992     -5.275000      1.879000 
    38.838229    -26.489985     -5.211000      1.867000 
    38.838241    -26.502975     -5.146000      1.861000 
    38.838252    -26.515009     -5.082000      1.861000 
    38.838264    -26.528000     -5.019000      1.860000 
    38.838275    -26.541023     -4.954000      1.861000 
    38.838287    -26.553024     -4.890000      1.858000 
    38.838299    -26.564000     -4.834000      1.850000 
    38.838310    -26.576000     -4.776000      1.842000 
    38.838322    -26.588000     -4.711000      1.840000 
    38.838333    -26.601025     -4.647000      1.841000 
    38.838345    -26.614016     -4.584000      1.843000 
    38.838356    -26.624992     -4.520000      1.849000 
    38.838368    -26.639008     -4.456000      1.854000 
    38.838380    -26.649984     -4.393000      1.846000 
    38.838391    -26.664000     -4.329000      1.841000 
    38.838403    -26.674976     -4.264000      1.837000 
    38.838414    -26.688000     -4.200000      1.838000 
    38.838426    -26.700993     -4.137000      1.851000 
    38.838437    -26.712000     -4.073000      1.860000 
    38.838449    -26.726015     -4.008999      1.872000 
    38.838461    -26.736992     -3.945000      1.872000 
    38.838472    -26.749985     -3.888000      1.864000 
    38.838484    -26.760992     -3.830000      1.856000 
    38.838495    -26.772000     -3.767000      1.844000 
    38.838507    -26.784992     -3.702000      1.828000 
    38.838519    -26.798016     -3.639000      1.811000 
    38.838530    -26.809984     -3.576000      1.801000 
    38.838542    -26.823008     -3.511000      1.797000 
    38.838553    -26.834976     -3.448000      1.795000 
    38.838565    -26.848000     -3.383000      1.792000 
    38.838576    -26.860992     -3.320000      1.788000 
    38.838588    -26.872000     -3.257000      1.793000 
    38.838600    -26.885023     -3.192000      1.801000 
    38.838611    -26.896992     -3.129000      1.810000 
    38.838623    -26.910015     -3.064000      1.818000 
    38.838634    -26.923008     -3.001000      1.824000 
    39.334664    -26.275007     -3.020000      1.971000 
    39.334676    -26.288000     -3.083000      1.971000 
    39.334688    -26.299007     -3.146000      1.970000 
    39.334699    -26.312992     -3.210000      1.966000 
    39.334711    -26.324000     -3.274000      1.962000 
    39.334722    -26.336992     -3.337000      1.967000 
    39.334734    -26.350016     -3.401000      1.974000 
    39.334745    -26.361984     -3.464000      1.982000 
    39.334757    -26.375008     -3.527000      1.967000 
    39.334769    -26.385984     -3.592000      1.954000 
    39.334780    -26.400000     -3.655000      1.945000 
    39.334792    -26.411009     -3.718000      1.935000 
    39.334803    -26.424000     -3.783000      1.924000 
    39.334815    -26.437023     -3.846000      1.914000 
    39.334826    -26.448000     -3.909000      1.906000 
    39.334838    -26.462015     -3.972000      1.900000 
    39.334850    -26.472992     -4.035999      1.899000 
    39.334861    -26.485985     -4.100000      1.901000 
    39.334873    -26.497984     -4.164000      1.901000 
    39.334884    -26.510977     -4.228000      1.897000 
    39.334896    -26.524000     -4.290000      1.896000 
    39.334907    -26.535007     -4.355000      1.893000 
    39.334919    -26.545984     -4.411000      1.893000 
    39.334931    -26.558975     -4.468000      1.915000 
    39.334942    -26.570017     -4.533000      1.925000 
    39.334954    -26.583008     -4.597000      1.916000 
    39.334965    -26.595009     -4.659000      1.906000 
    39.334977    -26.608000     -4.724000      1.910000 
    39.334988    -26.620993     -4.786000      1.928000 
    39.335000    -26.632000     -4.850000      1.934000 
    39.335012    -26.645985     -4.914000      1.936000 
    39.335023    -26.657024     -4.978000      1.938000 
    39.335035    -26.670977     -5.041000      1.941000 
    39.335046    -26.682016     -5.105000      1.944000 
    39.335058    -26.695007     -5.169000      1.946000 
    39.335069    -26.708000     -5.231000      1.949000 
    39.335081    -26.719007     -5.296000      1.954000 
    39.335093    -26.732992     -5.358000      1.963000 
    39.335104    -26.744000     -5.422000      1.970000 
    39.335116    -26.756992     -5.487000      1.977000 
    39.335127    -26.769024     -5.549000      1.985000 
    39.335139    -26.782017     -5.613000      1.991000 
    39.335150    -26.795008     -5.677000      1.997000 
    39.335162    -26.807009     -5.740000      2.003000 
    39.335174    -26.819008     -5.797000      2.007000 
    39.335185    -26.829985     -5.855000      2.010000 
    39.335197    -26.840992     -5.919000      2.012000 
    39.335208    -26.855007     -5.982000      2.012000 
    39.335220    -26.865984     -6.046000      2.010000 
    39.335231    -26.879007     -6.110000      2.007000 
    39.335243    -26.892000     -6.172000      2.004000 
    39.335255    -26.904000     -6.237000      2.000000 
    39.335266    -26.916992     -6.299000      1.995000 
    39.335278    -26.929983     -6.363000      1.991000 
    39.335289    -26.941025     -6.428000      1.988000 
    39.335301    -26.954975     -6.490000      1.987000 
    39.335313    -26.966017     -6.554000      1.985000 
    39.335324    -26.980000     -6.618000      1.985000 
    39.335336    -26.991009     -6.682000      1.983000 
    39.828287    -23.004000     -4.608000      1.809000 
    39.828299    -23.016993     -4.545000      1.800000 
    39.828310    -23.028000     -4.481000      1.790000 
    39.828322    -23.041985     -4.416000      1.780000 
    39.828333    -23.053024     -4.353000      1.771000 
    39.828345    -23.066015     -4.289000      1.762000 
    39.828356    -23.078016     -4.224000      1.754000 
    39.828368    -23.091007     -4.160999      1.746000 
    39.828380    -23.104000     -4.098000      1.742000 
    39.828391    -23.114977     -4.040000      1.741000 
    39.828403    -23.126017     -3.983000      1.746000 
    39.828414    -23.139008     -3.918000      1.756000 
    39.828426    -23.151009     -3.855000      1.766000 
    39.828438    -23.164000     -3.791000      1.779000 
    39.828449    -23.174976     -3.727000      1.792000 
    39.828461    -23.188000     -3.664000      1.800000 
    39.828472    -23.200993     -3.599000      1.805000 
    39.828484    -23.213024     -3.536000      1.804000 
    39.828495    -23.226015     -3.472000      1.799000 
    39.828507    -23.239008     -3.408000      1.790000 
    39.828519    -23.249985     -3.345000      1.779000 
    39.828530    -23.264000     -3.280000      1.767000 
    39.828542    -23.275007     -3.217000      1.755000 
    39.828553    -23.288992     -3.154000      1.743000 
    39.828565    -23.300000     -3.089000      1.732000 
    39.828576    -23.312000     -3.031000      1.722000 
    40.324919    -23.004000     -4.736000      1.887000 
    40.324931    -23.015009     -4.799000      1.888000 
    40.324942    -23.028000     -4.862000      1.887000 
    40.324954    -23.041023     -4.927000      1.884000 
    40.324965    -23.053024     -4.989000      1.883000 
    40.324977    -23.066015     -5.053000      1.882000 
    40.324988    -23.078016     -5.118000      1.883000 
    40.325000    -23.091007     -5.180000      1.885000 
    40.325012    -23.104000     -5.244000      1.891000 
    40.325023    -23.114977     -5.302000      1.899000 
    40.325035    -23.124992     -5.358000      1.908000 
    40.325046    -23.136992     -5.422000      1.918000 
    40.325058    -23.149984     -5.486000      1.930000 
    40.325069    -23.163008     -5.549000      1.944000 
    40.325081    -23.174976     -5.612000      1.960000 
    40.325093    -23.188000     -5.677000      1.978000 
    40.325104    -23.200993     -5.740000      1.996000 
    40.325116    -23.212000     -5.803000      2.008000 
    40.325127    -23.226015     -5.868000      2.012000 
    40.325139    -23.236992     -5.930000      2.007000 
    40.325150    -23.249985     -5.994000      1.993000 
    40.325162    -23.261984     -6.058000      1.983000 
    40.325174    -23.275007     -6.121000      1.984000 
    40.325185    -23.288000     -6.185000      1.990000 
    40.325197    -23.300000     -6.249000      2.003000 
    40.325208    -23.312992     -6.312000      1.985000 
    40.325220    -23.325983     -6.375000      1.963000 
    40.325231    -23.336992     -6.440000      1.947000 
    40.325243    -23.350016     -6.502000      1.935000 
    40.325255    -23.361984     -6.566000      1.928000 
    40.325266    -23.375008     -6.631000      1.931000 
    40.325278    -23.387009     -6.693000      1.935000 
    40.325289    -23.398975     -6.751000      1.942000 
    40.325301    -23.410015     -6.809000      1.947000 
    40.325313    -23.423008     -6.871000      1.945000 
    40.325324    -23.435007     -6.935000      1.944000 
    45.833322    -24.593985     -6.994000      2.063000 
    45.833333    -24.607008     -6.930000      2.059000 
    45.833345    -24.618977     -6.868000      2.061000 
    45.833356    -24.632000     -6.803000      2.078000 
    45.833368    -24.644000     -6.739000      2.096000 
    45.833380    -24.657024     -6.676000      2.100000 
    45.833391    -24.670015     -6.612000      2.100000 
    45.833403    -24.680992     -6.554000      2.092000 
    45.833414    -24.692000     -6.496000      2.079000 
    45.833426    -24.704992     -6.433000      2.056000 
    45.833438    -24.717024     -6.369000      2.029000 
    45.833449    -24.730017     -6.304000      2.003000 
    45.833461    -24.743008     -6.240000      1.988000 
    45.833472    -24.753984     -6.178000      1.984000 
    45.833484    -24.768000     -6.113000      1.984000 
    45.833495    -24.778976     -6.049000      1.990000 
    45.833507    -24.792000     -5.986000      1.998000 
    45.833519    -24.805984     -5.922000      2.010000 
    45.833530    -24.816992     -5.857000      2.015000 
    45.833542    -24.829985     -5.794000      2.008000 
    45.833553    -24.842016     -5.730000      1.994000 
    45.833565    -24.854015     -5.672000      1.981000 
    45.833576    -24.864992     -5.614000      1.975000 
    45.833588    -24.877983     -5.551000      1.974000 
    45.833600    -24.890017     -5.487000      1.976000 
    45.833611    -24.903008     -5.423000      1.973000 
    45.833623    -24.916000     -5.360000      1.950000 
    45.833646    -24.941025     -5.231000      1.916000 
    45.833657    -24.952000     -5.167000      1.892000 
    45.833669    -24.966017     -5.105000      1.871000 
    45.833681    -24.976992     -5.040000      1.850000 
    45.833692    -24.989985     -4.976000      1.827000 
    45.833704    -25.002975     -4.913000      1.796000 
    45.833715    -25.015009     -4.849000      1.763000 
    45.833727    -25.028000     -4.785000      1.736000 
    45.833738    -25.039007     -4.728000      1.711000 
    45.833750    -25.049984     -4.671000      1.691000 
    45.833762    -25.062977     -4.606000      1.677000 
    45.833773    -25.076000     -4.542000      1.670000 
    45.833785    -25.087008     -4.479000      1.670000 
    45.833796    -25.101025     -4.415000      1.678000 
    45.833889    -25.199009     -3.905000      1.724000 
    45.833900    -25.212000     -3.842000      1.740000 
    45.833912    -25.224993     -3.777000      1.736000 
    45.833924    -25.236992     -3.720000      1.719000 
    45.833935    -25.247007     -3.662000      1.694000 
    45.833947    -25.260000     -3.599000      1.671000 
    45.833958    -25.272000     -3.534000      1.654000 
    45.833970    -25.284992     -3.471000      1.655000 
    45.833981    -25.298016     -3.408000      1.672000 
    45.833993    -25.309984     -3.343000      1.705000 
    45.834005    -25.320992     -3.280000      1.739000 
    45.834016    -25.333984     -3.215000      1.766000 
    45.834028    -25.346975     -3.152000      1.778000 
    45.834039    -25.359009     -3.089000      1.777000 
    45.834051    -25.372000     -3.024000      1.768000 
    46.330046    -24.716000     -3.027000      1.826000 
    46.330058    -24.728992     -3.089000      1.833000 
    46.330069    -24.740992     -3.154000      1.845000 
    46.330081    -24.753984     -3.217000      1.855000 
    46.330093    -24.765024     -3.280000      1.863000 
    46.330104    -24.778015     -3.343000      1.870000 
    46.330116    -24.791008     -3.408000      1.878000 
    46.330127    -24.803007     -3.471000      1.880000 
    46.330139    -24.813984     -3.527000      1.884000 
    46.330150    -24.825983     -3.585000      1.894000 
    46.330162    -24.836992     -3.649000      1.901000 
    46.330174    -24.851007     -3.711000      1.906000 
    46.330185    -24.861984     -3.776000      1.909000 
    46.330197    -24.875008     -3.839000      1.913000 
    46.330208    -24.887009     -3.902000      1.916000 
    46.330220    -24.900000     -3.967000      1.919000 
    46.330231    -24.912992     -4.028999      1.925000 
    46.330243    -24.924000     -4.093000      1.934000 
    46.330255    -24.937984     -4.157000      1.943000 
    46.330266    -24.948992     -4.220000      1.950000 
    46.330278    -24.962015     -4.283000      1.956000 
    46.330289    -24.975008     -4.348000      1.961000 
    46.330301    -24.987007     -4.411000      1.965000 
    46.330313    -25.000000     -4.474000      1.973000 
    46.330324    -25.010977     -4.539000      1.983000 
    46.330336    -25.024992     -4.601000      1.994000 
    46.330347    -25.036000     -4.665000      2.006000 
    46.330359    -25.049025     -4.730000      2.022000 
    46.330370    -25.062016     -4.792000      2.042000 
    46.330382    -25.072992     -4.856000      2.064000 
    46.330394    -25.087008     -4.920000      2.090000 
    46.330405    -25.097984     -4.983000      2.119000 
    46.330417    -25.110975     -5.040000      2.145000 
    46.330428    -25.122017     -5.098000      2.169000 
    46.330440    -25.132992     -5.161000      2.190000 
    46.330451    -25.145985     -5.224000      2.205000 
    46.330463    -25.159008     -5.289000      2.213000 
    46.330475    -25.170977     -5.353000      2.209000 
    46.330486    -25.184000     -5.415000      2.202000 
    46.330498    -25.195007     -5.480000      2.193000 
    46.330509    -25.208992     -5.542000      2.178000 
    46.330521    -25.220000     -5.606000      2.173000 
    46.330532    -25.232992     -5.671000      2.163000 
    46.330544    -25.246016     -5.733000      2.147000 
    46.330556    -25.257984     -5.797000      2.135000 
    46.330567    -25.271008     -5.861000      2.119000 
    46.330579    -25.284000     -5.924000      2.097000 
    46.330590    -25.296000     -5.987000      2.082000 
    46.330602    -25.308992     -6.052000      2.084000 
    46.330613    -25.320000     -6.115000      2.108000 
    46.330625    -25.333984     -6.178000      2.139000 
    46.330637    -25.344992     -6.243000      2.158000 
    46.330648    -25.358015     -6.305000      2.169000 
    46.330660    -25.371008     -6.369000      2.177000 
    46.330671    -25.381985     -6.427000      2.191000 
    46.330683    -25.392992     -6.483000      2.214000 
    46.330694    -25.406015     -6.547000      2.235000 
    46.330706    -25.417984     -6.611000      2.252000 
    46.330718    -25.431007     -6.674000      2.263000 
    46.330729    -25.441984     -6.738000      2.269000 
    46.330741    -25.454975     -6.802000      2.276000 
    46.330752    -25.467009     -6.865000      2.286000 
    46.330764    -25.480000     -6.928000      2.292000 
    46.330775    -25.493025     -6.993000      2.290000 
    51.838414    -26.519009     -6.942000      2.688000 
    51.838426    -26.532000     -6.878000      2.686000 
    51.838437    -26.545025     -6.815000      2.680000 
    51.838449    -26.556992     -6.751000      2.673000 
    51.838461    -26.570017     -6.687000      2.666000 
    51.838472    -26.583008     -6.624000      2.661000 
    51.838484    -26.593985     -6.560000      2.663000 
    51.838495    -26.608000     -6.496000      2.668000 
    51.838507    -26.618977     -6.433000      2.672000 
    51.838519    -26.632000     -6.369000      2.666000 
    51.838530    -26.644000     -6.304000      2.645000 
    51.838542    -26.657024     -6.240000      2.626000 
    51.838553    -26.670015     -6.178000      2.626000 
    51.838565    -26.682016     -6.113000      2.632000 
    51.838576    -26.693983     -6.055000      2.636000 
    51.838588    -26.704992     -5.999000      2.643000 
    51.838600    -26.717024     -5.935000      2.617000 
    51.838611    -26.730017     -5.870000      2.611000 
    51.838623    -26.743008     -5.808000      2.603000 
    51.838634    -26.755009     -5.744000      2.593000 
    51.838646    -26.768000     -5.679000      2.580000 
    51.838657    -26.780993     -5.615000      2.566000 
    51.838669    -26.792000     -5.553000      2.557000 
    51.838681    -26.805984     -5.488000      2.548000 
    51.838692    -26.816992     -5.424000      2.542000 
    51.838704    -26.829985     -5.361000      2.537000 
    51.838715    -26.842016     -5.297000      2.532000 
    51.838727    -26.855007     -5.233000      2.526000 
    51.838738    -26.868000     -5.170000      2.521000 
    51.838750    -26.880000     -5.106000      2.516000 
    51.838762    -26.892000     -5.048000      2.510000 
    51.838773    -26.903008     -4.990000      2.505000 
    51.838785    -26.916000     -4.927000      2.491000 
    51.838796    -26.928000     -4.863000      2.472000 
    51.838808    -26.941025     -4.799000      2.465000 
    51.838819    -26.952000     -4.736000      2.505000 
    51.838831    -26.964993     -4.672000      2.558000 
    51.838843    -26.976992     -4.607000      2.565000 
    52.335104    -26.630016     -3.086000      2.263000 
    52.335116    -26.643007     -3.151000      2.290000 
    52.335127    -26.653984     -3.214000      2.328000 
    52.335139    -26.666977     -3.277000      2.365000 
    52.335150    -26.680000     -3.340000      2.380000 
    52.335162    -26.691008     -3.405000      2.397000 
    52.335174    -26.704992     -3.468000      2.416000 
    52.335185    -26.716000     -3.530000      2.436000 
    52.335197    -26.730017     -3.595000      2.455000 
    52.335208    -26.740992     -3.658000      2.474000 
    52.335220    -26.753984     -3.721000      2.492000 
    52.335231    -26.767008     -3.784000      2.509000 
    52.335243    -26.778015     -3.849000      2.524000 
    52.335255    -26.792000     -3.912000      2.536000 
    52.335266    -26.803007     -3.975000      2.545000 
    52.335278    -26.816000     -4.039000      2.550000 
    52.335289    -26.828000     -4.103000      2.553000 
    52.335301    -26.840992     -4.165000      2.557000 
    52.335313    -26.854015     -4.230000      2.563000 
    52.335324    -26.864992     -4.292000      2.570000 
    52.335336    -26.877983     -4.356000      2.577000 
    52.335347    -26.890017     -4.420000      2.590000 
    52.335359    -26.903008     -4.483000      2.610000 
    52.335370    -26.916000     -4.547000      2.598000 
    52.335382    -26.928000     -4.611000      2.584000 
    52.335394    -26.937984     -4.667000      2.574000 
    52.335405    -26.950975     -4.724000      2.574000 
    52.335417    -26.962015     -4.789000      2.582000 
    52.335428    -26.975008     -4.851000      2.593000 
    52.335440    -26.987007     -4.915000      2.605000 
    52.828356    -23.006975     -6.218000      2.229000 
    52.828368    -23.019009     -6.153000      2.228000 
    52.828380    -23.032000     -6.091000      2.253000 
    52.828391    -23.045025     -6.027000      2.292000 
    52.828403    -23.056992     -5.962000      2.305000 
    52.828414    -23.070017     -5.898000      2.285000 
    52.828426    -23.083008     -5.836000      2.277000 
    52.828438    -23.093985     -5.771000      2.275000 
    52.828449    -23.108000     -5.707000      2.277000 
    52.828461    -23.118977     -5.644000      2.289000 
    52.828472    -23.132000     -5.579000      2.301000 
    52.828484    -23.144000     -5.516000      2.308000 
    52.828495    -23.157024     -5.453000      2.317000 
    52.828507    -23.170015     -5.389000      2.328000 
    52.828519    -23.182016     -5.324000      2.341000 
    52.828530    -23.193983     -5.268000      2.352000 
    52.828542    -23.204992     -5.210000      2.360000 
    52.828553    -23.217024     -5.146000      2.364000 
    52.828565    -23.230017     -5.082000      2.358000 
    52.828576    -23.243008     -5.019000      2.351000 
    52.828588    -23.253984     -4.954000      2.354000 
    52.828600    -23.268000     -4.890000      2.367000 
    52.828611    -23.278976     -4.828000      2.383000 
    52.828623    -23.292000     -4.764000      2.399000 
    52.828634    -23.304993     -4.699000      2.411000 
    52.828646    -23.316992     -4.636000      2.414000 
    52.828657    -23.329985     -4.573000      2.405000 
    52.828669    -23.342016     -4.508000      2.386000 
    52.828681    -23.355007     -4.444000      2.361000 
    52.828692    -23.368000     -4.381000      2.337000 
    52.828704    -23.379007     -4.317000      2.322000 
    52.828715    -23.390017     -4.259000      2.325000 
    52.828738    -23.414017     -4.139000      2.331000 
    52.828750    -23.427008     -4.074999      2.325000 
    52.828762    -23.439009     -4.012000      2.312000 
    52.828773    -23.452000     -3.948000      2.322000 
    52.828785    -23.464993     -3.883000      2.323000 
    52.828796    -23.476000     -3.820000      2.323000 
    52.828808    -23.489985     -3.757000      2.322000 
    52.828819    -23.500992     -3.692000      2.320000 
    52.828831    -23.514015     -3.629000      2.318000 
    52.828843    -23.526016     -3.566000      2.318000 
    52.828854    -23.539007     -3.501000      2.318000 
    52.828866    -23.552000     -3.438000      2.316000 
    52.828877    -23.562977     -3.373000      2.314000 
    52.828889    -23.576992     -3.310000      2.319000 
    52.828900    -23.588000     -3.247000      2.329000 
    52.828912    -23.601025     -3.182000      2.341000 
    52.828924    -23.612000     -3.125000      2.352000 
    52.828935    -23.622976     -3.069000      2.358000 
    52.828947    -23.636000     -3.004000      2.366000 
    53.325058    -23.136000     -3.921000      2.120000 
    53.325069    -23.148993     -3.984000      2.114000 
    53.325081    -23.160000     -4.047000      2.117000 
    53.325093    -23.172993     -4.111000      2.118000 
    53.325104    -23.184992     -4.172999      2.118000 
    53.325116    -23.197985     -4.237000      2.117000 
    53.325127    -23.209984     -4.301000      2.116000 
    53.325139    -23.222977     -4.364000      2.114000 
    53.325150    -23.232992     -4.422000      2.116000 
    53.325162    -23.244000     -4.479000      2.120000 
    53.325174    -23.256992     -4.542000      2.126000 
    53.325185    -23.269024     -4.606000      2.126000 
    53.325197    -23.282017     -4.670000      2.118000 
    53.325208    -23.295008     -4.732000      2.105000 
    53.325220    -23.307009     -4.797000      2.092000 
    53.325231    -23.320000     -4.861000      2.081000 
    53.325243    -23.331009     -4.923000      2.076000 
    53.325255    -23.344000     -4.987000      2.087000 
    53.325266    -23.356993     -5.051000      2.102000 
    53.325278    -23.368992     -5.114000      2.111000 
    53.325289    -23.381985     -5.178000      2.112000 
    53.325301    -23.394016     -5.242000      2.111000 
    53.325313    -23.407007     -5.305000      2.111000 
    53.325324    -23.420000     -5.369000      2.111000 
    53.325336    -23.431007     -5.433000      2.111000 
    53.325347    -23.444000     -5.495000      2.110000 
    53.325359    -23.456000     -5.560000      2.108000 
    53.325370    -23.468992     -5.624000      2.104000 
    53.325382    -23.481983     -5.686000      2.099000 
    53.325394    -23.493984     -5.750000      2.093000 
    53.325405    -23.506975     -5.814000      2.085000 
