    38.133206    -23.117780     -4.996511      1.705000 
    38.133218    -23.108505     -5.059627      1.701000 
    38.133229    -23.099228     -5.122743      1.704000 
    38.133252    -23.089947     -5.185859      1.712000 
    38.133264    -23.080662     -5.248974      1.722000 
    38.133275    -23.071377     -5.312088      1.734000 
    38.133287    -23.062086     -5.375202      1.754000 
    38.133299    -23.052794     -5.438315      1.784000 
    38.133310    -23.043499     -5.501428      1.832000 
    38.133322    -23.034203     -5.564539      1.850000 
    38.133333    -23.024900     -5.627651      1.802000 
    38.133345    -23.015596     -5.690761      1.753000 
    38.133356    -23.006290     -5.753871      1.735000 
    39.133183    -25.869019     -3.050486      1.798000 
    39.133194    -25.859810     -3.113619      1.774000 
    39.133206    -25.850597     -3.176750      1.734000 
    39.133218    -25.841383     -3.239882      1.688000 
    39.133229    -25.832169     -3.303013      1.687000 
    39.133241    -25.822950     -3.366143      1.717000 
    39.133252    -25.813732     -3.429273      1.745000 
    39.133264    -25.804512     -3.492403      1.766000 
    39.133275    -25.795288     -3.555532      1.783000 
    39.133287    -25.786064     -3.618661      1.787000 
    39.133310    -25.776838     -3.681789      1.776000 
    39.133322    -25.767610     -3.744917      1.759000 
    39.133333    -25.758380     -3.808044      1.743000 
    39.133345    -25.749150     -3.871171      1.733000 
    39.133356    -25.739916     -3.934297      1.734000 
    39.133368    -25.730680     -3.997423      1.734000 
    39.133380    -25.721441     -4.060549      1.728000 
    39.133391    -25.712202     -4.123673      1.719000 
    39.133403    -25.702960     -4.186798      1.708000 
    39.133414    -25.693714     -4.249921      1.698000 
    39.133437    -25.684470     -4.313045      1.699000 
    39.133449    -25.675220     -4.376167      1.714000 
    39.133461    -25.665970     -4.439290      1.726000 
    39.133472    -25.656715     -4.502411      1.732000 
    39.133484    -25.647459     -4.565532      1.735000 
    39.133495    -25.638200     -4.628653      1.736000 
    39.133507    -25.628940     -4.691773      1.734000 
    39.133519    -25.619678     -4.754892      1.731000 
    39.133530    -25.610413     -4.818011      1.726000 
    39.133542    -25.601145     -4.881130      1.725000 
    39.133565    -25.591873     -4.944247      1.727000 
    39.133576    -25.582600     -5.007364      1.729000 
    39.133588    -25.573324     -5.070481      1.731000 
    39.133600    -25.564047     -5.133597      1.734000 
    39.133611    -25.554766     -5.196712      1.736000 
    39.133623    -25.545480     -5.259827      1.733000 
    39.133634    -25.536196     -5.322941      1.726000 
    39.133646    -25.526905     -5.386055      1.719000 
    39.133657    -25.517612     -5.449168      1.715000 
    39.133681    -25.508318     -5.512280      1.715000 
    39.133692    -25.499020     -5.575391      1.725000 
    39.133704    -25.489720     -5.638502      1.731000 
    39.133715    -25.480415     -5.701613      1.728000 
    39.133727    -25.471107     -5.764723      1.712000 
    39.133738    -25.461800     -5.827832      1.681000 
    39.133750    -25.452486     -5.890940      1.664000 
    39.133762    -25.443170     -5.954048      1.687000 
    39.133773    -25.433850     -6.017155      1.727000 
    39.133785    -25.424528     -6.080261      1.747000 
    39.133808    -25.415203     -6.143367      1.735000 
    39.133819    -25.405874     -6.206472      1.706000 
    39.133831    -25.396542     -6.269576      1.693000 
    39.133843    -25.387207     -6.332679      1.707000 
    39.133854    -25.377869     -6.395782      1.735000 
    39.133866    -25.368526     -6.458885      1.755000 
    39.133877    -25.359180     -6.521986      1.769000 
    39.133889    -25.349830     -6.585087      1.777000 
    39.133900    -25.340479     -6.648187      1.777000 
    39.133912    -25.331123     -6.711286      1.766000 
    39.133935    -25.321764     -6.774384      1.746000 
    39.133947    -25.312400     -6.837482      1.721000 
    39.133958    -25.303034     -6.900579      1.702000 
    39.133970    -25.293665     -6.963675      1.688000 
    42.596748    -23.034855     -6.948635      1.430000 
    42.596759    -23.025488     -6.885546      1.415000 
    42.596771    -23.016125     -6.822456      1.407000 
    42.596782    -23.006765     -6.759366      1.407000 
    43.597095    -25.507439     -6.992284      1.480000 
    43.597106    -25.498070     -6.929196      1.502000 
    43.597118    -25.488705     -6.866106      1.497000 
    43.597141    -25.479343     -6.803016      1.470000 
    43.597153    -25.469984     -6.739924      1.435000 
    43.597164    -25.460630     -6.676833      1.405000 
    43.597176    -25.451279     -6.613740      1.380000 
    43.597187    -25.441930     -6.550647      1.367000 
    43.597199    -25.432587     -6.487553      1.366000 
    43.597211    -25.423246     -6.424458      1.380000 
    43.597222    -25.413910     -6.361362      1.396000 
    43.597234    -25.404575     -6.298266      1.401000 
    43.597245    -25.395245     -6.235169      1.405000 
    43.597269    -25.385916     -6.172071      1.406000 
    43.597280    -25.376593     -6.108973      1.398000 
    43.597292    -25.367271     -6.045874      1.397000 
    43.597303    -25.357952     -5.982774      1.406000 
    43.597315    -25.348639     -5.919674      1.416000 
    43.597326    -25.339327     -5.856573      1.426000 
    43.597338    -25.330017     -5.793471      1.441000 
    43.597350    -25.320713     -5.730369      1.462000 
    43.597361    -25.311410     -5.667266      1.481000 
    43.597373    -25.302110     -5.604162      1.499000 
    43.597396    -25.292814     -5.541058      1.518000 
    43.597407    -25.283522     -5.477953      1.537000 
    43.597419    -25.274230     -5.414847      1.556000 
    43.597431    -25.264942     -5.351741      1.572000 
    43.597442    -25.255657     -5.288634      1.587000 
    43.597454    -25.246374     -5.225526      1.600000 
    43.597465    -25.237095     -5.162418      1.612000 
    43.597477    -25.227818     -5.099310      1.620000 
    43.597488    -25.218544     -5.036200      1.627000 
    43.597512    -25.209272     -4.973091      1.633000 
    43.597523    -25.200003     -4.909980      1.640000 
    43.597535    -25.190737     -4.846869      1.645000 
    43.597546    -25.181473     -4.783757      1.650000 
    43.597558    -25.172210     -4.720645      1.655000 
    43.597569    -25.162952     -4.657532      1.661000 
    43.597581    -25.153696     -4.594419      1.674000 
    43.597593    -25.144442     -4.531305      1.696000 
    43.597604    -25.135190     -4.468191      1.679000 
    43.597616    -25.125940     -4.405076      1.673000 
    43.597639    -25.116693     -4.341960      1.675000 
    43.597650    -25.107449     -4.278844      1.683000 
    43.597662    -25.098206     -4.215727      1.689000 
    43.597674    -25.088964     -4.152610      1.690000 
    43.597685    -25.079727     -4.089492      1.690000 
    43.597697    -25.070490     -4.026374      1.684000 
    43.597708    -25.061256     -3.963256      1.667000 
    43.597720    -25.052025     -3.900137      1.653000 
    43.597731    -25.042793     -3.837017      1.640000 
    43.597743    -25.033566     -3.773897      1.628000 
    43.597766    -25.024340     -3.710776      1.617000 
    43.597778    -25.015116     -3.647655      1.609000 
    43.597789    -25.005894     -3.584533      1.605000 
    43.597801    -24.996674     -3.521411      1.605000 
    43.597812    -24.987453     -3.458289      1.609000 
    43.597824    -24.978237     -3.395166      1.616000 
    43.597836    -24.969023     -3.332042      1.625000 
    43.597847    -24.959808     -3.268919      1.636000 
    43.597859    -24.950598     -3.205794      1.648000 
    43.597870    -24.941387     -3.142670      1.658000 
    43.597894    -24.932178     -3.079544      1.669000 
    43.597905    -24.922972     -3.016419      1.679000 
    49.065336    -24.640787     -3.043929      2.496000 
    49.065347    -24.631578     -3.107058      2.511000 
    49.065359    -24.622366     -3.170187      2.522000 
    49.065370    -24.613153     -3.233314      2.521000 
    49.065382    -24.603940     -3.296442      2.509000 
    49.065394    -24.594723     -3.359569      2.484000 
    49.065417    -24.585505     -3.422696      2.455000 
    49.065428    -24.576284     -3.485822      2.445000 
    49.065440    -24.567062     -3.548948      2.458000 
    49.065451    -24.557838     -3.612073      2.481000 
    49.065463    -24.548615     -3.675198      2.501000 
    49.065475    -24.539387     -3.738323      2.507000 
    49.065486    -24.530157     -3.801447      2.484000 
    49.065498    -24.520926     -3.864570      2.452000 
    49.065509    -24.511692     -3.927693      2.430000 
    49.065521    -24.502457     -3.990815      2.423000 
    49.065544    -24.493220     -4.053937      2.428000 
    49.065556    -24.483980     -4.117059      2.423000 
    49.065567    -24.474740     -4.180180      2.419000 
    49.065579    -24.465494     -4.243300      2.400000 
    49.065590    -24.456250     -4.306420      2.388000 
    49.065602    -24.447000     -4.369539      2.383000 
    49.065613    -24.437752     -4.432658      2.381000 
    49.065625    -24.428497     -4.495776      2.381000 
    49.065637    -24.419243     -4.558894      2.381000 
    49.065648    -24.409985     -4.622011      2.385000 
    49.065671    -24.400724     -4.685128      2.392000 
    49.065683    -24.391462     -4.748244      2.407000 
    49.065694    -24.382198     -4.811359      2.425000 
    49.065706    -24.372930     -4.874474      2.442000 
    49.065718    -24.363660     -4.937589      2.450000 
    49.065729    -24.354387     -5.000702      2.460000 
    49.065741    -24.345114     -5.063815      2.419000 
    49.065752    -24.335836     -5.126928      2.418000 
    49.065764    -24.326555     -5.190040      2.422000 
    49.065787    -24.317272     -5.253151      2.432000 
    49.065799    -24.307985     -5.316262      2.414000 
    49.065810    -24.298697     -5.379372      2.398000 
    49.065822    -24.289406     -5.442482      2.384000 
    49.065833    -24.280111     -5.505591      2.368000 
    49.065845    -24.270815     -5.568699      2.351000 
    49.065856    -24.261515     -5.631806      2.335000 
    49.065868    -24.252210     -5.694913      2.320000 
    49.065880    -24.242905     -5.758020      2.308000 
    49.065891    -24.233597     -5.821125      2.300000 
    49.065914    -24.224283     -5.884230      2.299000 
    49.065926    -24.214970     -5.947334      2.307000 
    49.065937    -24.205650     -6.010438      2.326000 
    49.065949    -24.196330     -6.073541      2.355000 
    49.065961    -24.187004     -6.136643      2.392000 
    49.065972    -24.177675     -6.199745      2.431000 
    49.065984    -24.168344     -6.262846      2.460000 
    49.065995    -24.159010     -6.325946      2.477000 
    49.066007    -24.149672     -6.389045      2.481000 
    49.066019    -24.140331     -6.452144      2.479000 
    49.066042    -24.130985     -6.515242      2.467000 
    49.066053    -24.121637     -6.578339      2.447000 
    49.066065    -24.112288     -6.641436      2.411000 
    49.066076    -24.102932     -6.704532      2.376000 
    49.066088    -24.093573     -6.767627      2.351000 
    49.066100    -24.084211     -6.830721      2.340000 
    49.066111    -24.074844     -6.893815      2.341000 
    49.066123    -24.065475     -6.956908      2.347000 
    50.065856    -26.990894     -3.834298      2.514000 
    50.065868    -26.981663     -3.897421      2.537000 
    50.065880    -26.972427     -3.960543      2.534000 
    50.065891    -26.963192     -4.023665      2.529000 
    50.065903    -26.953953     -4.086786      2.544000 
    50.065914    -26.944712     -4.149907      2.574000 
    50.065926    -26.935469     -4.213027      2.599000 
    50.065937    -26.926224     -4.276147      2.603000 
    50.065961    -26.916977     -4.339267      2.568000 
    50.065972    -26.907726     -4.402385      2.515000 
    50.065984    -26.898476     -4.465504      2.473000 
    50.065995    -26.889221     -4.528621      2.448000 
    50.066007    -26.879965     -4.591738      2.438000 
    50.066019    -26.870707     -4.654855      2.430000 
    50.066030    -26.861444     -4.717971      2.428000 
    50.066042    -26.852180     -4.781087      2.426000 
    50.066053    -26.842915     -4.844201      2.430000 
    50.066076    -26.833647     -4.907316      2.437000 
    50.066088    -26.824373     -4.970430      2.442000 
    50.066100    -26.815100     -5.033543      2.444000 
    50.066111    -26.805824     -5.096655      2.444000 
    50.066123    -26.796543     -5.159767      2.443000 
    50.066134    -26.787262     -5.222878      2.439000 
    50.066146    -26.777979     -5.285989      2.433000 
    50.066157    -26.768690     -5.349099      2.427000 
    50.066169    -26.759400     -5.412209      2.419000 
    50.066181    -26.750107     -5.475318      2.410000 
    50.066204    -26.740810     -5.538426      2.398000 
    50.066215    -26.731512     -5.601533      2.386000 
    50.066227    -26.722210     -5.664640      2.374000 
    50.066238    -26.712906     -5.727747      2.361000 
    50.066250    -26.703596     -5.790852      2.348000 
    50.066262    -26.694286     -5.853957      2.337000 
    50.066273    -26.684973     -5.917062      2.330000 
    50.066285    -26.675655     -5.980165      2.313000 
    50.066296    -26.666334     -6.043268      2.280000 
    50.066308    -26.657013     -6.106371      2.264000 
    50.066331    -26.647684     -6.169472      2.276000 
    50.066343    -26.638355     -6.232573      2.297000 
    50.066354    -26.629023     -6.295673      2.307000 
    50.066366    -26.619686     -6.358773      2.299000 
    50.066377    -26.610346     -6.421872      2.278000 
    50.066389    -26.601004     -6.484970      2.265000 
    50.066400    -26.591656     -6.548067      2.270000 
    50.066412    -26.582306     -6.611164      2.283000 
    50.066424    -26.572952     -6.674259      2.289000 
    50.066435    -26.563597     -6.737355      2.289000 
    50.066458    -26.554235     -6.800449      2.287000 
    50.066470    -26.544870     -6.863543      2.285000 
    50.066481    -26.535503     -6.926635      2.281000 
    50.066493    -26.526130     -6.989728      2.274000 
    53.529248    -24.272612     -6.968737      1.868000 
    53.529259    -24.263243     -6.905645      1.902000 
    53.529282    -24.253876     -6.842552      1.934000 
    53.529294    -24.244513     -6.779458      1.947000 
    53.529306    -24.235153     -6.716364      1.942000 
    53.529317    -24.225798     -6.653268      1.926000 
    53.529329    -24.216446     -6.590172      1.916000 
    53.529340    -24.207098     -6.527076      1.919000 
    53.529352    -24.197754     -6.463978      1.935000 
    53.529363    -24.188412     -6.400880      1.959000 
    53.529375    -24.179073     -6.337781      1.982000 
    53.529387    -24.169739     -6.274681      2.001000 
    53.529410    -24.160406     -6.211581      2.013000 
    53.529421    -24.151077     -6.148480      2.020000 
    53.529433    -24.141752     -6.085378      2.019000 
    53.529444    -24.132431     -6.022275      2.014000 
    53.529456    -24.123112     -5.959172      2.012000 
    53.529468    -24.113796     -5.896068      2.008000 
    53.529479    -24.104485     -5.832964      2.003000 
    53.529491    -24.095175     -5.769859      1.997000 
    53.529502    -24.085869     -5.706753      1.990000 
    53.529514    -24.076565     -5.643646      1.981000 
    53.529537    -24.067265     -5.580539      1.973000 
    53.529549    -24.057966     -5.517431      1.966000 
    53.529560    -24.048672     -5.454323      1.961000 
    53.529572    -24.039381     -5.391214      1.957000 
    53.529583    -24.030092     -5.328104      1.951000 
    53.529595    -24.020805     -5.264994      1.950000 
    53.529606    -24.011522     -5.201883      1.962000 
    53.529618    -24.002241     -5.138771      1.979000 
    53.529630    -23.992964     -5.075659      2.002000 
    53.529653    -23.983688     -5.012547      2.020000 
    53.529664    -23.974415     -4.949433      2.023000 
    53.529676    -23.965145     -4.886319      2.009000 
    53.529687    -23.955877     -4.823205      1.977000 
    53.529699    -23.946613     -4.760090      1.934000 
    53.529711    -23.937350     -4.696974      1.924000 
    53.529722    -23.928090     -4.633858      1.973000 
    53.529734    -23.918833     -4.570741      2.075000 
    53.529745    -23.909576     -4.507623      2.190000 
    53.529757    -23.900324     -4.444506      2.264000 
    53.529780    -23.891073     -4.381387      2.285000 
    53.529792    -23.881824     -4.318268      2.276000 
    53.529803    -23.872578     -4.255149      2.257000 
    53.529815    -23.863335     -4.192029      2.260000 
    53.529861    -23.826380     -3.939543      2.194000 
    53.529873    -23.817146     -3.876421      2.194000 
    53.529884    -23.807915     -3.813297      2.195000 
    53.529907    -23.798685     -3.750174      2.209000 
    53.529919    -23.789457     -3.687050      2.213000 
    53.529931    -23.780233     -3.623925      2.206000 
    53.529942    -23.771010     -3.560800      2.197000 
