   221.854051    -21.124504    -13.901714      1.918000 
   221.854062    -21.105703    -13.950430      1.909000 
   221.854074    -21.086893    -13.999144      1.898000 
   221.854086    -21.068073    -14.047855      1.890000 
   221.854097    -21.049244    -14.096564      1.880000 
   221.854109    -21.030405    -14.145270      1.873000 
   221.854120    -21.011557    -14.193974      1.869000 
   221.854132    -20.992697    -14.242675      1.869000 
   221.854144    -20.973827    -14.291374      1.874000 
   221.854155    -20.954950    -14.340071      1.881000 
   221.854167    -20.936062    -14.388765      1.890000 
   221.854178    -20.917164    -14.437457      1.898000 
   221.854190    -20.898254    -14.486146      1.903000 
   221.854201    -20.879335    -14.534832      1.905000 
   221.854213    -20.860409    -14.583517      1.912000 
   221.854225    -20.841469    -14.632198      1.924000 
   221.854236    -20.822521    -14.680877      1.938000 
   221.854248    -20.803562    -14.729554      1.947000 
   221.854259    -20.784592    -14.778228      1.954000 
   221.854271    -20.765614    -14.826899      1.957000 
   221.854282    -20.746622    -14.875568      1.959000 
   221.854294    -20.727623    -14.924234      1.961000 
   221.854306    -20.708612    -14.972898      1.961000 
   221.854317    -20.689592    -15.021559      1.955000 
   221.854329    -20.670560    -15.070218      1.945000 
   221.854340    -20.651518    -15.118874      1.933000 
   221.854352    -20.632465    -15.167527      1.922000 
   221.854363    -20.613403    -15.216178      1.916000 
   221.854375    -20.594330    -15.264826      1.920000 
   221.854387    -20.575245    -15.313471      1.931000 
   221.854398    -20.556150    -15.362114      1.921000 
   221.854410    -20.537045    -15.410754      1.893000 
   221.854421    -20.517927    -15.459391      1.863000 
   221.854433    -20.498800    -15.508026      1.850000 
   221.854444    -20.479662    -15.556658      1.860000 
   221.854456    -20.460512    -15.605287      1.880000 
   221.854468    -20.441353    -15.653914      1.889000 
   221.854479    -20.422180    -15.702538      1.891000 
   221.854491    -20.403000    -15.751159      1.890000 
   221.854502    -20.383804    -15.799777      1.887000 
   221.854514    -20.364601    -15.848393      1.881000 
   221.854525    -20.345385    -15.897006      1.868000 
   221.854537    -20.326159    -15.945616      1.839000 
   221.854549    -20.306921    -15.994223      1.821000 
   221.854560    -20.287670    -16.042828      1.820000 
   221.854572    -20.268412    -16.091429      1.837000 
   221.854583    -20.249140    -16.140028      1.865000 
   221.854595    -20.229856    -16.188623      1.891000 
   221.854606    -20.210562    -16.237217      1.910000 
   221.854618    -20.191254    -16.285807      1.918000 
   221.854630    -20.171938    -16.334394      1.921000 
   221.854641    -20.152607    -16.382978      1.922000 
   221.854653    -20.133266    -16.431560      1.923000 
   221.854664    -20.113914    -16.480139      1.920000 
   221.854676    -20.094550    -16.528715      1.916000 
   221.854688    -20.075172    -16.577288      1.910000 
   221.854699    -20.055786    -16.625858      1.904000 
   221.854711    -20.036386    -16.674425      1.907000 
   221.854722    -20.016973    -16.722990      1.905000 
   227.273391    -21.982400    -15.440250      1.371000 
   227.273403    -21.963291    -15.391613      1.385000 
   227.273414    -21.944193    -15.342973      1.400000 
   227.273426    -21.925104    -15.294331      1.411000 
   227.273438    -21.906029    -15.245686      1.418000 
   227.273449    -21.886963    -15.197039      1.422000 
   227.273461    -21.867907    -15.148389      1.419000 
   227.273472    -21.848862    -15.099736      1.411000 
   227.273484    -21.829826    -15.051081      1.409000 
   227.273495    -21.810802    -15.002422      1.414000 
   227.273507    -21.791788    -14.953762      1.423000 
   227.273519    -21.772785    -14.905099      1.433000 
   227.273530    -21.753794    -14.856433      1.446000 
   227.273542    -21.734812    -14.807765      1.461000 
   227.273553    -21.715837    -14.759094      1.471000 
   227.273565    -21.696877    -14.710420      1.473000 
   227.273576    -21.677925    -14.661744      1.464000 
   227.273588    -21.658983    -14.613066      1.454000 
   227.273600    -21.640053    -14.564385      1.452000 
   227.273611    -21.621132    -14.515701      1.456000 
   227.273623    -21.602219    -14.467015      1.464000 
   227.273634    -21.583319    -14.418326      1.492000 
   227.273646    -21.564426    -14.369635      1.537000 
   227.273657    -21.545546    -14.320942      1.574000 
   227.273669    -21.526674    -14.272246      1.601000 
   227.273681    -21.507812    -14.223548      1.528000 
   227.273692    -21.488960    -14.174847      1.461000 
   227.273704    -21.470120    -14.126143      1.426000 
   227.273715    -21.451286    -14.077438      1.412000 
   227.273727    -21.432465    -14.028730      1.405000 
   227.273738    -21.413652    -13.980019      1.404000 
   227.273750    -21.394850    -13.931306      1.424000 
   227.273762    -21.376055    -13.882591      1.455000 
   227.273773    -21.357271    -13.833873      1.492000 
   227.273785    -21.338497    -13.785153      1.519000 
   227.273796    -21.319733    -13.736430      1.534000 
   227.273808    -21.300976    -13.687706      1.539000 
   227.273819    -21.282230    -13.638979      1.532000 
   227.273831    -21.263493    -13.590249      1.514000 
   227.273843    -21.244766    -13.541517      1.502000 
   227.273854    -21.226048    -13.492783      1.489000 
   227.273866    -21.207338    -13.444047      1.477000 
   227.273877    -21.188639    -13.395308      1.463000 
   227.273889    -21.169949    -13.346567      1.455000 
   227.273900    -21.151266    -13.297824      1.453000 
   227.273912    -21.132595    -13.249078      1.455000 
   227.273924    -21.113932    -13.200331      1.462000 
   227.273935    -21.095278    -13.151581      1.471000 
   227.273947    -21.076632    -13.102828      1.481000 
   227.273958    -21.057995    -13.054074      1.488000 
   227.273970    -21.039368    -13.005317      1.492000 
   231.769491    -21.454483    -13.046575      1.825000 
   231.769502    -21.435846    -13.095332      1.818000 
   231.769514    -21.417200    -13.144087      1.802000 
   231.769525    -21.398544    -13.192840      1.783000 
   231.769537    -21.379880    -13.241591      1.772000 
   231.769549    -21.361206    -13.290339      1.766000 
   231.769560    -21.342525    -13.339085      1.772000 
   231.769572    -21.323833    -13.387829      1.793000 
   231.769583    -21.305134    -13.436570      1.819000 
   231.769595    -21.286425    -13.485309      1.829000 
   231.769606    -21.267706    -13.534046      1.820000 
   231.769618    -21.248976    -13.582781      1.806000 
   231.769630    -21.230240    -13.631513      1.796000 
   231.769641    -21.211493    -13.680243      1.793000 
   231.769653    -21.192736    -13.728971      1.798000 
   231.769664    -21.173970    -13.777696      1.807000 
   231.769676    -21.155195    -13.826419      1.812000 
   231.769687    -21.136410    -13.875139      1.816000 
   231.769699    -21.117615    -13.923857      1.820000 
   231.769711    -21.098812    -13.972573      1.825000 
   231.769722    -21.079998    -14.021286      1.829000 
   231.769734    -21.061174    -14.069997      1.832000 
   231.769745    -21.042341    -14.118706      1.835000 
   231.769757    -21.023499    -14.167412      1.835000 
   231.769769    -21.004646    -14.216115      1.834000 
   231.769780    -20.985785    -14.264817      1.831000 
   231.769792    -20.966913    -14.313515      1.826000 
   231.769803    -20.948030    -14.362212      1.820000 
   231.769815    -20.929138    -14.410905      1.813000 
   231.769826    -20.910236    -14.459597      1.805000 
   231.769838    -20.891325    -14.508286      1.799000 
   231.769850    -20.872402    -14.556972      1.793000 
   231.769861    -20.853472    -14.605656      1.791000 
   231.769873    -20.834528    -14.654337      1.791000 
   231.769884    -20.815577    -14.703016      1.783000 
   231.769896    -20.796614    -14.751692      1.775000 
   231.769907    -20.777641    -14.800366      1.773000 
   231.769919    -20.758657    -14.849037      1.777000 
   231.769931    -20.739664    -14.897705      1.785000 
   231.769942    -20.720660    -14.946371      1.794000 
   231.769954    -20.701647    -14.995035      1.804000 
   231.769965    -20.682621    -15.043696      1.811000 
   231.769977    -20.663586    -15.092354      1.815000 
   231.769988    -20.644540    -15.141009      1.817000 
   231.770000    -20.625484    -15.189662      1.821000 
   231.770012    -20.606417    -15.238313      1.829000 
   231.770023    -20.587340    -15.286960      1.838000 
   231.770035    -20.568250    -15.335605      1.847000 
   231.770046    -20.549152    -15.384248      1.856000 
   231.770058    -20.530043    -15.432887      1.865000 
   231.770069    -20.510921    -15.481524      1.873000 
   231.770081    -20.491790    -15.530159      1.881000 
   231.770093    -20.472649    -15.578790      1.888000 
   231.770104    -20.453495    -15.627419      1.895000 
   231.770116    -20.434332    -15.676045      1.900000 
   231.770127    -20.415155    -15.724669      1.905000 
   231.770139    -20.395970    -15.773289      1.912000 
   231.770150    -20.376772    -15.821907      1.924000 
   231.770162    -20.357565    -15.870522      1.935000 
   231.770174    -20.338345    -15.919135      1.928000 
   231.770185    -20.319113    -15.967744      1.904000 
   231.770197    -20.299871    -16.016352      1.885000 
   231.770208    -20.280619    -16.064955      1.889000 
   231.770289    -20.145523    -16.405104      1.993000 
   231.770301    -20.126179    -16.453686      2.011000 
   231.770312    -20.106821    -16.502262      2.018000 
   231.770324    -20.087454    -16.550838      1.977000 
   231.770347    -20.048681    -16.647982      1.898000 
   231.770359    -20.029278    -16.696548      1.830000 
   231.770370    -20.009861    -16.745111      1.810000 
   237.189028    -21.993544    -15.466290      2.809000 
   237.189039    -21.974430    -15.417654      2.795000 
   237.189051    -21.955328    -15.369016      2.766000 
   237.189063    -21.936235    -15.320375      2.729000 
   237.189097    -21.879025    -15.174436      2.617000 
   237.189109    -21.859976    -15.125784      2.707000 
   237.189120    -21.840937    -15.077130      2.765000 
   237.189132    -21.821909    -15.028473      2.701000 
   237.189144    -21.802890    -14.979814      2.565000 
   237.189155    -21.783882    -14.931152      2.438000 
   237.189167    -21.764887    -14.882487      2.348000 
   237.189178    -21.745900    -14.833820      2.340000 
   237.189190    -21.726923    -14.785150      2.424000 
   237.189201    -21.707956    -14.736478      2.467000 
   237.189213    -21.689001    -14.687803      2.467000 
   237.189225    -21.670055    -14.639126      2.439000 
   237.189236    -21.651120    -14.590446      2.434000 
   237.189248    -21.632195    -14.541763      2.442000 
   237.189259    -21.613280    -14.493078      2.455000 
   237.189271    -21.594374    -14.444391      2.459000 
   237.189282    -21.575480    -14.395701      2.453000 
   237.189294    -21.556595    -14.347009      2.445000 
   237.189306    -21.537720    -14.298314      2.455000 
   237.189317    -21.518852    -14.249617      2.481000 
   237.189329    -21.499998    -14.200917      2.508000 
   237.189340    -21.481152    -14.152214      2.526000 
   237.189352    -21.462317    -14.103510      2.526000 
   237.189363    -21.443490    -14.054803      2.506000 
   237.189375    -21.424673    -14.006093      2.492000 
   237.189387    -21.405867    -13.957381      2.495000 
   237.189398    -21.387070    -13.908667      2.511000 
   237.189410    -21.368280    -13.859950      2.532000 
   237.189421    -21.349503    -13.811231      2.555000 
   237.189433    -21.330734    -13.762510      2.585000 
   237.189444    -21.311975    -13.713786      2.610000 
   237.189456    -21.293224    -13.665060      2.631000 
   237.189468    -21.274485    -13.616332      2.649000 
   237.189479    -21.255754    -13.567601      2.652000 
   237.189491    -21.237032    -13.518868      2.630000 
   237.189502    -21.218319    -13.470133      2.587000 
   237.189514    -21.199615    -13.421395      2.549000 
   237.189525    -21.180922    -13.372655      2.572000 
   237.189537    -21.162237    -13.323913      2.619000 
   237.189549    -21.143560    -13.275168      2.663000 
   237.189560    -21.124893    -13.226421      2.705000 
   237.189572    -21.106237    -13.177672      2.745000 
   237.189583    -21.087587    -13.128921      2.782000 
   237.189595    -21.068949    -13.080168      2.815000 
   237.189606    -21.050318    -13.031412      2.837000 
   241.685127    -21.465496    -13.018524      2.023000 
   241.685139    -21.446867    -13.067284      2.018000 
   241.685150    -21.428228    -13.116041      2.014000 
   241.685162    -21.409580    -13.164797      2.012000 
   241.685174    -21.390923    -13.213550      2.011000 
   241.685185    -21.372257    -13.262301      2.011000 
   241.685197    -21.353582    -13.311049      2.009000 
   241.685208    -21.334896    -13.359796      2.010000 
   241.685220    -21.316204    -13.408540      2.003000 
   241.685231    -21.297500    -13.457282      1.989000 
   241.685243    -21.278790    -13.506021      1.973000 
   241.685255    -21.260069    -13.554758      1.958000 
   241.685266    -21.241339    -13.603493      1.957000 
   241.685278    -21.222599    -13.652226      1.965000 
   241.685289    -21.203850    -13.700956      1.970000 
   241.685301    -21.185091    -13.749684      1.962000 
   241.685312    -21.166323    -13.798409      1.938000 
   241.685324    -21.147547    -13.847133      1.909000 
   241.685336    -21.128760    -13.895853      1.893000 
   241.685347    -21.109962    -13.944572      1.904000 
   241.685359    -21.091156    -13.993288      1.910000 
   241.685370    -21.072340    -14.042001      1.913000 
   241.685382    -21.053514    -14.090713      1.911000 
   241.685394    -21.034680    -14.139421      1.908000 
   241.685405    -21.015835    -14.188128      1.911000 
   241.685417    -20.996980    -14.236832      1.918000 
   241.685428    -20.978115    -14.285533      1.931000 
   241.685440    -20.959242    -14.334232      1.945000 
   241.685451    -20.940357    -14.382929      1.951000 
   241.685463    -20.921461    -14.431623      1.954000 
   241.685475    -20.902557    -14.480314      1.955000 
   241.685486    -20.883644    -14.529004      1.953000 
   241.685498    -20.864720    -14.577690      1.961000 
   241.685509    -20.845785    -14.626374      1.973000 
   241.685521    -20.826840    -14.675056      1.981000 
   241.685532    -20.807884    -14.723735      1.986000 
   241.685544    -20.788920    -14.772411      1.989000 
   241.685556    -20.769945    -14.821085      1.990000 
   241.685567    -20.750960    -14.869757      1.991000 
   241.685579    -20.731962    -14.918425      1.992000 
   241.685590    -20.712957    -14.967092      1.995000 
   241.685602    -20.693940    -15.015755      1.994000 
   241.685613    -20.674913    -15.064416      1.989000 
   241.685625    -20.655874    -15.113075      1.980000 
   241.685637    -20.636826    -15.161731      1.971000 
   241.685648    -20.617767    -15.210384      1.968000 
   241.685660    -20.598698    -15.259034      1.972000 
   241.685671    -20.579618    -15.307682      1.981000 
   241.685683    -20.560528    -15.356327      1.999000 
   241.685694    -20.541426    -15.404970      2.001000 
   241.685706    -20.522312    -15.453610      1.992000 
   241.685718    -20.503190    -15.502247      1.977000 
   241.685729    -20.484055    -15.550881      1.962000 
   241.685741    -20.464910    -15.599513      1.949000 
   241.685752    -20.445753    -15.648142      1.933000 
   241.685764    -20.426586    -15.696769      1.915000 
   241.685775    -20.407410    -15.745392      1.899000 
   241.685787    -20.388220    -15.794013      1.886000 
   241.685799    -20.369020    -15.842631      1.880000 
   241.685810    -20.349810    -15.891246      1.878000 
   241.685822    -20.330585    -15.939859      1.879000 
   241.685833    -20.311352    -15.988469      1.888000 
   241.685845    -20.292107    -16.037077      1.901000 
   241.685856    -20.272852    -16.085680      1.903000 
   241.685868    -20.253584    -16.134281      1.903000 
   241.685880    -20.234304    -16.182880      1.898000 
   241.685891    -20.215014    -16.231476      1.886000 
   241.685903    -20.195711    -16.280067      1.870000 
   241.685914    -20.176397    -16.328657      1.861000 
   241.685926    -20.157072    -16.377245      1.856000 
   241.685937    -20.137735    -16.425829      1.856000 
   241.685949    -20.118387    -16.474411      1.860000 
   241.685961    -20.099028    -16.522990      1.871000 
   241.685972    -20.079657    -16.571566      1.887000 
   241.685984    -20.060272    -16.620136      1.908000 
   241.685995    -20.040876    -16.668707      1.924000 
   241.686007    -20.021470    -16.717274      1.932000 
   241.686019    -20.002050    -16.765837      1.932000 
