    47.608368    -26.575829     -1.882992      2.688000 
    47.608391    -26.587738     -1.997732      2.650000 
    55.085486    -23.768269     -1.991221      1.910000 
    55.085509    -23.780176     -1.876543      2.023000 
    55.085521    -23.786130     -1.819204      2.139000 
    55.085532    -23.792086     -1.761865      2.244000 
    55.085544    -23.798038     -1.704525      2.098000 
    55.085556    -23.803991     -1.647186      1.873000 
    55.085648    -23.857570     -1.131120      2.044000 
    55.085660    -23.863522     -1.073778      2.064000 
    55.085671    -23.869474     -1.016437      2.066000 
    55.085683    -23.875427     -0.959095      2.016000 
    55.085694    -23.881380     -0.901752      1.932000 
    55.085706    -23.887333     -0.844410      1.895000 
    55.085718    -23.893286     -0.787067      1.946000 
    55.085729    -23.899237     -0.729725      2.023000 
    55.085752    -23.911140     -0.615039      2.056000 
    55.085764    -23.917093     -0.557696      2.037000 
    55.085764    -23.923046     -0.500352      2.010000 
    55.085775    -23.928999     -0.443009      2.024000 
    55.085787    -23.934950     -0.385665      2.055000 
    55.085799    -23.940903     -0.328321      2.063000 
    57.084155    -24.775873     -1.994537      1.836000 
    57.084167    -24.781828     -1.937198      1.824000 
    57.084178    -24.787783     -1.879858      1.824000 
    57.084190    -24.793737     -1.822518      1.831000 
    57.084201    -24.799690     -1.765177      1.839000 
    57.084201    -24.805647     -1.707837      1.845000 
    57.084213    -24.811600     -1.650496      1.847000 
    57.084225    -24.817554     -1.593155      1.844000 
    57.084236    -24.823507     -1.535814      1.836000 
    57.084248    -24.829460     -1.478472      1.827000 
    57.084259    -24.835415     -1.421131      1.817000 
    57.084271    -24.841368     -1.363789      1.809000 
    57.084282    -24.847322     -1.306447      1.802000 
    57.084294    -24.853275     -1.249105      1.797000 
    57.084306    -24.859228     -1.191763      1.791000 
    57.084317    -24.865183     -1.134420      1.784000 
    57.084329    -24.871136     -1.077077      1.778000 
    57.084340    -24.877089     -1.019734      1.774000 
    57.084352    -24.883041     -0.962391      1.772000 
    57.084363    -24.888994     -0.905048      1.772000 
    57.084375    -24.894947     -0.847705      1.776000 
    57.084387    -24.900900     -0.790361      1.784000 
    57.084398    -24.906853     -0.733017      1.793000 
    57.084398    -24.912806     -0.675673      1.805000 
    57.084410    -24.918758     -0.618329      1.819000 
    57.084421    -24.924711     -0.560985      1.832000 
    57.084433    -24.930662     -0.503640      1.844000 
    57.084444    -24.936617     -0.446295      1.854000 
    57.084456    -24.942568     -0.388950      1.865000 
    57.084468    -24.948520     -0.331605      1.872000 
    57.084479    -24.954473     -0.274260      1.873000 
    57.084491    -24.960426     -0.216915      1.865000 
    57.084502    -24.966377     -0.159569      1.849000 
    57.084514    -24.972330     -0.102223      1.825000 
    57.084525    -24.978283     -0.044878      1.793000 
    59.082836    -25.787771     -1.993151      1.613000 
    59.082836    -25.793726     -1.935810      1.613000 
    59.082847    -25.799680     -1.878468      1.616000 
    59.082882    -25.817543     -1.706443      1.593000 
    59.082894    -25.823498     -1.649101      1.599000 
    59.082905    -25.829450     -1.591759      1.600000 
    59.082917    -25.835405     -1.534416      1.599000 
    59.082928    -25.841358     -1.477073      1.597000 
    59.082940    -25.847313     -1.419730      1.591000 
    59.082951    -25.853266     -1.362387      1.584000 
    59.082963    -25.859220     -1.305044      1.575000 
    59.082975    -25.865173     -1.247700      1.564000 
    59.082986    -25.871126     -1.190357      1.554000 
    59.082998    -25.877080     -1.133013      1.545000 
    59.083009    -25.883034     -1.075668      1.538000 
    59.083021    -25.888987     -1.018324      1.533000 
    59.083032    -25.894940     -0.960980      1.530000 
    59.083032    -25.900892     -0.903635      1.530000 
    59.083044    -25.906845     -0.846290      1.542000 
    59.083056    -25.912798     -0.788945      1.548000 
    59.083067    -25.918750     -0.731600      1.547000 
    59.083090    -25.930656     -0.616909      1.542000 
    59.083102    -25.936610     -0.559563      1.540000 
    59.083113    -25.942560     -0.502217      1.548000 
    59.083125    -25.948515     -0.444871      1.567000 
    59.083137    -25.954466     -0.387525      1.589000 
    59.083160    -25.966372     -0.272832      1.608000 
    59.083171    -25.972324     -0.215485      1.618000 
    59.083183    -25.978277     -0.158138      1.619000 
    59.083194    -25.984228     -0.100791      1.614000 
    59.083206    -25.990183     -0.043443      1.609000 
   212.258461    -23.220911     -0.050718      1.507000 
   212.258472    -23.226854     -0.108077      1.516000 
   212.258484    -23.232800     -0.165435      1.531000 
   212.258495    -23.238743     -0.222793      1.552000 
   212.258507    -23.244686     -0.280151      1.565000 
   212.258519    -23.250630     -0.337509      1.568000 
   212.258530    -23.256575     -0.394867      1.568000 
   212.258542    -23.262518     -0.452224      1.567000 
   212.258553    -23.268461     -0.509581      1.563000 
   212.258565    -23.274405     -0.566939      1.560000 
   212.258576    -23.280350     -0.624296      1.552000 
   212.258588    -23.286293     -0.681653      1.545000 
   212.258600    -23.292236     -0.739009      1.548000 
   212.258611    -23.298182     -0.796366      1.571000 
   212.258623    -23.304125     -0.853722      1.597000 
   212.258623    -23.310070     -0.911079      1.623000 
   212.258634    -23.316013     -0.968435      1.638000 
   212.258646    -23.321959     -1.025791      1.630000 
   212.258657    -23.327902     -1.083146      1.598000 
   212.258669    -23.333847     -1.140502      1.578000 
   212.258681    -23.339790     -1.197857      1.569000 
   212.258692    -23.345736     -1.255213      1.570000 
   212.258704    -23.351680     -1.312568      1.586000 
   212.258715    -23.357624     -1.369922      1.606000 
   212.258727    -23.363570     -1.427277      1.622000 
   212.258738    -23.369514     -1.484631      1.632000 
   212.258750    -23.375460     -1.541986      1.640000 
   212.258762    -23.381405     -1.599340      1.645000 
   212.258773    -23.387350     -1.656694      1.640000 
   212.258785    -23.393295     -1.714048      1.623000 
   212.258796    -23.399240     -1.771401      1.599000 
   212.258808    -23.405186     -1.828754      1.589000 
   212.258819    -23.411133     -1.886108      1.596000 
   212.258819    -23.417078     -1.943461      1.646000 
   214.257130    -24.229843     -0.026899      1.798000 
   214.257141    -24.235786     -0.084258      1.813000 
   214.257153    -24.241732     -0.141617      1.816000 
   214.257164    -24.247675     -0.198975      1.815000 
   214.257176    -24.253618     -0.256334      1.820000 
   214.257188    -24.259562     -0.313693      1.838000 
   214.257199    -24.265507     -0.371051      1.858000 
   214.257211    -24.271448     -0.428409      1.873000 
   214.257222    -24.277393     -0.485767      1.870000 
   214.257234    -24.283337     -0.543125      1.882000 
   214.257245    -24.289282     -0.600482      1.909000 
   214.257257    -24.295225     -0.657840      1.939000 
   214.257257    -24.301168     -0.715197      1.957000 
   214.257269    -24.307112     -0.772554      1.958000 
   214.257280    -24.313057     -0.829911      1.956000 
   214.257292    -24.319000     -0.887268      1.955000 
   214.257303    -24.324944     -0.944625      1.957000 
   214.257315    -24.330889     -1.001981      1.967000 
   214.257326    -24.336832     -1.059338      1.981000 
   214.257338    -24.342777     -1.116694      1.998000 
   214.257350    -24.348720     -1.174050      2.031000 
   214.257361    -24.354666     -1.231406      2.072000 
   214.257373    -24.360610     -1.288761      2.045000 
   214.257384    -24.366554     -1.346117      1.978000 
   214.257396    -24.372500     -1.403472      1.924000 
   214.257407    -24.378445     -1.460827      1.917000 
   214.257419    -24.384390     -1.518182      1.976000 
   214.257431    -24.390333     -1.575537      2.058000 
   214.257442    -24.396278     -1.632891      2.142000 
   214.257454    -24.402225     -1.690245      2.169000 
   214.257454    -24.408170     -1.747600      2.165000 
   214.257465    -24.414116     -1.804954      2.135000 
   214.257477    -24.420061     -1.862307      2.090000 
   214.257488    -24.426006     -1.919661      2.047000 
   214.257500    -24.431952     -1.977014      2.026000 
   216.255799    -25.238888     -0.011105      1.793000 
   216.255810    -25.244831     -0.068465      1.797000 
   216.255822    -25.250774     -0.125824      1.802000 
   216.255833    -25.256720     -0.183184      1.807000 
   216.255845    -25.262663     -0.240543      1.819000 
   216.255856    -25.268606     -0.297902      1.798000 
   216.255868    -25.274550     -0.355261      1.806000 
   216.255880    -25.280493     -0.412620      1.813000 
   216.255891    -25.286436     -0.469978      1.823000 
   216.255891    -25.292380     -0.527337      1.836000 
   216.255903    -25.298325     -0.584695      1.852000 
   216.255914    -25.304268     -0.642053      1.864000 
   216.255926    -25.310211     -0.699411      1.868000 
   216.255938    -25.316154     -0.756769      1.867000 
   216.255949    -25.322100     -0.814126      1.863000 
   216.255961    -25.328043     -0.871484      1.860000 
   216.255972    -25.333986     -0.928841      1.848000 
   216.255984    -25.339930     -0.986198      1.848000 
   216.255995    -25.345875     -1.043555      1.856000 
   216.256007    -25.351818     -1.100912      1.863000 
   216.256019    -25.357763     -1.158268      1.862000 
   216.256030    -25.363707     -1.215625      1.875000 
   216.256042    -25.369652     -1.272981      1.913000 
   216.256053    -25.375595     -1.330337      1.965000 
   216.256065    -25.381540     -1.387693      1.996000 
   216.256076    -25.387486     -1.445048      1.993000 
   216.256076    -25.393430     -1.502404      1.966000 
   216.256088    -25.399374     -1.559759      1.942000 
   216.256100    -25.405320     -1.617114      1.924000 
   216.256111    -25.411264     -1.674469      1.921000 
   216.256123    -25.417210     -1.731824      1.930000 
   216.256134    -25.423155     -1.789178      1.942000 
   216.256146    -25.429100     -1.846533      1.958000 
   216.256157    -25.435045     -1.903887      1.975000 
   216.256169    -25.440990     -1.961241      1.987000 
   218.254468    -26.248074     -0.002828      2.392000 
   218.254479    -26.254017     -0.060188      2.390000 
   218.254491    -26.259960     -0.117548      2.394000 
   218.254502    -26.265903     -0.174908      2.402000 
   218.254514    -26.271847     -0.232268      2.416000 
   218.254525    -26.277790     -0.289627      2.435000 
   218.254525    -26.283735     -0.346987      2.456000 
   218.254537    -26.289679     -0.404346      2.473000 
   218.254549    -26.295622     -0.461705      2.487000 
   218.254560    -26.301565     -0.519064      2.497000 
   218.254572    -26.307508     -0.576423      2.506000 
   218.254583    -26.313454     -0.633782      2.510000 
   218.254595    -26.319397     -0.691140      2.513000 
   218.254606    -26.325340     -0.748499      2.522000 
   218.254618    -26.331284     -0.805857      2.531000 
   218.254630    -26.337229     -0.863215      2.524000 
   218.254641    -26.343172     -0.920573      2.508000 
   218.254653    -26.349115     -0.977930      2.496000 
   218.254664    -26.355060     -1.035288      2.499000 
   218.254676    -26.361006     -1.092645      2.507000 
   218.254687    -26.366950     -1.150002      2.519000 
   218.254699    -26.372892     -1.207359      2.523000 
   218.254711    -26.378838     -1.264716      2.522000 
   218.254711    -26.384783     -1.322073      2.515000 
   218.254722    -26.390726     -1.379429      2.509000 
   218.254734    -26.396671     -1.436785      2.508000 
   218.254745    -26.402617     -1.494141      2.509000 
   218.254757    -26.408562     -1.551497      2.511000 
   218.254769    -26.414507     -1.608853      2.518000 
   218.254780    -26.420450     -1.666208      2.532000 
   218.254792    -26.426395     -1.723564      2.550000 
   218.254803    -26.432340     -1.780919      2.558000 
   218.254815    -26.438286     -1.838274      2.553000 
   218.254826    -26.444233     -1.895629      2.538000 
   218.254838    -26.450178     -1.952983      2.517000 
   225.731910    -23.632490     -1.971956      1.545000 
   225.731921    -23.638437     -1.914604      1.540000 
   225.731933    -23.644386     -1.857252      1.534000 
   225.731944    -23.650333     -1.799900      1.527000 
   225.731956    -23.656282     -1.742547      1.521000 
   225.731968    -23.662230     -1.685194      1.514000 
   225.731979    -23.668177     -1.627841      1.508000 
   225.731991    -23.674124     -1.570488      1.503000 
   225.732002    -23.680070     -1.513134      1.498000 
   225.732014    -23.686020     -1.455781      1.493000 
   225.732025    -23.691965     -1.398427      1.497000 
   225.732037    -23.697912     -1.341073      1.479000 
   225.732049    -23.703860     -1.283719      1.449000 
   225.732060    -23.709806     -1.226364      1.423000 
   225.732072    -23.715754     -1.169010      1.415000 
   225.732072    -23.721700     -1.111655      1.417000 
   225.732083    -23.727646     -1.054300      1.421000 
   225.732095    -23.733593     -0.996945      1.414000 
   225.732106    -23.739538     -0.939590      1.400000 
   225.732118    -23.745485     -0.882234      1.382000 
   225.732130    -23.751432     -0.824879      1.367000 
   225.732141    -23.757378     -0.767523      1.359000 
   225.732153    -23.763325     -0.710167      1.360000 
   225.732164    -23.769272     -0.652811      1.361000 
   225.732176    -23.775217     -0.595455      1.361000 
   225.732187    -23.781162     -0.538098      1.361000 
   225.732199    -23.787110     -0.480741      1.363000 
   225.732211    -23.793055     -0.423385      1.366000 
   225.732222    -23.799002     -0.366028      1.374000 
   225.732234    -23.804947     -0.308671      1.382000 
   225.732245    -23.810892     -0.251313      1.386000 
   225.732257    -23.816840     -0.193956      1.389000 
   225.732257    -23.822784     -0.136599      1.391000 
   225.732269    -23.828732     -0.079241      1.390000 
   225.732280    -23.834677     -0.021883      1.384000 
   227.730590    -24.645508     -1.978432      1.487000 
   227.730602    -24.651455     -1.921081      1.477000 
   227.730613    -24.657404     -1.863729      1.470000 
   227.730625    -24.663351     -1.806377      1.466000 
   227.730637    -24.669298     -1.749024      1.465000 
   227.730648    -24.675245     -1.691672      1.467000 
   227.730660    -24.681192     -1.634319      1.472000 
   227.730671    -24.687140     -1.576967      1.477000 
   227.730683    -24.693089     -1.519614      1.482000 
   227.730694    -24.699036     -1.462260      1.490000 
   227.730694    -24.704983     -1.404907      1.498000 
   227.730706    -24.710928     -1.347553      1.508000 
   227.730718    -24.716875     -1.290200      1.518000 
   227.730729    -24.722822     -1.232846      1.528000 
   227.730741    -24.728767     -1.175492      1.539000 
   227.730752    -24.734715     -1.118137      1.548000 
   227.730764    -24.740662     -1.060783      1.556000 
   227.730775    -24.746609     -1.003428      1.560000 
   227.730787    -24.752554     -0.946073      1.560000 
   227.730799    -24.758500     -0.888718      1.566000 
   227.730810    -24.764446     -0.831363      1.555000 
   227.730822    -24.770391     -0.774008      1.539000 
   227.730833    -24.776339     -0.716652      1.528000 
   227.730845    -24.782284     -0.659297      1.543000 
   227.730856    -24.788230     -0.601941      1.549000 
   227.730868    -24.794176     -0.544585      1.540000 
   227.730880    -24.800121     -0.487229      1.520000 
   227.730891    -24.806068     -0.429872      1.499000 
   227.730891    -24.812014     -0.372516      1.507000 
   227.730903    -24.817960     -0.315159      1.520000 
   227.730914    -24.823906     -0.257802      1.522000 
   227.730926    -24.829851     -0.200445      1.513000 
   227.730938    -24.835796     -0.143088      1.506000 
   227.730949    -24.841743     -0.085731      1.497000 
   227.730961    -24.847689     -0.028373      1.489000 
   229.729271    -25.658428     -1.981549      1.325000 
   229.729282    -25.664377     -1.924198      1.313000 
   229.729294    -25.670324     -1.866846      1.309000 
   229.729306    -25.676271     -1.809495      1.314000 
   229.729317    -25.682219     -1.752143      1.322000 
   229.729329    -25.688166     -1.694791      1.328000 
   229.729329    -25.694113     -1.637438      1.333000 
   229.729340    -25.700060     -1.580086      1.338000 
   229.729352    -25.706007     -1.522733      1.343000 
   229.729363    -25.711954     -1.465381      1.349000 
   229.729375    -25.717900     -1.408028      1.354000 
   229.729387    -25.723846     -1.350674      1.359000 
   229.729398    -25.729794     -1.293321      1.363000 
   229.729410    -25.735740     -1.235968      1.366000 
   229.729421    -25.741686     -1.178614      1.366000 
   229.729433    -25.747631     -1.121260      1.362000 
   229.729444    -25.753578     -1.063906      1.358000 
   229.729456    -25.759523     -1.006552      1.356000 
   229.729468    -25.765470     -0.949197      1.354000 
   229.729479    -25.771416     -0.891842      1.350000 
   229.729491    -25.777363     -0.834488      1.347000 
   229.729502    -25.783308     -0.777133      1.343000 
   229.729514    -25.789253     -0.719778      1.340000 
   229.729525    -25.795198     -0.662422      1.337000 
   229.729525    -25.801146     -0.605067      1.333000 
   229.729537    -25.807090     -0.547711      1.328000 
   229.729549    -25.813036     -0.490356      1.321000 
   229.729560    -25.818981     -0.433000      1.314000 
   229.729572    -25.824928     -0.375643      1.306000 
   229.729583    -25.830873     -0.318287      1.298000 
   229.729595    -25.836819     -0.260931      1.292000 
   229.729606    -25.842764     -0.203574      1.285000 
   229.729618    -25.848710     -0.146217      1.280000 
   229.729630    -25.854654     -0.088861      1.274000 
   229.729641    -25.860601     -0.031504      1.270000 
   231.727951    -26.671404     -1.980563      2.050000 
   231.727963    -26.677350     -1.923212      2.046000 
   231.727963    -26.683298     -1.865861      2.039000 
   231.727975    -26.689245     -1.808509      2.034000 
   231.727986    -26.695192     -1.751158      2.033000 
   231.727998    -26.701140     -1.693806      2.033000 
   231.728009    -26.707087     -1.636454      2.028000 
   231.728021    -26.713034     -1.579102      2.018000 
   231.728032    -26.718980     -1.521750      2.006000 
   231.728044    -26.724928     -1.464397      1.995000 
   231.728056    -26.730875     -1.407045      1.985000 
   231.728067    -26.736820     -1.349692      1.977000 
   231.728079    -26.742767     -1.292339      1.969000 
   231.728090    -26.748714     -1.234986      1.962000 
   231.728102    -26.754660     -1.177632      1.957000 
   231.728113    -26.760607     -1.120279      1.950000 
   231.728125    -26.766554     -1.062925      1.945000 
   231.728137    -26.772500     -1.005571      1.940000 
   231.728148    -26.778444     -0.948217      1.932000 
   231.728160    -26.784391     -0.890863      1.918000 
   231.728160    -26.790337     -0.833508      1.917000 
   231.728171    -26.796284     -0.776154      1.932000 
   231.728183    -26.802229     -0.718799      1.952000 
   231.728194    -26.808174     -0.661444      1.964000 
   231.728206    -26.814120     -0.604089      1.947000 
   231.728218    -26.820066     -0.546734      1.916000 
   231.728229    -26.826012     -0.489378      1.895000 
