    39.165347    -40.735634     -0.078778      1.966000 
    39.165359    -40.741585     -0.021437      2.001000 
    41.163657    -41.546460     -1.984083      2.131000 
    41.163669    -41.552410     -1.926748      2.120000 
    41.163681    -41.558365     -1.869413      2.094000 
    41.163681    -41.564320     -1.812078      2.050000 
    41.163692    -41.570274     -1.754743      1.994000 
    41.163704    -41.576225     -1.697407      1.934000 
    41.163715    -41.582180     -1.640071      1.881000 
    41.163727    -41.588130     -1.582735      1.842000 
    41.163738    -41.594086     -1.525399      1.818000 
    41.163750    -41.600037     -1.468063      1.807000 
    41.163762    -41.605990     -1.410726      1.806000 
    41.163773    -41.611942     -1.353390      1.815000 
    41.163785    -41.617893     -1.296053      1.831000 
    41.163796    -41.623848     -1.238716      1.847000 
    41.163808    -41.629800     -1.181379      1.854000 
    41.163819    -41.635754     -1.124041      1.857000 
    41.163831    -41.641705     -1.066704      1.855000 
    41.163843    -41.647655     -1.009366      1.847000 
    41.163854    -41.653610     -0.952028      1.841000 
    41.163866    -41.659560     -0.894690      1.835000 
    41.163866    -41.665512     -0.837352      1.824000 
    41.163877    -41.671463     -0.780013      1.813000 
    41.163889    -41.677418     -0.722675      1.809000 
    41.163900    -41.683370     -0.665336      1.809000 
    41.163912    -41.689320     -0.607997      1.809000 
    41.163924    -41.695270     -0.550658      1.810000 
    41.163935    -41.701220     -0.493319      1.818000 
    41.163947    -41.707176     -0.435980      1.834000 
    41.163958    -41.713127     -0.378640      1.839000 
    41.163970    -41.719078     -0.321300      1.817000 
    41.163981    -41.725030     -0.263961      1.772000 
    41.163993    -41.730980     -0.206621      1.730000 
    41.164005    -41.736930     -0.149281      1.710000 
    41.164016    -41.742886     -0.091940      1.716000 
    41.164028    -41.748837     -0.034600      1.732000 
    46.643137    -38.308840     -0.037925      1.967000 
    46.643148    -38.314796     -0.095302      1.974000 
    46.643160    -38.320747     -0.152679      1.983000 
    46.643171    -38.326702     -0.210056      1.992000 
    46.643171    -38.332653     -0.267433      2.011000 
    46.643183    -38.338608     -0.324810      2.022000 
    46.643194    -38.344560     -0.382186      2.032000 
    46.643206    -38.350510     -0.439563      2.040000 
    46.643218    -38.356464     -0.496939      2.046000 
    46.643229    -38.362415     -0.554315      2.049000 
    46.643241    -38.368370     -0.611691      2.050000 
    46.643252    -38.374325     -0.669067      2.051000 
    46.643264    -38.380276     -0.726442      2.051000 
    46.643275    -38.386227     -0.783818      2.052000 
    46.643287    -38.392180     -0.841193      2.048000 
    46.643299    -38.398132     -0.898568      2.046000 
    46.643310    -38.404087     -0.955943      2.049000 
    46.643322    -38.410040     -1.013318      2.060000 
    46.643333    -38.415993     -1.070692      2.074000 
    46.643345    -38.421947     -1.128067      2.085000 
    46.643356    -38.427902     -1.185441      2.086000 
    46.643356    -38.433853     -1.242815      2.075000 
    46.643368    -38.439808     -1.300189      2.058000 
    46.643380    -38.445763     -1.357562      2.048000 
    46.643391    -38.451714     -1.414936      2.041000 
    46.643403    -38.457670     -1.472309      2.029000 
    46.643414    -38.463623     -1.529682      2.010000 
    46.643426    -38.469578     -1.587055      1.988000 
    46.643437    -38.475530     -1.644428      1.969000 
    46.643449    -38.481483     -1.701800      1.958000 
    46.643461    -38.487440     -1.759173      1.953000 
    46.643472    -38.493393     -1.816545      1.958000 
    46.643484    -38.499348     -1.873917      1.937000 
    46.643495    -38.505302     -1.931289      1.922000 
    46.643507    -38.511257     -1.988660      1.917000 
    50.640486    -40.332170     -0.036439      2.880000 
    50.640521    -40.350025     -0.208569      2.601000 
    50.640532    -40.355976     -0.265946      2.617000 
    50.640544    -40.361927     -0.323322      2.663000 
    50.640556    -40.367880     -0.380698      2.643000 
    50.640567    -40.373833     -0.438074      2.589000 
    50.640579    -40.379784     -0.495450      2.573000 
    50.640590    -40.385735     -0.552826      2.540000 
    50.640602    -40.391685     -0.610201      2.516000 
    50.640613    -40.397640     -0.667577      2.509000 
    50.640625    -40.403590     -0.724952      2.527000 
    50.640625    -40.409542     -0.782327      2.550000 
    50.640637    -40.415497     -0.839701      2.575000 
    50.640648    -40.421448     -0.897076      2.608000 
    50.640660    -40.427400     -0.954450      2.671000 
    50.640671    -40.433350     -1.011825      2.731000 
    50.640683    -40.439304     -1.069199      2.769000 
    50.640694    -40.445255     -1.126573      2.764000 
    50.640706    -40.451206     -1.183946      2.700000 
    50.640718    -40.457160     -1.241320      2.578000 
    50.640729    -40.463110     -1.298693      2.442000 
    50.640741    -40.469067     -1.356066      2.353000 
    50.640752    -40.475018     -1.413439      2.389000 
    50.640775    -40.486923     -1.528184      2.433000 
    50.640787    -40.492878     -1.585557      2.403000 
    50.640799    -40.498830     -1.642929      2.360000 
    50.640810    -40.504784     -1.700301      2.386000 
    50.640822    -40.510740     -1.757673      2.413000 
    50.640822    -40.516690     -1.815045      2.434000 
    50.640833    -40.522644     -1.872416      2.448000 
    50.640845    -40.528600     -1.929787      2.449000 
    50.640856    -40.534550     -1.987158      2.428000 
    52.639155    -41.338550     -0.001755      2.197000 
    52.639167    -41.344500     -0.059131      2.186000 
    52.639178    -41.350452     -0.116508      2.175000 
    52.639190    -41.356403     -0.173884      2.165000 
    52.639201    -41.362354     -0.231260      2.155000 
    52.639213    -41.368310     -0.288635      2.145000 
    52.639225    -41.374260     -0.346011      2.135000 
    52.639236    -41.380210     -0.403386      2.126000 
    52.639248    -41.386160     -0.460762      2.117000 
    52.639259    -41.392113     -0.518137      2.109000 
    52.639259    -41.398067     -0.575512      2.100000 
    52.639271    -41.404020     -0.632887      2.092000 
    52.639282    -41.409970     -0.690261      2.086000 
    52.639294    -41.415920     -0.747636      2.080000 
    52.639306    -41.421875     -0.805010      2.077000 
    52.639317    -41.427826     -0.862384      2.074000 
    52.639329    -41.433777     -0.919758      2.072000 
    52.639340    -41.439730     -0.977131      2.073000 
    52.639352    -41.445683     -1.034505      2.074000 
    52.639363    -41.451633     -1.091878      2.074000 
    52.639375    -41.457584     -1.149252      2.071000 
    52.639387    -41.463540     -1.206624      2.061000 
    52.639398    -41.469490     -1.263997      2.049000 
    52.639410    -41.475445     -1.321370      2.037000 
    52.639421    -41.481396     -1.378742      2.027000 
    52.639433    -41.487350     -1.436115      2.022000 
    52.639444    -41.493300     -1.493487      2.024000 
    52.639456    -41.499256     -1.550859      2.034000 
    52.639456    -41.505207     -1.608230      2.051000 
    52.639468    -41.511160     -1.665602      2.072000 
    52.639479    -41.517113     -1.722973      2.096000 
    52.639491    -41.523067     -1.780344      2.126000 
    52.639502    -41.529022     -1.837715      2.159000 
    52.639514    -41.534973     -1.895086      2.192000 
    52.639525    -41.540928     -1.952456      2.224000 
    60.116632    -38.728664     -1.964158      1.653000 
    60.116644    -38.734615     -1.906817      1.666000 
    60.116655    -38.740570     -1.849476      1.677000 
    60.116667    -38.746525     -1.792135      1.687000 
    60.116678    -38.752480     -1.734793      1.695000 
    60.116690    -38.758434     -1.677452      1.701000 
    60.116701    -38.764385     -1.620110      1.705000 
    60.116713    -38.770340     -1.562767      1.709000 
    60.116725    -38.776295     -1.505425      1.715000 
    60.116736    -38.782246     -1.448082      1.710000 
    60.116771    -38.800106     -1.276054      1.764000 
    60.116782    -38.806057     -1.218710      1.751000 
    60.116794    -38.812010     -1.161367      1.739000 
    60.116806    -38.817963     -1.104023      1.736000 
    60.116806    -38.823917     -1.046679      1.749000 
    60.116817    -38.829870     -0.989335      1.781000 
    60.116829    -38.835820     -0.931990      1.825000 
    60.116840    -38.841774     -0.874646      1.851000 
    60.116852    -38.847725     -0.817301      1.850000 
    60.116863    -38.853680     -0.759956      1.832000 
    60.116875    -38.859630     -0.702611      1.818000 
    60.116887    -38.865580     -0.645266      1.824000 
    60.116898    -38.871536     -0.587921      1.844000 
    60.116910    -38.877487     -0.530575      1.853000 
    60.116921    -38.883440     -0.473230      1.861000 
    60.116933    -38.889393     -0.415884      1.872000 
    60.116944    -38.895344     -0.358537      1.875000 
    60.116956    -38.901295     -0.301191      1.875000 
    60.116968    -38.907250     -0.243845      1.873000 
    60.116979    -38.913200     -0.186498      1.867000 
    60.116991    -38.919150     -0.129151      1.893000 
    60.117002    -38.925102     -0.071804      1.938000 
    60.117002    -38.931057     -0.014457      1.993000 
   209.811481    -40.410866     -1.992777      1.346000 
   209.811493    -40.416813     -1.935423      1.120000 
   209.811505    -40.422756     -1.878069      1.058000 
   209.811516    -40.428703     -1.820715      1.089000 
   209.811528    -40.434647     -1.763361      1.158000 
   209.811539    -40.440594     -1.706006      1.239000 
   209.811539    -40.446537     -1.648652      1.297000 
   209.811551    -40.452484     -1.591297      1.347000 
   209.811562    -40.458427     -1.533942      1.388000 
   209.811574    -40.464370     -1.476586      1.414000 
   209.811586    -40.470318     -1.419231      1.422000 
   209.811597    -40.476260     -1.361875      1.415000 
   209.811609    -40.482204     -1.304519      1.401000 
   209.811620    -40.488148     -1.247163      1.379000 
   209.811632    -40.494095     -1.189807      1.339000 
   209.811644    -40.500040     -1.132451      1.282000 
   209.811655    -40.505980     -1.075094      1.255000 
   209.811667    -40.511925     -1.017738      1.275000 
   209.811678    -40.517868     -0.960381      1.332000 
   209.811690    -40.523810     -0.903024      1.390000 
   209.811701    -40.529760     -0.845666      1.435000 
   209.811713    -40.535700     -0.788309      1.458000 
   209.811725    -40.541645     -0.730951      1.446000 
   209.811736    -40.547590     -0.673594      1.394000 
   209.811736    -40.553530     -0.616236      1.333000 
   209.811748    -40.559475     -0.558878      1.301000 
   209.811759    -40.565420     -0.501520      1.297000 
   209.811771    -40.571360     -0.444161      1.308000 
   209.811782    -40.577305     -0.386803      1.311000 
   209.811794    -40.583250     -0.329444      1.303000 
   209.811806    -40.589190     -0.272085      1.291000 
   209.811817    -40.595135     -0.214726      1.273000 
   209.811829    -40.601078     -0.157367      1.252000 
   209.811840    -40.607020     -0.100007      1.232000 
   209.811852    -40.612965     -0.042648      1.217000 
   211.810162    -41.425606     -1.969063      1.965000 
   211.810174    -41.431550     -1.911710      1.924000 
   211.810174    -41.437496     -1.854356      1.877000 
   211.810185    -41.443440     -1.797002      1.834000 
   211.810197    -41.449387     -1.739648      1.797000 
   211.810208    -41.455330     -1.682294      1.777000 
   211.810220    -41.461277     -1.624940      1.784000 
   211.810231    -41.467220     -1.567585      1.819000 
   211.810243    -41.473167     -1.510231      1.872000 
   211.810255    -41.479110     -1.452876      1.929000 
   211.810266    -41.485054     -1.395521      1.974000 
   211.810278    -41.491000     -1.338166      2.005000 
   211.810289    -41.496944     -1.280810      2.029000 
   211.810301    -41.502888     -1.223455      2.044000 
   211.810312    -41.508835     -1.166099      2.049000 
   211.810324    -41.514780     -1.108743      2.048000 
   211.810336    -41.520720     -1.051387      2.043000 
   211.810347    -41.526665     -0.994031      2.042000 
   211.810359    -41.532608     -0.936674      2.042000 
   211.810359    -41.538550     -0.879317      2.047000 
   211.810370    -41.544500     -0.821961      2.059000 
   211.810382    -41.550440     -0.764604      2.067000 
   211.810394    -41.556385     -0.707246      2.067000 
   211.810405    -41.562330     -0.649889      2.058000 
   211.810428    -41.574215     -0.535174      2.040000 
   211.810440    -41.580160     -0.477816      2.016000 
   211.810451    -41.586100     -0.420458      1.995000 
   211.810463    -41.592050     -0.363100      1.972000 
   211.810475    -41.597992     -0.305742      1.958000 
   211.810486    -41.603935     -0.248383      1.954000 
   211.810498    -41.609880     -0.191025      1.960000 
   211.810509    -41.615820     -0.133666      1.973000 
   211.810521    -41.621765     -0.076307      1.994000 
   211.810532    -41.627710     -0.018948      2.017000 
   217.289595    -38.175674     -0.019559      1.635000 
   217.289606    -38.181618     -0.076920      1.637000 
   217.289618    -38.187560     -0.134281      1.641000 
   217.289630    -38.193504     -0.191642      1.644000 
   217.289641    -38.199448     -0.249002      1.650000 
   217.289653    -38.205390     -0.306363      1.657000 
   217.289664    -38.211334     -0.363723      1.666000 
   217.289664    -38.217278     -0.421084      1.676000 
   217.289676    -38.223220     -0.478444      1.682000 
   217.289687    -38.229164     -0.535804      1.693000 
   217.289699    -38.235107     -0.593163      1.708000 
   217.289711    -38.241050     -0.650523      1.723000 
   217.289722    -38.246990     -0.707882      1.734000 
   217.289734    -38.252937     -0.765242      1.744000 
   217.289745    -38.258880     -0.822601      1.755000 
   217.289757    -38.264820     -0.879960      1.771000 
   217.289769    -38.270767     -0.937318      1.786000 
   217.289780    -38.276710     -0.994677      1.796000 
   217.289792    -38.282654     -1.052035      1.793000 
   217.289803    -38.288597     -1.109394      1.793000 
   217.289815    -38.294540     -1.166752      1.795000 
   217.289826    -38.300484     -1.224110      1.797000 
   217.289838    -38.306427     -1.281467      1.800000 
   217.289850    -38.312370     -1.338825      1.804000 
   217.289861    -38.318314     -1.396182      1.802000 
   217.289861    -38.324260     -1.453540      1.804000 
   217.289873    -38.330204     -1.510896      1.822000 
   217.289884    -38.336147     -1.568253      1.844000 
   217.289896    -38.342090     -1.625610      1.854000 
   217.289907    -38.348038     -1.682966      1.833000 
   217.289919    -38.353980     -1.740323      1.814000 
   217.289931    -38.359924     -1.797679      1.790000 
   217.289942    -38.365870     -1.855034      1.786000 
   217.289954    -38.371815     -1.912390      1.810000 
   217.289965    -38.377760     -1.969746      1.831000 
   219.288264    -39.184937     -0.014737      1.737000 
   219.288275    -39.190880     -0.072098      1.741000 
   219.288287    -39.196823     -0.129460      1.750000 
   219.288299    -39.202766     -0.186821      1.761000 
   219.288299    -39.208710     -0.244182      1.775000 
   219.288310    -39.214653     -0.301543      1.793000 
   219.288322    -39.220596     -0.358904      1.813000 
   219.288345    -39.232483     -0.473625      1.836000 
   219.288356    -39.238426     -0.530986      1.860000 
   219.288368    -39.244370     -0.588346      1.886000 
   219.288380    -39.250313     -0.645706      1.912000 
   219.288391    -39.256256     -0.703066      1.939000 
   219.288403    -39.262200     -0.760426      1.964000 
   219.288414    -39.268143     -0.817785      1.988000 
   219.288426    -39.274086     -0.875144      1.995000 
   219.288438    -39.280030     -0.932504      2.013000 
   219.288449    -39.285973     -0.989863      2.041000 
   219.288461    -39.291916     -1.047222      2.076000 
   219.288472    -39.297860     -1.104580      2.084000 
   219.288484    -39.303802     -1.161939      2.097000 
   219.288484    -39.309750     -1.219297      2.109000 
   219.288495    -39.315693     -1.276655      2.119000 
   219.288507    -39.321636     -1.334013      2.127000 
   219.288519    -39.327580     -1.391371      2.135000 
   219.288530    -39.333527     -1.448729      2.148000 
   219.288542    -39.339470     -1.506086      2.162000 
   219.288553    -39.345413     -1.563444      2.177000 
   219.288565    -39.351357     -1.620801      2.184000 
   219.288576    -39.357304     -1.678158      2.185000 
   219.288588    -39.363247     -1.735514      2.180000 
   219.288600    -39.369190     -1.792871      2.168000 
   219.288611    -39.375137     -1.850227      2.151000 
   219.288623    -39.381080     -1.907583      2.133000 
   219.288634    -39.387028     -1.964939      2.124000 
   221.286933    -40.194447     -0.016220      1.164000 
   221.286933    -40.200390     -0.073582      1.168000 
   221.286944    -40.206333     -0.130944      1.166000 
   221.286956    -40.212276     -0.188305      1.162000 
   221.286968    -40.218224     -0.245667      1.158000 
   221.286979    -40.224167     -0.303028      1.155000 
   221.286991    -40.230110     -0.360390      1.150000 
   221.287002    -40.236053     -0.417751      1.140000 
   221.287014    -40.241997     -0.475112      1.125000 
   221.287025    -40.247940     -0.532473      1.109000 
   221.287037    -40.253883     -0.589833      1.095000 
   221.287049    -40.259830     -0.647194      1.086000 
   221.287060    -40.265774     -0.704554      1.082000 
   221.287072    -40.271717     -0.761914      1.082000 
   221.287083    -40.277660     -0.819274      1.088000 
   221.287095    -40.283604     -0.876634      1.096000 
   221.287106    -40.289550     -0.933994      1.105000 
   221.287118    -40.295494     -0.991353      1.110000 
   221.287118    -40.301437     -1.048713      1.112000 
   221.287130    -40.307380     -1.106072      1.110000 
   221.287141    -40.313328     -1.163431      1.105000 
   221.287153    -40.319270     -1.220790      1.098000 
   221.287164    -40.325214     -1.278148      1.087000 
   221.287176    -40.331160     -1.335507      1.079000 
   221.287188    -40.337105     -1.392865      1.072000 
   221.287199    -40.343050     -1.450223      1.058000 
   221.287211    -40.348995     -1.507581      1.060000 
   221.287222    -40.354940     -1.564939      1.089000 
   221.287234    -40.360886     -1.622296      1.141000 
   221.287245    -40.366833     -1.679653      1.193000 
   221.287257    -40.372776     -1.737011      1.221000 
   221.287269    -40.378723     -1.794368      1.220000 
   221.287280    -40.384666     -1.851724      1.198000 
   221.287292    -40.390614     -1.909081      1.160000 
   221.287303    -40.396560     -1.966437      1.103000 
   223.285590    -41.204235     -0.023543      0.998000 
   223.285602    -41.210180     -0.080905      1.011000 
   223.285613    -41.216120     -0.138268      1.028000 
   223.285625    -41.222070     -0.195630      1.049000 
   223.285637    -41.228012     -0.252992      1.067000 
   223.285648    -41.233955     -0.310354      1.075000 
   223.285660    -41.239902     -0.367715      1.077000 
   223.285671    -41.245846     -0.425077      1.077000 
   223.285683    -41.251790     -0.482438      1.076000 
   223.285694    -41.257736     -0.539799      1.075000 
   223.285706    -41.263680     -0.597160      1.078000 
   223.285718    -41.269627     -0.654521      1.085000 
   223.285729    -41.275570     -0.711882      1.117000 
   223.285741    -41.281513     -0.769243      1.141000 
   223.285752    -41.287460     -0.826603      1.108000 
   223.285752    -41.293404     -0.883963      1.043000 
   223.285764    -41.299350     -0.941323      1.126000 
   223.285775    -41.305294     -0.998683      1.244000 
   223.285787    -41.311240     -1.056043      1.329000 
   223.285799    -41.317184     -1.113402      1.242000 
   223.285810    -41.323130     -1.170762      1.190000 
   223.285822    -41.329075     -1.228121      1.229000 
   223.285833    -41.335022     -1.285480      1.248000 
   223.285845    -41.340965     -1.342839      1.243000 
   223.285856    -41.346912     -1.400198      1.226000 
   223.285868    -41.352860     -1.457556      1.201000 
   223.285880    -41.358803     -1.514914      1.172000 
   223.285891    -41.364750     -1.572272      1.142000 
   223.285903    -41.370697     -1.629630      1.113000 
   223.285914    -41.376640     -1.686988      1.089000 
   223.285926    -41.382587     -1.744346      1.079000 
   223.285937    -41.388535     -1.801703      1.069000 
   223.285949    -41.394480     -1.859060      1.053000 
   223.285949    -41.400430     -1.916417      1.029000 
   223.285961    -41.406376     -1.973774      1.000000 
   230.763067    -38.594322     -1.997895      2.620000 
   230.763079    -38.600270     -1.940545      2.646000 
   230.763090    -38.606216     -1.883195      2.670000 
   230.763102    -38.612164     -1.825845      2.694000 
   230.763102    -38.618110     -1.768494      2.717000 
   230.763113    -38.624058     -1.711143      2.738000 
   230.763125    -38.630005     -1.653792      2.755000 
   230.763137    -38.635952     -1.596441      2.774000 
   230.763148    -38.641900     -1.539090      2.765000 
   230.763160    -38.647846     -1.481738      2.759000 
   230.763171    -38.653790     -1.424386      2.764000 
   230.763183    -38.659737     -1.367034      2.808000 
   230.763194    -38.665684     -1.309682      2.874000 
   230.763206    -38.671630     -1.252330      2.921000 
   230.763218    -38.677574     -1.194977      2.943000 
   230.763229    -38.683520     -1.137625      2.937000 
   230.763241    -38.689470     -1.080272      2.908000 
   230.763252    -38.695410     -1.022919      2.868000 
   230.763264    -38.701360     -0.965566      2.831000 
   230.763275    -38.707306     -0.908212      2.839000 
   230.763287    -38.713250     -0.850859      2.908000 
   230.763299    -38.719196     -0.793505      3.001000 
   230.763299    -38.725140     -0.736151      3.069000 
   230.763310    -38.731087     -0.678797      3.061000 
   230.763322    -38.737034     -0.621443      2.981000 
   230.763333    -38.742977     -0.564088      2.893000 
   230.763345    -38.748924     -0.506734      2.849000 
   230.763356    -38.754868     -0.449379      2.855000 
   230.763368    -38.760815     -0.392024      2.865000 
   230.763380    -38.766758     -0.334669      2.854000 
   230.763391    -38.772705     -0.277314      2.840000 
   230.763403    -38.778650     -0.219959      2.829000 
   230.763414    -38.784595     -0.162603      2.821000 
   230.763426    -38.790540     -0.105247      2.811000 
   230.763437    -38.796486     -0.047892      2.802000 
   232.761736    -39.607420     -1.994198      1.986000 
   232.761759    -39.619316     -1.879499      2.066000 
   232.761771    -39.625263     -1.822149      2.150000 
   232.761782    -39.631210     -1.764799      2.235000 
   232.761794    -39.637157     -1.707448      2.316000 
   232.761806    -39.643105     -1.650098      2.390000 
   232.761817    -39.649050     -1.592747      2.454000 
   232.761829    -39.655000     -1.535396      2.508000 
   232.761840    -39.660946     -1.478045      2.506000 
   232.761852    -39.666893     -1.420693      2.461000 
   232.761863    -39.672836     -1.363342      2.409000 
   232.761875    -39.678783     -1.305990      2.367000 
   232.761887    -39.684730     -1.248638      2.380000 
   232.761898    -39.690678     -1.191286      2.466000 
   232.761910    -39.696625     -1.133934      2.541000 
   232.761921    -39.702570     -1.076582      2.571000 
   232.761933    -39.708515     -1.019229      2.537000 
   232.761933    -39.714462     -0.961876      2.482000 
   232.761944    -39.720410     -0.904523      2.457000 
   232.761956    -39.726353     -0.847170      2.465000 
   232.761968    -39.732300     -0.789817      2.463000 
   232.761979    -39.738243     -0.732463      2.452000 
   232.761991    -39.744190     -0.675110      2.435000 
   232.762002    -39.750137     -0.617756      2.419000 
   232.762014    -39.756080     -0.560402      2.405000 
   232.762025    -39.762028     -0.503048      2.393000 
   232.762037    -39.767975     -0.445694      2.381000 
   232.762049    -39.773920     -0.388339      2.373000 
   232.762060    -39.779865     -0.330985      2.357000 
   232.762072    -39.785810     -0.273630      2.332000 
   232.762083    -39.791756     -0.216275      2.292000 
   232.762095    -39.797703     -0.158920      2.247000 
   232.762106    -39.803646     -0.101565      2.196000 
   232.762118    -39.809593     -0.044209      2.153000 
   234.760417    -40.620750     -1.986280      2.366000 
   234.760428    -40.626698     -1.928931      2.140000 
   234.760440    -40.632650     -1.871581      2.063000 
   234.760451    -40.638596     -1.814232      2.089000 
   234.760463    -40.644543     -1.756882      2.188000 
   234.760475    -40.650490     -1.699532      2.313000 
   234.760486    -40.656440     -1.642182      2.428000 
   234.760498    -40.662388     -1.584831      2.530000 
   234.760509    -40.668335     -1.527481      2.609000 
   234.760521    -40.674282     -1.470130      2.684000 
   234.760532    -40.680230     -1.412779      2.753000 
   234.760544    -40.686176     -1.355428      2.809000 
   234.760556    -40.692123     -1.298076      2.837000 
   234.760567    -40.704018     -1.183373      2.826000 
   234.760579    -40.709965     -1.126021      2.791000 
   234.760590    -40.715910     -1.068669      2.770000 
   234.760602    -40.721860     -1.011317      2.776000 
   234.760613    -40.727806     -0.953964      2.820000 
   234.760625    -40.733753     -0.896612      2.885000 
   234.760637    -40.739697     -0.839259      2.933000 
   234.760648    -40.745644     -0.781906      2.940000 
   234.760660    -40.751590     -0.724553      2.919000 
   234.760671    -40.757538     -0.667200      2.881000 
   234.760683    -40.763485     -0.609846      2.838000 
   234.760694    -40.769430     -0.552493      2.804000 
   234.760706    -40.775375     -0.495139      2.782000 
   234.760718    -40.781322     -0.437785      2.787000 
   234.760729    -40.787270     -0.380431      2.826000 
   234.760741    -40.793217     -0.323077      2.875000 
   234.760752    -40.799164     -0.265722      2.911000 
   234.760752    -40.805107     -0.208368      2.933000 
   234.760764    -40.811054     -0.151013      2.952000 
   234.760775    -40.817000     -0.093658      2.978000 
   234.760787    -40.822950     -0.036303      3.004000 
   236.759097    -41.634308     -1.973120      2.429000 
   236.759109    -41.640255     -1.915771      2.067000 
   236.759120    -41.646206     -1.858422      1.643000 
   236.759132    -41.652153     -1.801073      1.596000 
