    40.501157    -30.649782     -1.950946      1.855000 
    44.498194    -29.296783     -0.048387      1.777000 
    44.498206    -29.309868     -0.107495      1.777000 
    44.498218    -29.322952     -0.166602      1.781000 
    44.498229    -29.336039     -0.225710      1.787000 
    44.498241    -29.349121     -0.284817      1.791000 
    44.498252    -29.362207     -0.343925      1.793000 
    44.498264    -29.375292     -0.403032      1.793000 
    44.498275    -29.388378     -0.462139      1.791000 
    44.498287    -29.401463     -0.521245      1.787000 
    44.498299    -29.414549     -0.580352      1.783000 
    44.498310    -29.427633     -0.639458      1.778000 
    44.498322    -29.440720     -0.698564      1.772000 
    44.498333    -29.453806     -0.757670      1.767000 
    44.498345    -29.466892     -0.816776      1.763000 
    44.498356    -29.479979     -0.875882      1.759000 
    44.498380    -29.506151     -0.994093      1.756000 
    44.498391    -29.519240     -1.053198      1.755000 
    44.498414    -29.545416     -1.171408      1.756000 
    44.498426    -29.558502     -1.230512      1.759000 
    44.498437    -29.571592     -1.289617      1.761000 
    44.498449    -29.584680     -1.348721      1.764000 
    44.498461    -29.597770     -1.407825      1.765000 
    44.498472    -29.610860     -1.466928      1.761000 
    44.498484    -29.623950     -1.526032      1.755000 
    44.498495    -29.637041     -1.585135      1.751000 
    44.498507    -29.650131     -1.644238      1.745000 
    44.498519    -29.663223     -1.703341      1.737000 
    44.498530    -29.676315     -1.762444      1.729000 
    44.498542    -29.689410     -1.821546      1.719000 
    44.498553    -29.702501     -1.880648      1.710000 
    44.498565    -29.715595     -1.939750      1.701000 
    44.498576    -29.728691     -1.998852      1.693000 
    46.005637    -31.668177     -1.992423      1.831000 
    46.005648    -31.681269     -1.933330      1.831000 
    46.005660    -31.694360     -1.874237      1.831000 
    46.005671    -31.707453     -1.815144      1.832000 
    46.005683    -31.720543     -1.756051      1.832000 
    46.005694    -31.733633     -1.696957      1.833000 
    46.005706    -31.746723     -1.637863      1.835000 
    46.005718    -31.759813     -1.578769      1.836000 
    46.005729    -31.772902     -1.519675      1.838000 
    46.005741    -31.785990     -1.460580      1.838000 
    46.005752    -31.799078     -1.401486      1.838000 
    46.005764    -31.812164     -1.342391      1.838000 
    46.005775    -31.825253     -1.283296      1.837000 
    46.005787    -31.838339     -1.224200      1.836000 
    46.005799    -31.851425     -1.165105      1.834000 
    46.005810    -31.864511     -1.106009      1.831000 
    46.005822    -31.877598     -1.046913      1.828000 
    46.005833    -31.890682     -0.987817      1.825000 
    46.005845    -31.903769     -0.928720      1.821000 
    46.005856    -31.916853     -0.869624      1.817000 
    46.005868    -31.929937     -0.810527      1.814000 
    46.005880    -31.943022     -0.751430      1.810000 
    46.005891    -31.956104     -0.692333      1.809000 
    46.005903    -31.969189     -0.633236      1.809000 
    46.005914    -31.982273     -0.574138      1.810000 
    46.005926    -31.995358     -0.515041      1.810000 
    48.495613    -28.386255     -0.166537      2.117000 
    48.495625    -28.399340     -0.225644      2.108000 
    48.495637    -28.412422     -0.284752      2.107000 
    48.495648    -28.425507     -0.343859      2.132000 
    48.495671    -28.451674     -0.462073      2.192000 
    48.495683    -28.464758     -0.521180      2.251000 
    48.495694    -28.477842     -0.580286      2.280000 
    48.495706    -28.490927     -0.639393      2.235000 
    48.495718    -28.504011     -0.698499      2.165000 
    48.495729    -28.517096     -0.757605      2.102000 
    48.495741    -28.530182     -0.816711      2.080000 
    48.495752    -28.543266     -0.875817      2.101000 
    50.003044    -30.746893     -1.917252      2.413000 
    50.003056    -30.759983     -1.858158      2.401000 
    50.003067    -30.773073     -1.799065      2.393000 
    50.003079    -30.786163     -1.739971      2.396000 
    50.003090    -30.799253     -1.680877      2.414000 
    50.003102    -30.812344     -1.621783      2.452000 
    50.003125    -30.838518     -1.503594      2.490000 
    50.003148    -30.864695     -1.385404      2.522000 
    50.003160    -30.877780     -1.326308      2.540000 
    50.003171    -30.890867     -1.267213      2.546000 
    50.003183    -30.903954     -1.208117      2.534000 
    50.003194    -30.917040     -1.149021      2.560000 
    50.003206    -30.930124     -1.089925      2.477000 
    50.003218    -30.943209     -1.030828      2.447000 
    50.003241    -30.969378     -0.912635      2.472000 
    50.003333    -31.074045     -0.439854      2.551000 
    50.003345    -31.087128     -0.380756      2.543000 
    50.003356    -31.100210     -0.321657      2.554000 
    50.003368    -31.113293     -0.262559      2.516000 
    50.003380    -31.126375     -0.203460      2.421000 
    50.003403    -31.152540     -0.085262      2.335000 
    54.000417    -29.792830     -1.976884      2.250000 
    54.000428    -29.805922     -1.917791      2.261000 
    54.000440    -29.819012     -1.858697      2.276000 
    54.000451    -29.832104     -1.799604      2.287000 
    54.000463    -29.845194     -1.740510      2.292000 
    54.000475    -29.858282     -1.681415      2.290000 
    54.000486    -29.871372     -1.622321      2.271000 
    54.000498    -29.884460     -1.563226      2.262000 
    54.000509    -29.897549     -1.504131      2.276000 
    54.000521    -29.910637     -1.445036      2.252000 
    54.000532    -29.923723     -1.385941      2.257000 
    54.000544    -29.936811     -1.326845      2.266000 
    54.000556    -29.949898     -1.267749      2.283000 
    54.000567    -29.962984     -1.208653      2.309000 
    54.000579    -29.976070     -1.149557      2.320000 
    54.000590    -29.989155     -1.090461      2.328000 
    54.000602    -30.002240     -1.031364      2.331000 
    54.000613    -30.015326     -0.972267      2.328000 
    54.000625    -30.028410     -0.913170      2.343000 
    54.000637    -30.041494     -0.854073      2.340000 
    54.000648    -30.054579     -0.794976      2.329000 
    54.000660    -30.067661     -0.735878      2.290000 
    54.000671    -30.080746     -0.676780      2.268000 
    54.000683    -30.093828     -0.617682      2.316000 
    54.000694    -30.106913     -0.558584      2.377000 
    54.000706    -30.119995     -0.499486      2.442000 
    54.000718    -30.133078     -0.440387      2.388000 
    54.000729    -30.146160     -0.381289      2.323000 
    54.000741    -30.159243     -0.322190      2.323000 
    54.000752    -30.172325     -0.263091      2.337000 
    54.000764    -30.185408     -0.203992      2.336000 
    54.000775    -30.198490     -0.144893      2.328000 
    54.000787    -30.211573     -0.085793      2.356000 
    54.000799    -30.224655     -0.026694      2.454000 
    57.997812    -28.859709     -1.960163      1.944000 
    57.997824    -28.872799     -1.901069      1.990000 
    57.997836    -28.885887     -1.841975      2.040000 
    57.997847    -28.898977     -1.782880      2.057000 
    57.997859    -28.912067     -1.723785      2.022000 
    57.997870    -28.925156     -1.664690      1.986000 
    57.997882    -28.938244     -1.605595      1.946000 
    57.997894    -28.951330     -1.546500      1.908000 
    57.997905    -28.964417     -1.487404      1.874000 
    57.997917    -28.977505     -1.428308      1.851000 
    57.997928    -28.990590     -1.369212      1.845000 
    57.997940    -29.003675     -1.310116      1.854000 
    57.997951    -29.016762     -1.251019      1.866000 
    57.997963    -29.029846     -1.191922      1.871000 
    57.997975    -29.042930     -1.132825      1.878000 
    57.997986    -29.056013     -1.073728      1.886000 
    57.997998    -29.069098     -1.014631      1.899000 
    57.998009    -29.082182     -0.955533      1.920000 
    57.998021    -29.095264     -0.896435      1.947000 
    57.998032    -29.108349     -0.837337      1.950000 
    57.998044    -29.121431     -0.778239      1.943000 
    57.998056    -29.134514     -0.719141      1.925000 
    57.998067    -29.147596     -0.660042      1.893000 
    57.998079    -29.160679     -0.600944      1.831000 
    57.998090    -29.173760     -0.541845      1.800000 
    57.998102    -29.186840     -0.482746      1.795000 
    57.998113    -29.199923     -0.423647      1.812000 
    57.998125    -29.213005     -0.364547      1.842000 
    57.998137    -29.226086     -0.305448      1.889000 
    57.998148    -29.239168     -0.246348      1.933000 
    57.998160    -29.252249     -0.187248      1.904000 
    57.998171    -29.265330     -0.128148      1.809000 
    57.998183    -29.278412     -0.069048      1.751000 
    57.998194    -29.291492     -0.009948      1.718000 
   210.495660    -28.358896     -0.058692      1.949000 
   210.495671    -28.371980     -0.117795      1.936000 
   210.495683    -28.385061     -0.176897      1.916000 
   210.495694    -28.398146     -0.236000      1.898000 
   210.495706    -28.411226     -0.295102      1.887000 
   210.495718    -28.424310     -0.354204      1.884000 
   210.495729    -28.437393     -0.413306      1.884000 
   210.495741    -28.450476     -0.472408      1.884000 
   210.495752    -28.463558     -0.531509      1.885000 
   210.495764    -28.476643     -0.590611      1.886000 
   210.495775    -28.489725     -0.649712      1.885000 
   210.495787    -28.502810     -0.708813      1.881000 
   210.495799    -28.515892     -0.767914      1.872000 
   210.495810    -28.528976     -0.827015      1.857000 
   210.495822    -28.542060     -0.886115      1.839000 
   210.495833    -28.555145     -0.945215      1.817000 
   210.495845    -28.568230     -1.004316      1.794000 
   210.495856    -28.581314     -1.063416      1.773000 
   210.495868    -28.594400     -1.122515      1.750000 
   210.495880    -28.607487     -1.181615      1.740000 
   210.495891    -28.620571     -1.240714      1.730000 
   210.495903    -28.633657     -1.299813      1.720000 
   210.495914    -28.646746     -1.358912      1.708000 
   210.495926    -28.659832     -1.418011      1.707000 
   210.495938    -28.672920     -1.477110      1.713000 
   210.495949    -28.686008     -1.536208      1.721000 
   210.495961    -28.699097     -1.595306      1.730000 
   210.495972    -28.712185     -1.654404      1.733000 
   210.495984    -28.725275     -1.713502      1.732000 
   210.495995    -28.738365     -1.772599      1.729000 
   210.496007    -28.751455     -1.831696      1.730000 
   210.496019    -28.764547     -1.890793      1.737000 
   210.496030    -28.777637     -1.949890      1.749000 
   212.003102    -30.731170     -1.978016      1.564000 
   212.003113    -30.744263     -1.918918      1.565000 
   212.003125    -30.757355     -1.859820      1.564000 
   212.003137    -30.770445     -1.800721      1.562000 
   212.003148    -30.783537     -1.741622      1.562000 
   212.003160    -30.796625     -1.682523      1.563000 
   212.003171    -30.809715     -1.623424      1.561000 
   212.003183    -30.822805     -1.564324      1.555000 
   212.003194    -30.835894     -1.505225      1.547000 
   212.003206    -30.848982     -1.446125      1.538000 
   212.003218    -30.862070     -1.387025      1.530000 
   212.003229    -30.875156     -1.327924      1.528000 
   212.003241    -30.888245     -1.268824      1.533000 
   212.003252    -30.901330     -1.209723      1.545000 
   212.003264    -30.914417     -1.150622      1.561000 
   212.003275    -30.927504     -1.091521      1.566000 
   212.003287    -30.940590     -1.032419      1.551000 
   212.003299    -30.953674     -0.973318      1.508000 
   212.003310    -30.966759     -0.914216      1.461000 
   212.003322    -30.979843     -0.855114      1.438000 
   212.003333    -30.992928     -0.796012      1.437000 
   212.003345    -31.006012     -0.736910      1.439000 
   212.003356    -31.019096     -0.677807      1.432000 
   212.003368    -31.032180     -0.618704      1.416000 
   212.003380    -31.045263     -0.559601      1.392000 
   212.003391    -31.058348     -0.500498      1.360000 
   212.003403    -31.071430     -0.441395      1.333000 
   212.003414    -31.084515     -0.382292      1.322000 
   212.003426    -31.097597     -0.323188      1.325000 
   212.003437    -31.110680     -0.264084      1.337000 
   212.003449    -31.123762     -0.204981      1.347000 
   212.003461    -31.136847     -0.145877      1.353000 
   212.003472    -31.149930     -0.086772      1.354000 
   212.003484    -31.163012     -0.027668      1.352000 
   216.000498    -29.797724     -1.962428      1.985000 
   216.000509    -29.810818     -1.903330      1.967000 
   216.000521    -29.823910     -1.844232      1.950000 
   216.000532    -29.837002     -1.785133      1.934000 
   216.000544    -29.850092     -1.726034      1.921000 
   216.000556    -29.863182     -1.666935      1.911000 
   216.000567    -29.876272     -1.607836      1.901000 
   216.000579    -29.889362     -1.548737      1.893000 
   216.000590    -29.902452     -1.489637      1.886000 
   216.000602    -29.915540     -1.430537      1.881000 
   216.000613    -29.928629     -1.371437      1.878000 
   216.000625    -29.941717     -1.312337      1.876000 
   216.000637    -29.954805     -1.253236      1.874000 
   216.000648    -29.967892     -1.194135      1.874000 
   216.000660    -29.980980     -1.135034      1.874000 
   216.000671    -29.994064     -1.075933      1.877000 
   216.000683    -30.007153     -1.016832      1.881000 
   216.000694    -30.020237     -0.957730      1.872000 
   216.000706    -30.033323     -0.898629      1.868000 
   216.000718    -30.046408     -0.839527      1.865000 
   216.000729    -30.059492     -0.780425      1.861000 
   216.000741    -30.072578     -0.721322      1.856000 
   216.000752    -30.085663     -0.662220      1.850000 
   216.000764    -30.098747     -0.603117      1.843000 
   216.000775    -30.111832     -0.544014      1.835000 
   216.000787    -30.124916     -0.484911      1.828000 
   216.000799    -30.138000     -0.425808      1.821000 
   216.000810    -30.151085     -0.366705      1.815000 
   216.000822    -30.164167     -0.307601      1.807000 
   216.000833    -30.177252     -0.248498      1.798000 
   216.000845    -30.190334     -0.189394      1.788000 
   216.000856    -30.203419     -0.130290      1.787000 
   216.000868    -30.216501     -0.071186      1.798000 
   216.000880    -30.229586     -0.012082      1.820000 
   219.997894    -28.860287     -1.969529      1.789000 
   219.997905    -28.873380     -1.910431      1.792000 
   219.997917    -28.886473     -1.851333      1.798000 
   219.997928    -28.899563     -1.792235      1.806000 
   219.997940    -28.912655     -1.733136      1.817000 
   219.997951    -28.925745     -1.674037      1.828000 
   219.997963    -28.938835     -1.614938      1.840000 
   219.997975    -28.951923     -1.555838      1.852000 
   219.997986    -28.965014     -1.496739      1.865000 
   219.997998    -28.978102     -1.437639      1.878000 
   219.998009    -28.991190     -1.378539      1.890000 
   219.998021    -29.004276     -1.319438      1.901000 
   219.998032    -29.017365     -1.260338      1.912000 
   219.998044    -29.030453     -1.201237      1.922000 
   219.998056    -29.043537     -1.142136      1.932000 
   219.998067    -29.056623     -1.083035      1.942000 
   219.998079    -29.069710     -1.023934      1.948000 
   219.998090    -29.082796     -0.964832      1.959000 
   219.998102    -29.095880     -0.905731      1.936000 
   219.998113    -29.108967     -0.846629      1.926000 
   219.998125    -29.122051     -0.787527      1.922000 
   219.998137    -29.135136     -0.728425      1.900000 
   219.998148    -29.148220     -0.669322      1.874000 
   219.998160    -29.161304     -0.610219      1.849000 
   219.998171    -29.174389     -0.551117      1.830000 
   219.998183    -29.187471     -0.492014      1.828000 
   219.998194    -29.200556     -0.432911      1.844000 
   219.998206    -29.213638     -0.373807      1.877000 
   219.998218    -29.226723     -0.314704      1.901000 
   219.998229    -29.239805     -0.255600      1.910000 
   219.998241    -29.252890     -0.196497      1.904000 
   219.998252    -29.265972     -0.137393      1.894000 
   219.998264    -29.279055     -0.078289      1.889000 
   219.998275    -29.292140     -0.019184      1.891000 
   223.995370    -28.009733     -1.594681      1.397000 
   223.995382    -28.022821     -1.535581      1.393000 
   223.995394    -28.035908     -1.476481      1.391000 
   223.995405    -28.048994     -1.417381      1.396000 
   223.995417    -28.062080     -1.358281      1.404000 
   223.995428    -28.075167     -1.299181      1.410000 
   223.995440    -28.088251     -1.240080      1.412000 
   223.995451    -28.101337     -1.180979      1.408000 
   223.995463    -28.114422     -1.121878      1.396000 
   223.995475    -28.127506     -1.062777      1.378000 
   223.995486    -28.140590     -1.003676      1.363000 
   223.995498    -28.153673     -0.944574      1.355000 
   223.995509    -28.166758     -0.885472      1.350000 
   223.995521    -28.179840     -0.826370      1.348000 
   223.995532    -28.192923     -0.767268      1.357000 
   223.995544    -28.206005     -0.708166      1.371000 
   223.995556    -28.219090     -0.649064      1.381000 
   223.995567    -28.232170     -0.589961      1.389000 
   223.995579    -28.245253     -0.530858      1.394000 
   223.995590    -28.258335     -0.471755      1.400000 
   223.995602    -28.271418     -0.412652      1.409000 
   223.995613    -28.284498     -0.353548      1.420000 
   223.995625    -28.297580     -0.294445      1.429000 
   223.995637    -28.310661     -0.235341      1.432000 
   223.995648    -28.323744     -0.176237      1.431000 
   223.995660    -28.336824     -0.117133      1.429000 
   223.995671    -28.349907     -0.058029      1.424000 
   225.503426    -31.153368     -0.013414      1.246000 
   225.503437    -31.166449     -0.072518      1.259000 
   225.503449    -31.179530     -0.131621      1.280000 
   225.503461    -31.192612     -0.190725      1.313000 
   225.503472    -31.205692     -0.249828      1.353000 
   225.503484    -31.218773     -0.308931      1.399000 
   225.503495    -31.231853     -0.368034      1.443000 
   225.503507    -31.244936     -0.427137      1.485000 
   225.503519    -31.258017     -0.486239      1.517000 
   225.503530    -31.271097     -0.545342      1.525000 
   225.503542    -31.284180     -0.604444      1.501000 
   225.503553    -31.297262     -0.663546      1.441000 
   225.503565    -31.310345     -0.722648      1.378000 
   225.503576    -31.323425     -0.781749      1.348000 
   225.503588    -31.336508     -0.840851      1.360000 
   225.503600    -31.349590     -0.899952      1.373000 
   225.503611    -31.362675     -0.959054      1.377000 
   225.503623    -31.375757     -1.018155      1.386000 
   225.503634    -31.388840     -1.077255      1.401000 
   225.503646    -31.401924     -1.136356      1.424000 
   225.503657    -31.415009     -1.195456      1.451000 
   225.503669    -31.428093     -1.254557      1.481000 
   225.503681    -31.441177     -1.313657      1.509000 
   225.503692    -31.454264     -1.372757      1.533000 
   225.503704    -31.467348     -1.431856      1.549000 
   225.503715    -31.480434     -1.490956      1.558000 
   225.503727    -31.493520     -1.550055      1.561000 
   225.503738    -31.506607     -1.609154      1.564000 
   225.503750    -31.519695     -1.668252      1.561000 
   225.503762    -31.532784     -1.727351      1.548000 
   225.503773    -31.545874     -1.786449      1.520000 
   225.503785    -31.558962     -1.845547      1.487000 
   225.503796    -31.572050     -1.904645      1.456000 
   225.503808    -31.585142     -1.963743      1.423000 
   229.500833    -30.229128     -0.055603      1.673000 
   229.500845    -30.242210     -0.114707      1.672000 
   229.500856    -30.255291     -0.173811      1.670000 
   229.500868    -30.268373     -0.232914      1.668000 
   229.500880    -30.281454     -0.292018      1.670000 
   229.500891    -30.294537     -0.351121      1.679000 
   229.500903    -30.307617     -0.410224      1.685000 
   229.500914    -30.320702     -0.469327      1.683000 
   229.500926    -30.333782     -0.528429      1.673000 
   229.500938    -30.346865     -0.587532      1.656000 
   229.500949    -30.359947     -0.646634      1.640000 
   229.500961    -30.373030     -0.705737      1.630000 
   229.500972    -30.386112     -0.764839      1.627000 
   229.500984    -30.399197     -0.823941      1.637000 
   229.500995    -30.412280     -0.883042      1.662000 
   229.501007    -30.425364     -0.942144      1.688000 
   229.501019    -30.438448     -1.001245      1.704000 
   229.501030    -30.451530     -1.060346      1.705000 
   229.501042    -30.464615     -1.119447      1.693000 
   229.501053    -30.477700     -1.178548      1.677000 
   229.501065    -30.490786     -1.237649      1.658000 
   229.501076    -30.503872     -1.296749      1.650000 
   229.501088    -30.516956     -1.355849      1.660000 
   229.501100    -30.530043     -1.414949      1.685000 
   229.501111    -30.543130     -1.474049      1.707000 
   229.501123    -30.556217     -1.533149      1.723000 
   229.501134    -30.569305     -1.592248      1.736000 
   229.501146    -30.582394     -1.651347      1.745000 
   229.501157    -30.595482     -1.710446      1.752000 
   229.501169    -30.608570     -1.769545      1.763000 
   229.501181    -30.621660     -1.828643      1.776000 
   229.501192    -30.634750     -1.887741      1.790000 
   229.501204    -30.647842     -1.946839      1.804000 
   233.498229    -29.293001     -0.051693      1.801000 
   233.498241    -29.306084     -0.110797      1.800000 
   233.498252    -29.319164     -0.169901      1.807000 
   233.498264    -29.332247     -0.229005      1.816000 
   233.498275    -29.345327     -0.288109      1.826000 
   233.498287    -29.358410     -0.347213      1.837000 
   233.498299    -29.371492     -0.406316      1.850000 
   233.498310    -29.384575     -0.465419      1.865000 
   233.498322    -29.397655     -0.524523      1.881000 
   233.498333    -29.410738     -0.583626      1.898000 
   233.498345    -29.423820     -0.642729      1.914000 
   233.498356    -29.436903     -0.701831      1.926000 
   233.498368    -29.449986     -0.760934      1.934000 
   233.498380    -29.463070     -0.820036      1.937000 
   233.498391    -29.476152     -0.879138      1.940000 
   233.498403    -29.489237     -0.938240      1.946000 
   233.498414    -29.502320     -0.997342      1.957000 
   233.498426    -29.515404     -1.056444      1.973000 
   233.498437    -29.528488     -1.115545      1.995000 
   233.498449    -29.541573     -1.174647      2.021000 
   233.498461    -29.554659     -1.233748      2.050000 
   233.498472    -29.567743     -1.292848      2.080000 
   233.498484    -29.580830     -1.351949      2.111000 
   233.498495    -29.593916     -1.411050      2.141000 
   233.498507    -29.607002     -1.470150      2.170000 
   233.498519    -29.620090     -1.529250      2.197000 
   233.498530    -29.633177     -1.588350      2.221000 
   233.498542    -29.646267     -1.647449      2.242000 
   233.498553    -29.659353     -1.706549      2.259000 
   233.498565    -29.672443     -1.765648      2.272000 
   233.498576    -29.685534     -1.824747      2.282000 
   233.498588    -29.698624     -1.883845      2.291000 
   233.498600    -29.711714     -1.942944      2.299000 
   235.005671    -31.666560     -1.977282      2.358000 
   235.005683    -31.679650     -1.918185      2.351000 
   235.005694    -31.692740     -1.859088      2.331000 
   235.005706    -31.705830     -1.799990      2.303000 
   235.005718    -31.718918     -1.740892      2.277000 
   235.005729    -31.732006     -1.681795      2.261000 
   235.005741    -31.745094     -1.622696      2.256000 
   235.005752    -31.758180     -1.563598      2.263000 
   235.005764    -31.771269     -1.504499      2.272000 
   235.005775    -31.784355     -1.445401      2.279000 
   235.005787    -31.797441     -1.386302      2.283000 
   235.005799    -31.810526     -1.327202      2.283000 
   235.005810    -31.823610     -1.268103      2.286000 
   235.005822    -31.836697     -1.209003      2.290000 
   235.005833    -31.849780     -1.149904      2.300000 
   235.005845    -31.862864     -1.090804      2.315000 
   235.005856    -31.875948     -1.031703      2.334000 
   235.005868    -31.889030     -0.972603      2.345000 
   235.005880    -31.902115     -0.913502      2.351000 
   235.005891    -31.915197     -0.854401      2.353000 
   235.005903    -31.928280     -0.795301      2.351000 
   235.005914    -31.941362     -0.736199      2.343000 
   235.005926    -31.954445     -0.677098      2.334000 
   235.005938    -31.967525     -0.617996      2.324000 
   235.005949    -31.980608     -0.558895      2.312000 
   235.005961    -31.993689     -0.499793      2.302000 
   237.495613    -28.346163     -0.004320      1.813000 
   237.495625    -28.359243     -0.063426      1.832000 
   237.495637    -28.372324     -0.122531      1.851000 
   237.495648    -28.385405     -0.181636      1.869000 
   237.495660    -28.398483     -0.240740      1.883000 
   237.495671    -28.411564     -0.299845      1.899000 
   237.495683    -28.424644     -0.358949      1.910000 
   237.495694    -28.437725     -0.418054      1.917000 
   237.495706    -28.450806     -0.477158      1.919000 
   237.495718    -28.463886     -0.536262      1.916000 
   237.495729    -28.476967     -0.595365      1.910000 
   237.495741    -28.490047     -0.654469      1.902000 
   237.495752    -28.503128     -0.713573      1.892000 
   237.495764    -28.516210     -0.772676      1.885000 
   237.495775    -28.529291     -0.831779      1.885000 
   237.495787    -28.542374     -0.890882      1.896000 
   237.495799    -28.555456     -0.949985      1.915000 
   237.495810    -28.568539     -1.009087      1.940000 
   237.495822    -28.581621     -1.068190      1.971000 
   237.495833    -28.594704     -1.127292      1.999000 
   237.495845    -28.607786     -1.186394      2.021000 
   237.495856    -28.620870     -1.245496      2.040000 
   237.495868    -28.633955     -1.304597      2.057000 
   237.495880    -28.647040     -1.363699      2.071000 
   237.495891    -28.660124     -1.422800      2.080000 
   237.495903    -28.673208     -1.481901      2.083000 
   237.495914    -28.686295     -1.541001      2.083000 
   237.495926    -28.699380     -1.600102      2.088000 
   237.495938    -28.712467     -1.659202      2.100000 
   237.495949    -28.725555     -1.718302      2.116000 
   237.495961    -28.738644     -1.777402      2.137000 
   237.495972    -28.751732     -1.836502      2.154000 
   237.495984    -28.764820     -1.895601      2.167000 
   237.495995    -28.777908     -1.954701      2.184000 
   239.003067    -30.734434     -1.957961      2.120000 
