    34.991736    -23.852590    -19.780142      1.275000 
    34.991748    -23.866804    -19.721258      1.272000 
    34.991759    -23.881010    -19.662374      1.267000 
    34.991771    -23.895210    -19.603490      1.263000 
    34.991782    -23.909400    -19.544603      1.261000 
    34.991794    -23.923586    -19.485718      1.268000 
    34.991806    -23.937763    -19.426828      1.272000 
    34.991817    -23.951933    -19.367937      1.257000 
    34.991829    -23.966097    -19.309048      1.235000 
    34.991840    -23.980251    -19.250156      1.225000 
    34.991852    -23.994402    -19.191261      1.232000 
    34.991863    -24.008543    -19.132368      1.258000 
    34.991875    -24.022678    -19.073473      1.264000 
    34.991887    -24.036806    -19.014576      1.242000 
    34.991898    -24.050926    -18.955679      1.216000 
    34.991910    -24.065040    -18.896780      1.207000 
    34.991921    -24.079147    -18.837880      1.209000 
    34.991933    -24.093248    -18.778978      1.213000 
    34.991944    -24.107342    -18.720078      1.212000 
    34.991956    -24.121428    -18.661175      1.205000 
    34.991968    -24.135508    -18.602270      1.194000 
    34.991979    -24.149582    -18.543364      1.177000 
    34.991991    -24.163647    -18.484459      1.159000 
    34.992002    -24.177706    -18.425550      1.164000 
    34.992014    -24.191760    -18.366642      1.189000 
    34.992025    -24.205805    -18.307732      1.223000 
    34.992037    -24.219845    -18.248821      1.244000 
    34.992049    -24.233877    -18.189909      1.241000 
    34.992060    -24.247904    -18.130997      1.230000 
    34.992072    -24.261925    -18.072083      1.221000 
    34.992083    -24.275938    -18.013166      1.238000 
    38.989225    -23.012638    -19.399275      1.291000 
    38.989236    -23.026806    -19.340384      1.267000 
    38.989248    -23.040966    -19.281492      1.265000 
    38.989259    -23.055119    -19.222600      1.277000 
    38.989271    -23.069265    -19.163708      1.293000 
    38.989282    -23.083403    -19.104813      1.307000 
    38.989294    -23.097534    -19.045918      1.322000 
    38.989306    -23.111660    -18.987020      1.337000 
    38.989317    -23.125778    -18.928122      1.350000 
    38.989329    -23.139889    -18.869223      1.358000 
    38.989340    -23.153994    -18.810324      1.366000 
    38.989352    -23.168090    -18.751423      1.373000 
    38.989363    -23.182180    -18.692518      1.377000 
    38.989375    -23.196264    -18.633615      1.382000 
    38.989387    -23.210340    -18.574710      1.391000 
    38.989398    -23.224411    -18.515806      1.397000 
    38.989410    -23.238474    -18.456900      1.401000 
    38.989421    -23.252531    -18.397991      1.405000 
    38.989433    -23.266580    -18.339083      1.416000 
    38.989444    -23.280624    -18.280172      1.419000 
    38.989456    -23.294660    -18.221260      1.438000 
    38.989468    -23.308691    -18.162350      1.451000 
    38.989479    -23.322714    -18.103436      1.463000 
    38.989491    -23.336731    -18.044521      1.464000 
    45.483576    -26.875713    -18.231413      2.294000 
    45.483588    -26.889750    -18.290333      2.301000 
    45.483600    -26.903791    -18.349250      2.363000 
    45.483611    -26.917841    -18.408169      2.411000 
    45.483623    -26.931896    -18.467087      2.410000 
    45.483634    -26.945960    -18.526001      2.362000 
    45.483646    -26.960030    -18.584915      2.314000 
    45.483657    -26.974106    -18.643830      2.301000 
    45.483669    -26.988188    -18.702742      2.321000 
    49.480926    -25.884418    -18.006674      1.894000 
    49.480938    -25.898428    -18.065598      1.888000 
    49.480949    -25.912445    -18.124521      1.881000 
    49.480961    -25.926468    -18.183443      1.876000 
    49.480972    -25.940498    -18.242365      1.873000 
    49.480984    -25.954535    -18.301283      1.871000 
    49.480995    -25.968576    -18.360203      1.868000 
    49.481007    -25.982626    -18.419120      1.865000 
    49.481019    -25.996683    -18.478037      1.870000 
    49.481030    -26.010746    -18.536951      1.878000 
    49.481042    -26.024815    -18.595865      1.887000 
    49.481053    -26.038893    -18.654780      1.884000 
    49.481065    -26.052975    -18.713692      1.877000 
    49.481076    -26.067064    -18.772602      1.867000 
    49.481088    -26.081161    -18.831512      1.854000 
    49.481100    -26.095264    -18.890420      1.841000 
    49.481111    -26.109377    -18.949330      1.831000 
    49.481123    -26.123493    -19.008236      1.825000 
    49.481134    -26.137617    -19.067140      1.822000 
    49.481146    -26.151749    -19.126045      1.818000 
    49.481157    -26.165888    -19.184948      1.821000 
    49.481169    -26.180033    -19.243850      1.826000 
    49.481181    -26.194185    -19.302752      1.828000 
    49.481192    -26.208345    -19.361650      1.824000 
    49.481204    -26.222511    -19.420550      1.811000 
    49.481215    -26.236687    -19.479446      1.799000 
    49.481227    -26.250868    -19.538343      1.792000 
    49.481238    -26.265057    -19.597239      1.785000 
    49.481250    -26.279251    -19.656132      1.779000 
    49.481262    -26.293453    -19.715025      1.773000 
    49.481273    -26.307665    -19.773916      1.768000 
    49.481296    -26.336105    -19.891697      1.763000 
    49.481308    -26.350338    -19.950584      1.755000 
    49.999502    -26.618025    -19.974237      1.757000 
    49.999514    -26.632257    -19.915360      1.779000 
    49.999525    -26.646484    -19.856478      1.773000 
    49.999537    -26.660704    -19.797598      1.758000 
    49.999549    -26.674915    -19.738714      1.775000 
    49.999560    -26.689121    -19.679830      1.778000 
    49.999572    -26.703318    -19.620945      1.777000 
    49.999583    -26.717508    -19.562060      1.772000 
    49.999595    -26.731691    -19.503172      1.759000 
    49.999606    -26.745867    -19.444283      1.740000 
    49.999618    -26.760036    -19.385393      1.724000 
    49.999630    -26.774197    -19.326502      1.720000 
    49.999641    -26.788351    -19.267610      1.730000 
    49.999653    -26.802500    -19.208717      1.742000 
    49.999664    -26.816639    -19.149822      1.754000 
    49.999676    -26.830772    -19.090927      1.731000 
    49.999687    -26.844898    -19.032030      1.710000 
    49.999699    -26.859018    -18.973133      1.706000 
    49.999711    -26.873130    -18.914234      1.702000 
    49.999722    -26.887236    -18.855333      1.713000 
    49.999734    -26.901335    -18.796432      1.742000 
    49.999745    -26.915426    -18.737532      1.772000 
    49.999769    -26.943588    -18.619722      1.792000 
    49.999780    -26.957660    -18.560818      1.792000 
    49.999792    -26.971725    -18.501911      1.769000 
    49.999803    -26.985783    -18.443003      1.738000 
    49.999815    -26.999834    -18.384094      1.711000 
    53.478310    -24.942680    -18.001616      1.973000 
    53.478322    -24.956690    -18.060540      1.935000 
    53.478333    -24.970705    -18.119463      1.893000 
    53.478345    -24.984728    -18.178385      1.860000 
    53.478356    -24.998756    -18.237305      1.836000 
    53.478368    -25.012793    -18.296225      1.819000 
    53.478380    -25.026834    -18.355143      1.809000 
    53.478391    -25.040884    -18.414060      1.794000 
    53.478403    -25.054940    -18.472977      1.793000 
    53.478414    -25.069002    -18.531893      1.824000 
    53.478426    -25.083073    -18.590807      1.830000 
    53.478437    -25.097149    -18.649720      1.798000 
    53.478449    -25.111230    -18.708632      1.760000 
    53.478461    -25.125320    -18.767544      1.778000 
    53.478472    -25.139416    -18.826452      1.780000 
    53.478484    -25.153519    -18.885360      1.766000 
    53.478495    -25.167630    -18.944270      1.726000 
    53.478507    -25.181747    -19.003176      1.698000 
    53.478519    -25.195870    -19.062080      1.681000 
    53.478530    -25.210001    -19.120985      1.675000 
    53.478542    -25.224138    -19.179888      1.673000 
    53.478553    -25.238283    -19.238789      1.674000 
    53.478565    -25.252436    -19.297690      1.679000 
    53.478576    -25.266596    -19.356590      1.688000 
    53.478588    -25.280762    -19.415487      1.697000 
    53.478600    -25.294935    -19.474386      1.706000 
    53.478611    -25.309116    -19.533281      1.717000 
    53.478623    -25.323303    -19.592176      1.729000 
    53.478634    -25.337500    -19.651072      1.742000 
    53.478646    -25.351702    -19.709963      1.756000 
    53.478657    -25.365910    -19.768854      1.769000 
    53.478669    -25.380127    -19.827745      1.783000 
    53.478681    -25.394350    -19.886635      1.795000 
    53.478692    -25.408583    -19.945522      1.809000 
    53.996887    -25.676992    -19.974833      1.656000 
    53.996898    -25.691225    -19.915955      1.654000 
    53.996910    -25.705454    -19.857073      1.671000 
    53.996921    -25.719673    -19.798191      1.698000 
    53.996933    -25.733885    -19.739307      1.736000 
    53.996944    -25.748090    -19.680424      1.777000 
    53.996956    -25.762287    -19.621538      1.811000 
    53.996968    -25.776478    -19.562653      1.822000 
    53.996979    -25.790660    -19.503765      1.812000 
    53.996991    -25.804836    -19.444876      1.791000 
    53.997002    -25.819006    -19.385986      1.769000 
    53.997014    -25.833168    -19.327097      1.756000 
    53.997025    -25.847322    -19.268204      1.762000 
    53.997037    -25.861470    -19.209310      1.785000 
    53.997049    -25.875610    -19.150415      1.823000 
    53.997060    -25.889744    -19.091520      1.867000 
    53.997072    -25.903870    -19.032623      1.837000 
    53.997083    -25.917990    -18.973726      1.775000 
    53.997095    -25.932102    -18.914827      1.705000 
    53.997106    -25.946207    -18.855927      1.671000 
    53.997118    -25.960306    -18.797026      1.675000 
    53.997130    -25.974400    -18.738123      1.700000 
    53.997141    -25.988483    -18.679220      1.731000 
    53.997153    -26.002563    -18.620316      1.748000 
    53.997164    -26.016634    -18.561410      1.752000 
    53.997176    -26.030699    -18.502502      1.740000 
    53.997188    -26.044758    -18.443596      1.715000 
    53.997199    -26.058810    -18.384686      1.707000 
    53.997211    -26.072853    -18.325775      1.714000 
    53.997222    -26.086891    -18.266865      1.734000 
    53.997234    -26.100924    -18.207952      1.746000 
    53.997245    -26.114948    -18.149040      1.733000 
    53.997257    -26.128967    -18.090124      1.730000 
    53.997269    -26.142979    -18.031210      1.734000 
    57.475706    -24.012959    -18.039965      1.885000 
    57.475718    -24.026970    -18.098886      1.886000 
    57.475729    -24.040989    -18.157806      1.886000 
    57.475741    -24.055016    -18.216726      1.876000 
    57.475752    -24.069048    -18.275644      1.854000 
    57.475764    -24.083084    -18.334562      1.834000 
    57.475775    -24.097132    -18.393478      1.819000 
    57.475787    -24.111183    -18.452394      1.816000 
    57.475799    -24.125242    -18.511309      1.816000 
    57.475810    -24.139307    -18.570220      1.812000 
    57.475822    -24.153380    -18.629133      1.806000 
    57.475833    -24.167458    -18.688044      1.803000 
    57.475845    -24.181543    -18.746954      1.800000 
    57.475856    -24.195637    -18.805862      1.798000 
    57.475868    -24.209736    -18.864770      1.797000 
    57.475880    -24.223843    -18.923676      1.796000 
    57.475891    -24.237955    -18.982582      1.792000 
    57.475903    -24.252075    -19.041487      1.787000 
    57.475914    -24.266203    -19.100390      1.778000 
    57.475926    -24.280336    -19.159290      1.768000 
    57.475938    -24.294477    -19.218191      1.760000 
    57.475949    -24.308626    -19.277090      1.753000 
    57.475961    -24.322780    -19.335990      1.747000 
    57.475972    -24.336945    -19.394888      1.745000 
    57.475984    -24.351112    -19.453783      1.742000 
    57.475995    -24.365290    -19.512678      1.737000 
    57.476007    -24.379475    -19.571571      1.734000 
    57.476019    -24.393665    -19.630465      1.730000 
    57.476030    -24.407864    -19.689358      1.726000 
    57.476042    -24.422070    -19.748247      1.722000 
    57.476053    -24.436281    -19.807137      1.718000 
    57.476065    -24.450502    -19.866026      1.714000 
    57.476076    -24.464730    -19.924911      1.709000 
    57.476088    -24.478966    -19.983797      1.704000 
    57.994282    -24.744570    -19.958357      1.647000 
    57.994294    -24.758800    -19.899477      1.663000 
    57.994306    -24.773026    -19.840595      1.674000 
    57.994317    -24.787241    -19.781713      1.677000 
    57.994329    -24.801450    -19.722830      1.674000 
    57.994340    -24.815650    -19.663944      1.665000 
    57.994352    -24.829845    -19.605059      1.666000 
    57.994363    -24.844032    -19.546171      1.683000 
    57.994375    -24.858213    -19.487284      1.679000 
    57.994387    -24.872385    -19.428392      1.660000 
    57.994398    -24.886550    -19.369503      1.641000 
    57.994410    -24.900710    -19.310612      1.633000 
    57.994421    -24.914862    -19.251719      1.638000 
    57.994433    -24.929005    -19.192823      1.641000 
    57.994444    -24.943142    -19.133928      1.636000 
    57.994456    -24.957272    -19.075031      1.622000 
    57.994468    -24.971395    -19.016134      1.612000 
    57.994479    -24.985512    -18.957235      1.608000 
    57.994491    -24.999620    -18.898336      1.610000 
    57.994502    -25.013723    -18.839436      1.615000 
    57.994514    -25.027819    -18.780533      1.618000 
    57.994525    -25.041908    -18.721630      1.624000 
    57.994537    -25.055990    -18.662725      1.631000 
    57.994549    -25.070065    -18.603820      1.640000 
    57.994560    -25.084133    -18.544914      1.651000 
    57.994572    -25.098194    -18.486006      1.662000 
    57.994583    -25.112250    -18.427097      1.670000 
    57.994595    -25.126299    -18.368189      1.677000 
    57.994606    -25.140340    -18.309277      1.683000 
    57.994618    -25.154375    -18.250364      1.689000 
    57.994630    -25.168404    -18.191452      1.697000 
    57.994641    -25.182425    -18.132538      1.700000 
    57.994653    -25.196440    -18.073624      1.690000 
    57.994664    -25.210450    -18.014708      1.682000 
   211.480995    -25.882208    -18.008995      2.313000 
   211.481007    -25.896215    -18.067913      2.322000 
   211.481019    -25.910233    -18.126831      2.323000 
   211.481030    -25.924253    -18.185750      2.322000 
   211.481042    -25.938284    -18.244665      2.336000 
   211.481053    -25.952318    -18.303580      2.361000 
   211.481076    -25.980410    -18.421406      2.393000 
   211.481088    -25.994465    -18.480316      2.410000 
   211.481100    -26.008528    -18.539227      2.405000 
   211.481111    -26.022596    -18.598137      2.387000 
   211.481123    -26.036670    -18.657043      2.366000 
   211.481134    -26.050755    -18.715952      2.368000 
   211.481146    -26.064842    -18.774857      2.409000 
   211.481169    -26.093042    -18.892666      2.484000 
   211.481181    -26.107151    -18.951569      2.575000 
   211.481192    -26.121267    -19.010470      2.622000 
   211.481204    -26.135391    -19.069368      2.592000 
   211.481238    -26.177805    -19.246063      2.719000 
   211.481262    -26.206116    -19.363853      2.722000 
   211.481273    -26.220282    -19.422747      2.727000 
   211.481285    -26.234453    -19.481640      2.730000 
   211.481296    -26.248634    -19.540531      2.726000 
   211.481308    -26.262821    -19.599420      2.715000 
   211.481319    -26.277018    -19.658310      2.696000 
   211.481331    -26.291220    -19.717197      2.673000 
   211.481343    -26.305428    -19.776085      2.653000 
   211.481354    -26.319645    -19.834969      2.640000 
   211.481366    -26.333870    -19.893852      2.638000 
   211.481377    -26.348100    -19.952736      2.658000 
   211.999572    -26.615154    -19.977364      2.705000 
   211.999583    -26.629389    -19.918482      2.689000 
   211.999595    -26.643618    -19.859596      2.683000 
   211.999606    -26.657837    -19.800710      2.708000 
   211.999618    -26.672050    -19.741821      2.759000 
   211.999630    -26.686256    -19.682934      2.824000 
   211.999641    -26.700455    -19.624044      2.886000 
   211.999653    -26.714645    -19.565153      2.945000 
   211.999664    -26.728828    -19.506262      2.990000 
   211.999676    -26.743006    -19.447369      2.918000 
   211.999687    -26.757175    -19.388474      2.757000 
   211.999699    -26.771338    -19.329578      2.620000 
   211.999734    -26.813784    -19.152885      2.873000 
   211.999745    -26.827917    -19.093987      3.183000 
   211.999757    -26.842045    -19.035086      3.033000 
   211.999769    -26.856165    -18.976183      3.089000 
   211.999780    -26.870277    -18.917280      3.131000 
   211.999792    -26.884384    -18.858376      2.975000 
   211.999803    -26.898483    -18.799470      2.898000 
   211.999815    -26.912577    -18.740562      2.406000 
   211.999850    -26.954815    -18.563835      2.929000 
   211.999861    -26.968880    -18.504925      2.901000 
   211.999873    -26.982939    -18.446012      2.850000 
   211.999884    -26.996990    -18.387100      2.849000 
   215.478391    -24.948744    -18.021456      2.512000 
   215.478403    -24.962753    -18.080374      2.535000 
   215.478414    -24.976772    -18.139292      2.561000 
   215.478426    -24.990797    -18.198208      2.586000 
   215.478437    -25.004827    -18.257124      2.608000 
   215.478449    -25.018866    -18.316038      2.629000 
   215.478461    -25.032910    -18.374950      2.648000 
   215.478472    -25.046960    -18.433863      2.670000 
   215.478484    -25.061018    -18.492775      2.691000 
   215.478495    -25.075083    -18.551685      2.716000 
   215.478507    -25.089153    -18.610594      2.754000 
   215.478519    -25.103231    -18.669502      2.808000 
   215.478530    -25.117315    -18.728409      2.884000 
   215.478542    -25.131407    -18.787313      2.960000 
   215.478553    -25.145506    -18.846218      3.008000 
   215.478565    -25.159610    -18.905123      3.009000 
   215.478576    -25.173721    -18.964025      2.970000 
   215.478588    -25.187841    -19.022926      2.961000 
   215.478600    -25.201965    -19.081825      2.981000 
   215.478611    -25.216099    -19.140724      3.035000 
   215.478623    -25.230240    -19.199623      3.084000 
   215.478634    -25.244387    -19.258518      3.108000 
   215.478646    -25.258540    -19.317415      3.095000 
   215.478657    -25.272701    -19.376308      3.061000 
   215.478669    -25.286870    -19.435204      3.039000 
   215.478681    -25.301044    -19.494095      3.034000 
   215.478692    -25.315228    -19.552986      3.040000 
   215.478704    -25.329416    -19.611876      3.048000 
   215.478715    -25.343615    -19.670765      3.051000 
   215.478727    -25.357819    -19.729652      3.045000 
   215.478738    -25.372028    -19.788538      3.042000 
   215.478750    -25.386248    -19.847424      3.042000 
   215.478762    -25.400475    -19.906307      3.043000 
   215.478773    -25.414707    -19.965190      3.044000 
   215.996968    -25.681793    -19.961840      3.293000 
   215.996979    -25.696028    -19.902956      3.298000 
   215.996991    -25.710255    -19.844070      3.296000 
   215.997002    -25.724474    -19.785185      3.295000 
   215.997014    -25.738686    -19.726297      3.312000 
   215.997025    -25.752890    -19.667408      3.329000 
   215.997037    -25.767088    -19.608519      3.332000 
   215.997049    -25.781277    -19.549627      3.329000 
   215.997060    -25.795460    -19.490734      3.326000 
   215.997072    -25.809635    -19.431840      3.326000 
   215.997083    -25.823805    -19.372946      3.325000 
   215.997095    -25.837965    -19.314050      3.325000 
   215.997106    -25.852120    -19.255154      3.324000 
   215.997118    -25.866266    -19.196257      3.322000 
   215.997130    -25.880407    -19.137356      3.319000 
   215.997141    -25.894540    -19.078457      3.314000 
   215.997153    -25.908667    -19.019554      3.311000 
   215.997164    -25.922785    -18.960651      3.309000 
   215.997176    -25.936897    -18.901749      3.308000 
   215.997188    -25.951002    -18.842842      3.307000 
   215.997199    -25.965101    -18.783937      3.325000 
   215.997211    -25.979193    -18.725030      3.340000 
   215.997222    -25.993279    -18.666122      3.321000 
   215.997234    -26.007357    -18.607212      3.298000 
   215.997245    -26.021427    -18.548304      3.258000 
   215.997257    -26.035492    -18.489391      3.215000 
   215.997269    -26.049550    -18.430480      3.178000 
   215.997280    -26.063600    -18.371565      3.149000 
   215.997292    -26.077646    -18.312650      3.128000 
   215.997303    -26.091684    -18.253735      3.119000 
   215.997315    -26.105715    -18.194817      3.119000 
   215.997326    -26.119740    -18.135899      3.121000 
   215.997338    -26.133759    -18.076980      3.120000 
   215.997350    -26.147770    -18.018060      3.111000 
   219.475787    -24.012688    -18.022787      2.889000 
   219.475799    -24.026700    -18.081705      2.871000 
   219.475822    -24.054740    -18.199540      2.858000 
   219.475833    -24.068771    -18.258455      2.851000 
   219.475845    -24.082810    -18.317370      2.853000 
   219.475856    -24.096853    -18.376284      2.864000 
   219.475868    -24.110905    -18.435196      2.881000 
   219.475880    -24.124962    -18.494106      2.896000 
   219.475903    -24.153097    -18.611925      2.912000 
   219.475914    -24.167175    -18.670832      2.930000 
   219.475926    -24.181260    -18.729738      2.977000 
   219.475938    -24.195350    -18.788645      3.080000 
   219.475949    -24.209450    -18.847550      3.059000 
   219.475961    -24.223555    -18.906452      2.989000 
   219.475972    -24.237665    -18.965355      2.853000 
   219.475984    -24.251785    -19.024256      2.804000 
   219.475995    -24.265911    -19.083155      2.861000 
   219.476007    -24.280045    -19.142054      2.951000 
   219.476019    -24.294184    -19.200950      3.001000 
   219.476030    -24.308330    -19.259848      2.978000 
   219.476053    -24.336645    -19.377638      2.898000 
   219.476065    -24.350815    -19.436531      2.849000 
   219.476076    -24.364988    -19.495422      2.822000 
   219.476088    -24.379171    -19.554314      2.826000 
   219.476100    -24.393360    -19.613203      2.826000 
   219.476111    -24.407558    -19.672090      2.834000 
   219.476123    -24.421762    -19.730980      2.859000 
   219.476146    -24.450193    -19.848750      2.895000 
   219.476157    -24.464418    -19.907635      2.933000 
   219.476169    -24.478653    -19.966516      2.923000 
   219.994363    -24.744320    -19.968946      2.263000 
   219.994375    -24.758553    -19.910063      2.246000 
   219.994387    -24.772780    -19.851177      2.231000 
   219.994398    -24.787000    -19.792290      2.219000 
   219.994410    -24.801212    -19.733402      2.207000 
   219.994421    -24.815418    -19.674513      2.200000 
   219.994433    -24.829615    -19.615623      2.198000 
   219.994444    -24.843805    -19.556732      2.205000 
   219.994456    -24.857990    -19.497840      2.218000 
   219.994468    -24.872166    -19.438946      2.238000 
   219.994479    -24.886335    -19.380050      2.258000 
   219.994491    -24.900497    -19.321156      2.277000 
   219.994502    -24.914652    -19.262259      2.297000 
   219.994514    -24.928799    -19.203360      2.316000 
   219.994525    -24.942940    -19.144460      2.331000 
   219.994537    -24.957073    -19.085562      2.337000 
   219.994549    -24.971200    -19.026659      2.340000 
   219.994560    -24.985320    -18.967756      2.339000 
   219.994572    -24.999434    -18.908854      2.336000 
   219.994583    -25.013538    -18.849949      2.333000 
   219.994595    -25.027637    -18.791042      2.330000 
   219.994606    -25.041730    -18.732136      2.328000 
   219.994618    -25.055815    -18.673227      2.332000 
   219.994630    -25.069895    -18.614317      2.349000 
   219.994641    -25.083965    -18.555407      2.374000 
   219.994653    -25.098030    -18.496494      2.401000 
   219.994664    -25.112090    -18.437584      2.421000 
   219.994676    -25.126140    -18.378670      2.439000 
   219.994687    -25.140186    -18.319754      2.453000 
   219.994699    -25.154224    -18.260838      2.463000 
   219.994711    -25.168257    -18.201921      2.467000 
   219.994722    -25.182281    -18.143003      2.469000 
   219.994734    -25.196300    -18.084084      2.467000 
   219.994745    -25.210312    -18.025164      2.464000 
   223.473194    -23.082602    -18.039242      1.528000 
   223.473206    -23.096613    -18.098160      1.540000 
   223.473218    -23.110632    -18.157078      1.554000 
   223.473229    -23.124655    -18.215994      1.566000 
   223.473241    -23.138685    -18.274910      1.578000 
   223.473252    -23.152723    -18.333824      1.588000 
   223.473264    -23.166767    -18.392738      1.593000 
   223.473275    -23.180819    -18.451650      1.591000 
   223.473287    -23.194878    -18.510563      1.584000 
   223.473299    -23.208940    -18.569473      1.570000 
   223.473310    -23.223013    -18.628382      1.556000 
   223.473322    -23.237090    -18.687290      1.548000 
   223.473333    -23.251175    -18.746197      1.545000 
   223.473345    -23.265266    -18.805103      1.547000 
   223.473356    -23.279366    -18.864008      1.552000 
   223.473368    -23.293470    -18.922910      1.559000 
   223.473380    -23.307583    -18.981813      1.566000 
   223.473391    -23.321701    -19.040714      1.573000 
   223.473403    -23.335827    -19.099615      1.577000 
   223.473414    -23.349960    -19.158516      1.580000 
   223.473426    -23.364100    -19.217413      1.582000 
   223.473437    -23.378246    -19.276310      1.586000 
   223.473449    -23.392403    -19.335205      1.589000 
   223.473461    -23.406563    -19.394100      1.591000 
   223.473472    -23.420730    -19.452993      1.592000 
   223.473484    -23.434908    -19.511887      1.591000 
   223.473495    -23.449090    -19.570778      1.588000 
   223.473507    -23.463280    -19.629667      1.582000 
   223.473519    -23.477476    -19.688557      1.574000 
   223.473530    -23.491680    -19.747444      1.566000 
   223.473542    -23.505894    -19.806332      1.557000 
   223.473553    -23.520111    -19.865215      1.547000 
   223.473565    -23.534340    -19.924100      1.542000 
