   235.734294    -21.717040    -14.954814      2.642000 
   235.734306    -21.697903    -15.003736      2.648000 
   235.734317    -21.678755    -15.052655      2.644000 
   235.734329    -21.659595    -15.101572      2.627000 
   235.734340    -21.640427    -15.150486      2.618000 
   235.734352    -21.621246    -15.199397      2.620000 
   235.734363    -21.602057    -15.248306      2.630000 
   235.734375    -21.582855    -15.297211      2.637000 
   235.734387    -21.563643    -15.346115      2.631000 
   235.734398    -21.544420    -15.395015      2.615000 
   235.734410    -21.525187    -15.443913      2.596000 
   235.734421    -21.505941    -15.492808      2.584000 
   235.734433    -21.486687    -15.541700      2.577000 
   235.734444    -21.467420    -15.590590      2.572000 
   235.734456    -21.448141    -15.639477      2.567000 
   235.734468    -21.428852    -15.688361      2.563000 
   235.734479    -21.409554    -15.737242      2.556000 
   235.734491    -21.390242    -15.786121      2.549000 
   235.734502    -21.370920    -15.834996      2.541000 
   235.734514    -21.351585    -15.883869      2.533000 
   235.734525    -21.332241    -15.932739      2.523000 
   235.734537    -21.312885    -15.981607      2.513000 
   235.734549    -21.293518    -16.030472      2.502000 
   235.734560    -21.274140    -16.079332      2.490000 
   235.734572    -21.254747    -16.128193      2.477000 
   235.734583    -21.235346    -16.177048      2.465000 
   235.734595    -21.215933    -16.225900      2.453000 
   235.734606    -21.196508    -16.274752      2.442000 
   235.734618    -21.177070    -16.323599      2.433000 
   235.734630    -21.157621    -16.372442      2.426000 
   235.734641    -21.138163    -16.421284      2.421000 
   235.734653    -21.118690    -16.470121      2.419000 
   235.734664    -21.099207    -16.518957      2.418000 
   235.734676    -21.079712    -16.567790      2.416000 
   235.734688    -21.060204    -16.616620      2.417000 
   235.734699    -21.040684    -16.665447      2.424000 
   235.734711    -21.021152    -16.714272      2.436000 
   235.734722    -21.001610    -16.763090      2.451000 
   235.734734    -20.982054    -16.811909      2.466000 
   235.734745    -20.962486    -16.860723      2.478000 
   235.734757    -20.942907    -16.909536      2.483000 
   235.734769    -20.923315    -16.958344      2.487000 
   238.173391    -21.853859    -16.961298      1.910000 
   238.173403    -21.834272    -16.912500      1.894000 
   238.173414    -21.814700    -16.863699      1.878000 
   238.173426    -21.795137    -16.814896      1.863000 
   238.173438    -21.775589    -16.766088      1.852000 
   238.173449    -21.756052    -16.717278      1.844000 
   238.173461    -21.736526    -16.668465      1.843000 
   238.173472    -21.717012    -16.619650      1.843000 
   238.173484    -21.697512    -16.570831      1.845000 
   238.173495    -21.678022    -16.522009      1.855000 
   238.173507    -21.658545    -16.473185      1.871000 
   238.173519    -21.639078    -16.424356      1.891000 
   238.173530    -21.619625    -16.375526      1.910000 
   238.173542    -21.600183    -16.326693      1.933000 
   238.173553    -21.580753    -16.277857      1.948000 
   238.173565    -21.561335    -16.229017      1.927000 
   238.173576    -21.541925    -16.180174      1.960000 
   238.173588    -21.522532    -16.131329      1.983000 
   238.173600    -21.503145    -16.082481      1.996000 
   238.173611    -21.483772    -16.033630      1.979000 
   238.173623    -21.464413    -15.984777      1.936000 
   238.173634    -21.445063    -15.935921      1.955000 
   238.173646    -21.425722    -15.887061      1.967000 
   238.173657    -21.406397    -15.838199      1.961000 
   238.173669    -21.387080    -15.789335      1.943000 
   238.173681    -21.367775    -15.740467      1.938000 
   238.173692    -21.348480    -15.691597      1.938000 
   238.173704    -21.329199    -15.642723      1.942000 
   238.173715    -21.309927    -15.593847      1.952000 
   238.173727    -21.290667    -15.544969      1.967000 
   238.173738    -21.271418    -15.496087      1.984000 
   238.173750    -21.252178    -15.447203      1.998000 
   238.173762    -21.232950    -15.398316      2.013000 
   238.173773    -21.213734    -15.349427      2.031000 
   238.173785    -21.194529    -15.300534      2.053000 
   238.173796    -21.175335    -15.251640      2.074000 
   238.173808    -21.156149    -15.202742      2.095000 
   238.173819    -21.136976    -15.153842      2.118000 
   238.173831    -21.117813    -15.104939      2.135000 
   238.173843    -21.098661    -15.056033      2.144000 
   238.173854    -21.079520    -15.007125      2.145000 
   238.173866    -21.060389    -14.958214      2.138000 
   238.173877    -21.041267    -14.909300      2.129000 
   238.173889    -21.022158    -14.860384      2.120000 
   238.173900    -21.003057    -14.811466      2.114000 
   238.173912    -20.983969    -14.762544      2.115000 
   238.173924    -20.964890    -14.713620      2.122000 
   238.173935    -20.945822    -14.664694      2.136000 
   238.173947    -20.926764    -14.615765      2.147000 
   238.173958    -20.907715    -14.566833      2.158000 
   238.173970    -20.888678    -14.517899      2.166000 
   238.173981    -20.869650    -14.468963      2.166000 
   238.173993    -20.850632    -14.420024      2.162000 
   238.174005    -20.831625    -14.371082      2.160000 
   238.174016    -20.812628    -14.322138      2.162000 
   238.174028    -20.793640    -14.273191      2.163000 
   238.174039    -20.774664    -14.224242      2.165000 
   238.174051    -20.755695    -14.175290      2.166000 
   238.174063    -20.736738    -14.126336      2.170000 
   238.174074    -20.717790    -14.077380      2.174000 
   238.174086    -20.698853    -14.028421      2.177000 
   238.174097    -20.679924    -13.979460      2.180000 
   238.174109    -20.661005    -13.930496      2.177000 
   238.174120    -20.642096    -13.881530      2.176000 
   238.174132    -20.623198    -13.832561      2.175000 
   238.174144    -20.604307    -13.783590      2.185000 
   238.174155    -20.585428    -13.734616      2.191000 
   238.174167    -20.566559    -13.685641      2.183000 
   238.174178    -20.547697    -13.636663      2.156000 
   238.174190    -20.528845    -13.587682      2.113000 
   238.174201    -20.510002    -13.538699      2.075000 
   238.174213    -20.491170    -13.489714      2.069000 
   238.174225    -20.472347    -13.440726      2.109000 
   238.174236    -20.453533    -13.391737      2.177000 
   238.174248    -20.434729    -13.342744      2.231000 
   238.174259    -20.415934    -13.293750      2.260000 
   238.174271    -20.397146    -13.244753      2.263000 
   238.174282    -20.378368    -13.195754      2.251000 
   238.174294    -20.359600    -13.146753      2.228000 
   238.174306    -20.340841    -13.097749      2.195000 
   238.174317    -20.322092    -13.048743      2.161000 
   239.695012    -20.710009    -13.040957      2.112000 
   239.695023    -20.691254    -13.089974      2.167000 
   239.695035    -20.672490    -13.138990      2.178000 
   239.695046    -20.653719    -13.188004      2.195000 
   239.695058    -20.634935    -13.237015      2.252000 
   239.695069    -20.616144    -13.286024      2.298000 
   239.695081    -20.597345    -13.335030      2.350000 
   239.695093    -20.578535    -13.384034      2.362000 
   239.695104    -20.559717    -13.433036      2.322000 
   239.695116    -20.540890    -13.482036      2.247000 
   239.695127    -20.522053    -13.531033      2.194000 
   239.695139    -20.503206    -13.580028      2.198000 
   239.695150    -20.484350    -13.629021      2.247000 
   239.695162    -20.465485    -13.678011      2.287000 
   239.695174    -20.446610    -13.726999      2.291000 
   239.695185    -20.427727    -13.775985      2.275000 
   239.695197    -20.408833    -13.824968      2.251000 
   239.695208    -20.389929    -13.873948      2.246000 
   239.695220    -20.371016    -13.922927      2.257000 
   239.695231    -20.352093    -13.971903      2.273000 
   239.695243    -20.333158    -14.020876      2.264000 
   239.695255    -20.314217    -14.069847      2.228000 
   239.695266    -20.295265    -14.118816      2.168000 
   239.695278    -20.276302    -14.167782      2.088000 
   239.695289    -20.257332    -14.216745      2.031000 
   239.695301    -20.238350    -14.265707      2.009000 
   239.695312    -20.219357    -14.314665      2.018000 
   239.695324    -20.200356    -14.363622      2.047000 
   239.695336    -20.181343    -14.412575      2.085000 
   239.695347    -20.162321    -14.461527      2.127000 
   239.695359    -20.143290    -14.510475      2.161000 
   239.695370    -20.124247    -14.559421      2.186000 
   239.695382    -20.105194    -14.608365      2.201000 
   239.695394    -20.086132    -14.657306      2.195000 
   239.695405    -20.067059    -14.706245      2.161000 
   239.695417    -20.047976    -14.755180      2.133000 
   239.695428    -20.028881    -14.804114      2.155000 
   239.695440    -20.009777    -14.853045      2.230000 
   242.134560    -20.107374    -16.963978      1.676000 
   242.134572    -20.087788    -16.915178      1.653000 
   242.134583    -20.068214    -16.866379      1.650000 
   242.134595    -20.048653    -16.817574      1.663000 
   242.134606    -20.029102    -16.768768      1.682000 
   242.134618    -20.009565    -16.719957      1.704000 
