    55.797222    -20.188498    -11.754778      1.962000 
    55.797234    -20.202390    -11.816130      2.000000 
    55.797245    -20.216290    -11.877480      2.009000 
    55.797257    -20.230192    -11.938830      1.989000 
    58.799606    -20.467335     -8.021514      1.727000 
    58.799618    -20.480995     -8.082815      1.725000 
    58.799630    -20.494660     -8.144116      1.728000 
    58.799641    -20.508326     -8.205415      1.733000 
    58.799653    -20.521996     -8.266715      1.741000 
    58.799664    -20.535667     -8.328014      1.749000 
    58.799676    -20.549343     -8.389312      1.757000 
    58.799687    -20.563023     -8.450609      1.780000 
    58.799699    -20.576702     -8.511907      1.824000 
    58.799711    -20.590397     -8.573248      1.835000 
    58.799722    -20.604092     -8.634575      1.804000 
    58.799734    -20.617788     -8.695901      1.755000 
    58.799745    -20.631489     -8.757228      1.727000 
    58.799769    -20.658897     -8.879878      1.728000 
    58.799792    -20.672607     -8.941202      1.752000 
    58.799803    -20.686320     -9.002525      1.780000 
    58.799815    -20.700035     -9.063848      1.797000 
    58.799826    -20.713755     -9.125171      1.803000 
    58.799838    -20.727476     -9.186493      1.796000 
    58.799850    -20.741201     -9.247814      1.786000 
    58.799861    -20.754929     -9.309134      1.781000 
    58.799873    -20.768661     -9.370454      1.779000 
    58.799884    -20.782396     -9.431773      1.785000 
    58.799896    -20.796135     -9.493092      1.794000 
    58.799907    -20.809875     -9.554410      1.802000 
    58.799919    -20.823620     -9.615727      1.809000 
    58.799931    -20.837368     -9.677044      1.823000 
    58.799942    -20.851120     -9.738360      1.853000 
    58.799954    -20.864876     -9.799675      1.875000 
    58.799965    -20.878633     -9.860989      1.853000 
    58.799977    -20.892395     -9.922303      1.821000 
    58.799988    -20.906160     -9.983617      1.824000 
    58.800000    -20.919930    -10.044929      1.854000 
    58.800012    -20.933700    -10.106241      1.862000 
    58.800023    -20.947477    -10.167553      1.857000 
    58.800035    -20.961258    -10.228863      1.846000 
    58.800046    -20.975040    -10.290173      1.834000 
    58.800058    -20.988834    -10.351516      1.825000 
    58.800069    -21.002630    -10.412856      1.818000 
    58.800081    -21.016432    -10.474195      1.813000 
    58.800093    -21.030237    -10.535533      1.808000 
    58.800104    -21.044044    -10.596871      1.805000 
    58.800116    -21.057858    -10.658208      1.803000 
    58.800139    -21.071674    -10.719545      1.802000 
    58.800150    -21.085493    -10.780880      1.803000 
    58.800162    -21.099318    -10.842215      1.808000 
    58.800174    -21.113144    -10.903549      1.812000 
    58.800185    -21.126974    -10.964883      1.813000 
    58.800197    -21.140812    -11.026216      1.807000 
    58.800208    -21.154650    -11.087548      1.801000 
    58.800220    -21.168491    -11.148879      1.786000 
    58.800231    -21.182339    -11.210210      1.765000 
    58.800243    -21.196190    -11.271539      1.773000 
    58.800255    -21.210045    -11.332869      1.784000 
    58.800266    -21.223904    -11.394197      1.797000 
    58.800278    -21.237766    -11.455525      1.810000 
    58.800289    -21.251635    -11.516851      1.820000 
    58.800301    -21.265505    -11.578177      1.817000 
    58.800312    -21.279380    -11.639503      1.803000 
    58.800324    -21.293260    -11.700827      1.793000 
    58.800336    -21.307142    -11.762151      1.797000 
    58.800347    -21.321032    -11.823474      1.811000 
    58.800359    -21.334923    -11.884796      1.822000 
    58.800370    -21.348820    -11.946118      1.831000 
   210.311088    -21.475782    -11.374747      2.199000 
   210.311100    -21.489676    -11.313298      2.185000 
   210.311111    -21.503563    -11.251849      2.178000 
   210.311134    -21.517447    -11.190399      2.178000 
   210.311146    -21.531326    -11.128948      2.189000 
   210.311157    -21.545202    -11.067497      2.206000 
   210.311169    -21.559072    -11.006044      2.226000 
   210.311181    -21.572940    -10.944591      2.244000 
   210.311192    -21.586805    -10.883137      2.255000 
   210.311204    -21.600664    -10.821683      2.257000 
   210.311215    -21.614521    -10.760227      2.250000 
   210.311227    -21.628374    -10.698771      2.238000 
   210.311238    -21.642221    -10.637314      2.224000 
   210.311250    -21.656067    -10.575857      2.209000 
   210.311262    -21.669909    -10.514398      2.192000 
   210.311273    -21.683746    -10.452939      2.177000 
   210.311285    -21.697578    -10.391480      2.162000 
   210.311296    -21.711409    -10.330019      2.166000 
   210.311308    -21.725237    -10.268558      2.198000 
   210.311319    -21.739058    -10.207096      2.243000 
   210.311331    -21.752876    -10.145633      2.289000 
   210.311343    -21.766684    -10.084213      2.329000 
   210.311354    -21.780487    -10.022781      2.363000 
   210.311366    -21.794290     -9.961347      2.382000 
   210.311377    -21.808088     -9.899913      2.384000 
   210.311389    -21.821882     -9.838478      2.366000 
   210.311400    -21.835672     -9.777042      2.332000 
   210.311412    -21.849460     -9.715606      2.295000 
   210.311424    -21.863245     -9.654169      2.268000 
   210.311435    -21.877026     -9.592731      2.253000 
   210.311458    -21.890802     -9.531293      2.247000 
   210.311470    -21.904577     -9.469854      2.242000 
   210.311481    -21.918348     -9.408414      2.237000 
   210.311493    -21.932116     -9.346974      2.230000 
   210.311505    -21.945879     -9.285533      2.219000 
   210.311516    -21.959640     -9.224091      2.202000 
   210.311528    -21.973398     -9.162649      2.168000 
   210.311539    -21.987152     -9.101206      2.139000 
   229.307130    -20.013070    -11.423421      1.742000 
   229.307153    -20.040833    -11.300622      1.771000 
   229.307164    -20.054708    -11.239221      1.802000 
   229.307187    -20.082445    -11.116417      1.828000 
   229.307199    -20.096310    -11.055015      1.851000 
   229.307211    -20.110168    -10.993611      1.823000 
   229.307222    -20.124023    -10.932206      1.791000 
   229.307234    -20.137877    -10.870801      1.760000 
   229.307245    -20.151724    -10.809395      1.815000 
   229.307257    -20.165567    -10.747988      1.893000 
   229.307269    -20.179407    -10.686580      1.898000 
   229.307280    -20.193245    -10.625172      1.832000 
   229.307292    -20.207077    -10.563763      1.771000 
   229.307303    -20.220905    -10.502353      1.789000 
   229.307315    -20.234732    -10.440942      1.820000 
   229.307326    -20.248552    -10.379531      1.854000 
   229.307338    -20.262370    -10.318119      1.782000 
   229.307350    -20.276184    -10.256706      1.725000 
   229.307361    -20.289986    -10.195333      1.749000 
   229.307373    -20.303785    -10.133950      1.767000 
   229.307384    -20.317581    -10.072566      1.754000 
   229.307396    -20.331375    -10.011182      1.745000 
   229.307407    -20.345163     -9.949797      1.740000 
   229.307419    -20.358950     -9.888411      1.746000 
   229.307465    -20.400288     -9.704249      1.598000 
   229.307477    -20.414059     -9.642860      1.596000 
   229.307488    -20.427828     -9.581471      1.597000 
   229.307500    -20.441593     -9.520080      1.601000 
   229.307512    -20.455355     -9.458689      1.608000 
   229.307523    -20.469114     -9.397298      1.616000 
   229.307535    -20.482870     -9.335906      1.625000 
   229.307558    -20.510370     -9.213119      1.633000 
   229.307581    -20.537859     -9.090330      1.639000 
   229.307593    -20.551598     -9.028934      1.652000 
   229.307604    -20.565334     -8.967538      1.648000 
   229.307616    -20.579067     -8.906141      1.606000 
   229.307627    -20.592798     -8.844743      1.582000 
   229.307639    -20.606525     -8.783345      1.648000 
   229.307650    -20.620241     -8.721978      1.729000 
   229.307662    -20.633955     -8.660610      1.752000 
   229.307674    -20.647667     -8.599241      1.693000 
   229.307685    -20.661373     -8.537871      1.608000 
   229.307697    -20.675080     -8.476501      1.537000 
   229.307708    -20.688782     -8.415130      1.510000 
   229.307720    -20.702480     -8.353759      1.508000 
   229.307731    -20.716175     -8.292387      1.520000 
   229.307743    -20.729870     -8.231014      1.550000 
   229.307755    -20.743560     -8.169640      1.587000 
   229.307778    -20.757248     -8.108266      1.624000 
   229.307789    -20.770933     -8.046892      1.633000 
   240.799236    -20.094435     -8.000014      2.241000 
   240.799248    -20.108116     -8.061386      2.261000 
   240.799259    -20.121801     -8.122758      2.274000 
   240.799271    -20.135492     -8.184144      2.271000 
   240.799282    -20.149190     -8.245546      2.255000 
   240.799294    -20.162891     -8.306947      2.244000 
   240.799306    -20.176596     -8.368347      2.237000 
   240.799317    -20.190302     -8.429747      2.232000 
   240.799329    -20.204012     -8.491146      2.226000 
   240.799340    -20.217724     -8.552545      2.223000 
   240.799352    -20.231440     -8.613943      2.222000 
   240.799363    -20.245157     -8.675340      2.221000 
   240.799375    -20.258879     -8.736736      2.219000 
   240.799387    -20.272604     -8.798132      2.214000 
   240.799398    -20.286331     -8.859528      2.209000 
   240.799410    -20.300062     -8.920922      2.205000 
   240.799421    -20.313795     -8.982316      2.204000 
   240.799444    -20.327532     -9.043710      2.203000 
   240.799456    -20.341272     -9.105102      2.199000 
   240.799468    -20.355017     -9.166494      2.194000 
   240.799479    -20.368761     -9.227885      2.194000 
   240.799491    -20.382511     -9.289276      2.194000 
   240.799502    -20.396263     -9.350666      2.190000 
   240.799514    -20.410020     -9.412055      2.183000 
   240.799525    -20.423780     -9.473444      2.181000 
   240.799537    -20.437542     -9.534832      2.161000 
   240.799560    -20.465076     -9.657605      2.159000 
   240.799572    -20.478850     -9.718991      2.179000 
   240.799583    -20.492636     -9.780418      2.207000 
   240.799595    -20.506422     -9.841834      2.238000 
   240.799606    -20.520212     -9.903249      2.257000 
   240.799618    -20.534006     -9.964663      2.281000 
   240.799630    -20.547804    -10.026077      2.300000 
   240.799641    -20.561604    -10.087490      2.332000 
   240.799653    -20.575407    -10.148902      2.345000 
   240.799676    -20.603025    -10.271724      2.358000 
   240.799687    -20.616840    -10.333134      2.308000 
   240.799699    -20.630660    -10.394543      2.266000 
   240.799722    -20.658308    -10.517359      2.220000 
   240.799734    -20.672136    -10.578766      2.184000 
   240.799745    -20.685970    -10.640173      2.163000 
   240.799757    -20.699808    -10.701578      2.153000 
   240.799780    -20.713650    -10.762983      2.158000 
   240.799792    -20.727493    -10.824387      2.175000 
   240.799803    -20.741343    -10.885790      2.192000 
   240.799815    -20.755194    -10.947192      2.230000 
   240.799826    -20.769050    -11.008594      2.283000 
   240.799838    -20.782910    -11.069995      2.329000 
   240.799850    -20.796776    -11.131395      2.310000 
   240.799861    -20.810646    -11.192814      2.256000 
   240.799884    -20.838410    -11.315673      2.186000 
   240.799896    -20.852297    -11.377101      2.141000 
   240.799907    -20.866186    -11.438529      2.162000 
   240.799919    -20.880083    -11.499956      2.232000 
   240.799931    -20.893982    -11.561381      2.286000 
   240.799942    -20.907887    -11.622806      2.302000 
   240.799954    -20.921793    -11.684231      2.279000 
   240.799965    -20.935705    -11.745654      2.259000 
   240.799977    -20.949621    -11.807077      2.263000 
   240.799988    -20.963541    -11.868499      2.286000 
   240.800000    -20.977467    -11.929920      2.307000 
   240.800012    -20.991394    -11.991340      2.312000 
