    58.286910    -33.416610    -18.652645      1.635000 
    58.286921    -33.396687    -18.701077      1.631000 
    58.286933    -33.376743    -18.749504      1.631000 
    58.286944    -33.356790    -18.797928      1.625000 
    58.286956    -33.336823    -18.846350      1.617000 
    58.286968    -33.316837    -18.894766      1.610000 
    58.286979    -33.296840    -18.943180      1.603000 
    58.286991    -33.276833    -18.991590      1.596000 
    58.287002    -33.256810    -19.039997      1.589000 
    58.287014    -33.236770    -19.088402      1.586000 
    58.287025    -33.216720    -19.136803      1.587000 
    58.287037    -33.196650    -19.185200      1.594000 
    58.287049    -33.176570    -19.233591      1.602000 
    58.287060    -33.156480    -19.281982      1.609000 
    58.287072    -33.136370    -19.330368      1.613000 
    58.287083    -33.116245    -19.378750      1.621000 
    58.287095    -33.096110    -19.427130      1.626000 
    58.287106    -33.075960    -19.475506      1.610000 
    58.287118    -33.055794    -19.523876      1.571000 
    58.287130    -33.035610    -19.572247      1.585000 
    58.287141    -33.015420    -19.620611      1.638000 
   210.444537    -35.333557    -19.975250      2.806000 
   210.444549    -35.313126    -19.926659      2.821000 
   210.444560    -35.292710    -19.878065      2.806000 
   210.444572    -35.272310    -19.829468      2.771000 
   210.444583    -35.251923    -19.780865      2.710000 
   210.444595    -35.231552    -19.732260      2.615000 
   210.444606    -35.211197    -19.683650      2.490000 
   210.444618    -35.190857    -19.635036      2.345000 
   210.444630    -35.170530    -19.586420      2.195000 
   210.444641    -35.150220    -19.537800      2.027000 
   210.444653    -35.129920    -19.489176      1.816000 
   210.444664    -35.109640    -19.440550      1.668000 
   210.444676    -35.089370    -19.391918      1.683000 
   210.444688    -35.069120    -19.343283      1.772000 
   210.444699    -35.048878    -19.294645      1.879000 
   210.444711    -35.028652    -19.246002      1.843000 
   210.444722    -35.008442    -19.197357      1.800000 
   210.444734    -34.988247    -19.148708      1.817000 
   210.444745    -34.968063    -19.100058      1.847000 
   210.444757    -34.947900    -19.051401      1.862000 
   210.444769    -34.927742    -19.002743      1.855000 
   210.444780    -34.907604    -18.954079      1.831000 
   210.444792    -34.887478    -18.905413      1.787000 
   210.444803    -34.867367    -18.856743      1.728000 
   210.444815    -34.847267    -18.808070      1.669000 
   210.444826    -34.827187    -18.759394      1.631000 
   210.444838    -34.807117    -18.710712      1.615000 
   210.444850    -34.787060    -18.662030      1.610000 
   210.444861    -34.767017    -18.613342      1.613000 
   210.444873    -34.746990    -18.564651      1.624000 
   210.444884    -34.726974    -18.515959      1.630000 
   210.444896    -34.706974    -18.467262      1.629000 
   210.444907    -34.686985    -18.418562      1.620000 
   210.444919    -34.667010    -18.369858      1.605000 
   210.444931    -34.647053    -18.321150      1.587000 
   210.444942    -34.627106    -18.272440      1.568000 
   210.444954    -34.607170    -18.223726      1.549000 
   210.444965    -34.587250    -18.175009      1.530000 
   210.444977    -34.567345    -18.126290      1.512000 
   210.444988    -34.547447    -18.077564      1.499000 
   210.445000    -34.527570    -18.028837      1.489000 
   212.978113    -36.982586    -19.513880      2.687000 
   212.978125    -36.962276    -19.562508      2.686000 
   212.978137    -36.941950    -19.611134      2.692000 
   212.978148    -36.921616    -19.659754      2.690000 
   212.978160    -36.901264    -19.708370      2.702000 
   212.978171    -36.880898    -19.756985      2.719000 
   212.978183    -36.860516    -19.805595      2.739000 
   212.978194    -36.840120    -19.854200      2.761000 
   212.978206    -36.819706    -19.902803      2.780000 
   212.978218    -36.799280    -19.951403      2.799000 
   212.978229    -36.778840    -19.999998      2.818000 
   214.405694    -33.589830    -19.990412      2.535000 
   214.405706    -33.569393    -19.941820      2.530000 
   214.405718    -33.548977    -19.893229      2.536000 
   214.405729    -33.528572    -19.844631      2.544000 
   214.405741    -33.508183    -19.796030      2.551000 
   214.405752    -33.487810    -19.747425      2.559000 
   214.405764    -33.467450    -19.698818      2.571000 
   214.405775    -33.447100    -19.650206      2.581000 
   214.405787    -33.426773    -19.601591      2.589000 
   214.405799    -33.406460    -19.552973      2.595000 
   214.405810    -33.386158    -19.504349      2.602000 
   214.405822    -33.365870    -19.455723      2.608000 
   214.405833    -33.345600    -19.407093      2.616000 
   214.405845    -33.325340    -19.358460      2.627000 
   214.405856    -33.305100    -19.309822      2.642000 
   214.405868    -33.284870    -19.261183      2.659000 
   214.405880    -33.264656    -19.212538      2.675000 
   214.405891    -33.244457    -19.163890      2.688000 
   214.405903    -33.224274    -19.115240      2.696000 
   214.405914    -33.204100    -19.066586      2.699000 
   214.405926    -33.183945    -19.017927      2.695000 
   214.405937    -33.163800    -18.969267      2.688000 
   214.405949    -33.143670    -18.920600      2.676000 
   214.405961    -33.123554    -18.871931      2.663000 
   214.405972    -33.103455    -18.823260      2.653000 
   214.405984    -33.083366    -18.774586      2.644000 
   214.405995    -33.063293    -18.725906      2.629000 
   214.406007    -33.043236    -18.677223      2.616000 
   214.406019    -33.023190    -18.628538      2.608000 
   214.406030    -33.003160    -18.579850      2.603000 
   216.938924    -35.841090    -18.039007      1.924000 
   216.938935    -35.821205    -18.087740      1.928000 
   216.938947    -35.801304    -18.136469      1.933000 
   216.938958    -35.781390    -18.185196      1.932000 
   216.938970    -35.761463    -18.233920      1.928000 
   216.938981    -35.741524    -18.282639      1.922000 
   216.938993    -35.721570    -18.331354      1.913000 
   216.939005    -35.701603    -18.380068      1.902000 
   216.939016    -35.681620    -18.428778      1.890000 
   216.939028    -35.661630    -18.477484      1.878000 
   216.939039    -35.641620    -18.526188      1.868000 
   216.939051    -35.621600    -18.574886      1.857000 
   216.939063    -35.601566    -18.623583      1.847000 
   216.939074    -35.581516    -18.672276      1.839000 
   216.939086    -35.561455    -18.720964      1.839000 
   216.939097    -35.541378    -18.769650      1.846000 
   216.939109    -35.521286    -18.818333      1.860000 
   216.939120    -35.501183    -18.867012      1.884000 
   216.939132    -35.481064    -18.915688      1.885000 
   216.939144    -35.460934    -18.964360      1.884000 
   216.939155    -35.440790    -19.013027      1.869000 
   216.939363    -35.075700    -19.888454      1.800000 
   216.939375    -35.055280    -19.937056      1.795000 
   216.939387    -35.034840    -19.985651      1.783000 
   220.900081    -34.096172    -18.028582      1.655000 
   220.900093    -34.076286    -18.077316      1.653000 
   220.900104    -34.056390    -18.126045      1.652000 
   220.900116    -34.036476    -18.174772      1.651000 
   220.900127    -34.016552    -18.223497      1.646000 
   220.900139    -33.996616    -18.272217      1.645000 
   220.900150    -33.976660    -18.320934      1.649000 
   220.900162    -33.956700    -18.369646      1.656000 
   220.900174    -33.936720    -18.418358      1.664000 
   220.900185    -33.916730    -18.467066      1.671000 
   220.900197    -33.896720    -18.515768      1.676000 
   220.900208    -33.876700    -18.564468      1.680000 
   220.900220    -33.856670    -18.613165      1.682000 
   220.900231    -33.836624    -18.661858      1.684000 
   220.900243    -33.816563    -18.710548      1.685000 
   220.900255    -33.796490    -18.759235      1.684000 
   220.900266    -33.776398    -18.807919      1.683000 
   220.900278    -33.756298    -18.856598      1.682000 
   220.900289    -33.736180    -18.905273      1.682000 
   220.900301    -33.716050    -18.953945      1.681000 
   220.900312    -33.695908    -19.002617      1.680000 
   220.900324    -33.675750    -19.051281      1.679000 
   220.900336    -33.655575    -19.099943      1.676000 
   220.900347    -33.635390    -19.148602      1.674000 
   220.900359    -33.615190    -19.197256      1.672000 
   220.900370    -33.594975    -19.245909      1.669000 
   220.900382    -33.574745    -19.294558      1.668000 
   220.900394    -33.554500    -19.343203      1.671000 
   220.900405    -33.534240    -19.391844      1.674000 
   220.900417    -33.513970    -19.440480      1.678000 
   220.900428    -33.493683    -19.489115      1.687000 
   220.900440    -33.473380    -19.537745      1.702000 
   220.900451    -33.453064    -19.586370      1.714000 
   220.900463    -33.432730    -19.634995      1.719000 
   220.900475    -33.412388    -19.683613      1.713000 
   220.900486    -33.392030    -19.732227      1.699000 
   220.900498    -33.371650    -19.780840      1.680000 
   220.900509    -33.351260    -19.829449      1.668000 
   220.900521    -33.330856    -19.878054      1.675000 
   220.900532    -33.310436    -19.926655      1.676000 
   220.900544    -33.290000    -19.975250      1.669000 
   223.337720    -36.708260    -19.998420      2.675000 
   223.337731    -36.687820    -19.949833      2.674000 
   223.337743    -36.667400    -19.901241      2.643000 
   223.337755    -36.646996    -19.852646      2.605000 
   223.337766    -36.626602    -19.804049      2.569000 
   223.337778    -36.606228    -19.755445      2.541000 
   223.337789    -36.585865    -19.706839      2.497000 
   223.337801    -36.565517    -19.658230      2.454000 
   223.337812    -36.545185    -19.609615      2.419000 
   223.337824    -36.524864    -19.560999      2.393000 
   223.337836    -36.504562    -19.512379      2.377000 
   223.337847    -36.484276    -19.463755      2.362000 
   223.337859    -36.464000    -19.415127      2.342000 
   223.337870    -36.443740    -19.366495      2.318000 
   223.337882    -36.423496    -19.317860      2.292000 
   223.337894    -36.403263    -19.269222      2.262000 
   223.337905    -36.383045    -19.220580      2.230000 
   223.337917    -36.362846    -19.171934      2.199000 
   223.337928    -36.342655    -19.123285      2.172000 
   223.337940    -36.322483    -19.074633      2.149000 
   223.337951    -36.302322    -19.025976      2.132000 
   223.337963    -36.282180    -18.977318      2.125000 
   223.337975    -36.262047    -18.928654      2.125000 
   223.337986    -36.241930    -18.879988      2.133000 
   223.337998    -36.221825    -18.831318      2.147000 
   223.338009    -36.201736    -18.782644      2.169000 
   223.338021    -36.181660    -18.733967      2.187000 
   223.338032    -36.161600    -18.685287      2.200000 
   223.338044    -36.141552    -18.636602      2.207000 
   223.338056    -36.121517    -18.587915      2.213000 
   223.338067    -36.101498    -18.539225      2.222000 
   223.338079    -36.081490    -18.490532      2.228000 
   223.338090    -36.061497    -18.441833      2.231000 
   223.338102    -36.041515    -18.393133      2.230000 
   223.338113    -36.021550    -18.344429      2.226000 
   223.338125    -36.001600    -18.295721      2.219000 
   223.338137    -35.981660    -18.247011      2.209000 
   223.338148    -35.961735    -18.198298      2.197000 
   223.338160    -35.941822    -18.149580      2.182000 
   223.338171    -35.921920    -18.100859      2.169000 
   223.338183    -35.902035    -18.052135      2.156000 
   223.338194    -35.882164    -18.003408      2.142000 
   227.298889    -34.940380    -19.957903      1.754000 
   227.298900    -34.919960    -19.909311      1.760000 
   227.298912    -34.899550    -19.860718      1.772000 
   227.298924    -34.879158    -19.812120      1.790000 
   227.298935    -34.858780    -19.763517      1.801000 
   227.298947    -34.838417    -19.714912      1.798000 
   227.298958    -34.818070    -19.666304      1.786000 
   227.298970    -34.797737    -19.617690      1.767000 
   227.298981    -34.777416    -19.569073      1.738000 
   227.298993    -34.757114    -19.520452      1.733000 
   227.299005    -34.736824    -19.471828      1.723000 
   227.299016    -34.716550    -19.423203      1.705000 
   227.299028    -34.696285    -19.374570      1.690000 
   227.299039    -34.676040    -19.325935      1.684000 
   227.299051    -34.655807    -19.277298      1.699000 
   227.299063    -34.635593    -19.228657      1.714000 
   227.299074    -34.615390    -19.180012      1.722000 
   227.299086    -34.595200    -19.131363      1.721000 
   227.299097    -34.575024    -19.082710      1.679000 
   227.299109    -34.554867    -19.034056      1.598000 
   227.299120    -34.534718    -18.985395      1.518000 
   227.299132    -34.514587    -18.936733      1.477000 
   227.299144    -34.494470    -18.888065      1.459000 
   227.299155    -34.474360    -18.839397      1.462000 
   227.299167    -34.454273    -18.790724      1.505000 
   227.299178    -34.434196    -18.742046      1.583000 
   227.299190    -34.414135    -18.693367      1.666000 
   227.299201    -34.394085    -18.644684      1.695000 
   227.299213    -34.374050    -18.595997      1.638000 
   227.299225    -34.354027    -18.547306      1.524000 
   227.299236    -34.334023    -18.498613      1.411000 
   227.299248    -34.314026    -18.449917      1.326000 
   227.299259    -34.294044    -18.401217      1.272000 
   227.299271    -34.274080    -18.352512      1.233000 
   227.299282    -34.254124    -18.303804      1.230000 
   227.299294    -34.234184    -18.255095      1.252000 
   227.299306    -34.214260    -18.206380      1.280000 
   227.299317    -34.194344    -18.157663      1.309000 
   227.299329    -34.174446    -18.108944      1.333000 
   227.299340    -34.154556    -18.060220      1.347000 
   227.299352    -34.134686    -18.011494      1.351000 
   229.832234    -36.990063    -18.565144      1.965000 
   229.832245    -36.970028    -18.613840      1.979000 
   229.832257    -36.949980    -18.662535      1.990000 
   229.832269    -36.929924    -18.711226      2.001000 
   229.832280    -36.909850    -18.759914      2.017000 
   229.832292    -36.889763    -18.808598      2.032000 
   229.832303    -36.869660    -18.857279      2.049000 
   229.832315    -36.849545    -18.905956      2.073000 
   229.832326    -36.829420    -18.954630      2.086000 
   229.832338    -36.809273    -19.003300      2.098000 
   229.832350    -36.789116    -19.051968      2.112000 
   229.832361    -36.768944    -19.100632      2.127000 
   229.832373    -36.748760    -19.149290      2.139000 
   229.832384    -36.728560    -19.197947      2.148000 
   229.832396    -36.708347    -19.246600      2.162000 
   229.832407    -36.688118    -19.295250      2.170000 
   229.832419    -36.667873    -19.343893      2.161000 
   229.832431    -36.647617    -19.392536      2.143000 
   229.832442    -36.627346    -19.441175      2.120000 
   229.832454    -36.607060    -19.489810      2.093000 
   229.832465    -36.586758    -19.538440      2.086000 
   229.832477    -36.566444    -19.587069      2.103000 
   229.832488    -36.546112    -19.635693      2.120000 
   229.832500    -36.525770    -19.684315      2.126000 
   229.832512    -36.505410    -19.732930      2.120000 
   229.832523    -36.485035    -19.781544      2.106000 
   229.832535    -36.464645    -19.830153      2.088000 
   229.832546    -36.444240    -19.878760      2.072000 
   229.832558    -36.423824    -19.927360      2.060000 
   229.832569    -36.403390    -19.975960      2.055000 
   231.260046    -33.195270    -19.968203      1.908000 
   231.260058    -33.174843    -19.919613      1.901000 
   231.260069    -33.154430    -19.871020      1.896000 
   231.260081    -33.134037    -19.822424      1.890000 
   231.260093    -33.113655    -19.773823      1.888000 
   231.260104    -33.093290    -19.725218      1.882000 
   231.260116    -33.072937    -19.676610      1.897000 
   231.260127    -33.052600    -19.627998      1.904000 
   231.260139    -33.032276    -19.579384      1.909000 
   231.260150    -33.011970    -19.530764      1.911000 
   233.793275    -35.459087    -18.039349      1.926000 
   233.793287    -35.439200    -18.088083      1.946000 
   233.793299    -35.419304    -18.136814      1.967000 
   233.793310    -35.399387    -18.185541      1.987000 
   233.793322    -35.379463    -18.234266      2.008000 
   233.793333    -35.359524    -18.282986      2.028000 
   233.793345    -35.339570    -18.331703      2.048000 
   233.793356    -35.319603    -18.380419      2.068000 
   233.793368    -35.299620    -18.429129      2.088000 
   233.793380    -35.279630    -18.477837      2.108000 
   233.793391    -35.259620    -18.526540      2.126000 
   233.793403    -35.239600    -18.575241      2.140000 
   233.793414    -35.219566    -18.623940      2.151000 
   233.793426    -35.199516    -18.672632      2.154000 
   233.793438    -35.179455    -18.721325      2.149000 
   233.793449    -35.159378    -18.770012      2.142000 
   233.793461    -35.139290    -18.818695      2.137000 
   233.793472    -35.119183    -18.867374      2.129000 
   233.793484    -35.099068    -18.916052      2.120000 
   233.793495    -35.078934    -18.964725      2.110000 
   233.793507    -35.058790    -19.013395      2.103000 
   233.793519    -35.038628    -19.062061      2.100000 
   233.793530    -35.018456    -19.110723      2.099000 
   233.793542    -34.998264    -19.159384      2.099000 
   233.793553    -34.978060    -19.208038      2.102000 
   233.793565    -34.957848    -19.256691      2.108000 
   233.793576    -34.937614    -19.305340      2.114000 
   233.793588    -34.917370    -19.353985      2.120000 
   233.793600    -34.897110    -19.402628      2.127000 
   233.793611    -34.876835    -19.451265      2.132000 
   233.793623    -34.856544    -19.499899      2.136000 
   233.793634    -34.836243    -19.548530      2.139000 
   233.793646    -34.815920    -19.597157      2.139000 
   233.793657    -34.795590    -19.645780      2.138000 
   233.793669    -34.775240    -19.694400      2.136000 
   233.793681    -34.754880    -19.743017      2.129000 
   233.793692    -34.734505    -19.791630      2.120000 
   233.793704    -34.714110    -19.840239      2.114000 
   233.793715    -34.693703    -19.888844      2.112000 
   233.793727    -34.673283    -19.937445      2.114000 
   233.793738    -34.652843    -19.986044      2.114000 
   237.754444    -33.714485    -18.035711      2.082000 
   237.754456    -33.694600    -18.084446      2.109000 
   237.754468    -33.674700    -18.133179      2.127000 
   237.754479    -33.654793    -18.181908      2.133000 
   237.754491    -33.634870    -18.230633      2.126000 
   237.754502    -33.614930    -18.279354      2.116000 
   237.754514    -33.594980    -18.328074      2.114000 
   237.754525    -33.575012    -18.376790      2.115000 
   237.754537    -33.555035    -18.425500      2.119000 
   237.754549    -33.535046    -18.474210      2.123000 
   237.754560    -33.515038    -18.522917      2.127000 
   237.754572    -33.495020    -18.571617      2.126000 
   237.754583    -33.474987    -18.620317      2.128000 
   237.754595    -33.454940    -18.669012      2.131000 
   237.754606    -33.434880    -18.717705      2.127000 
   237.754618    -33.414806    -18.766392      2.111000 
   237.754630    -33.394720    -18.815077      2.081000 
   237.754641    -33.374620    -18.863758      2.058000 
   237.754653    -33.354504    -18.912437      2.051000 
   237.754664    -33.334373    -18.961111      2.058000 
   237.754676    -33.314228    -19.009783      2.074000 
   237.754687    -33.294070    -19.058450      2.087000 
   237.754699    -33.273900    -19.107115      2.099000 
   237.754711    -33.253710    -19.155775      2.103000 
   237.754722    -33.233513    -19.204432      2.096000 
   237.754734    -33.213300    -19.253086      2.079000 
   237.754745    -33.193070    -19.301737      2.063000 
   237.754757    -33.172825    -19.350382      2.045000 
   237.754769    -33.152570    -19.399025      2.028000 
   237.754780    -33.132294    -19.447664      2.014000 
   237.754792    -33.112007    -19.496300      2.004000 
   237.754803    -33.091705    -19.544931      1.996000 
   237.754815    -33.071392    -19.593560      1.987000 
   237.754826    -33.051060    -19.642185      1.984000 
   237.754838    -33.030716    -19.690805      1.980000 
   237.754850    -33.010353    -19.739424      1.974000 
   240.192095    -36.316185    -19.971466      1.798000 
   240.192106    -36.295760    -19.922876      1.800000 
   240.192118    -36.275352    -19.874283      1.805000 
   240.192130    -36.254955    -19.825686      1.828000 
   240.192141    -36.234577    -19.777084      1.854000 
   240.192153    -36.214210    -19.728480      1.858000 
   240.192164    -36.193860    -19.679870      1.819000 
   240.192176    -36.173527    -19.631260      1.761000 
   240.192187    -36.153206    -19.582644      1.743000 
   240.192199    -36.132900    -19.534023      1.771000 
   240.192211    -36.112606    -19.485401      1.826000 
   240.192222    -36.092330    -19.436775      1.881000 
   240.192234    -36.072067    -19.388145      1.910000 
   240.192245    -36.051820    -19.339512      1.909000 
   240.192257    -36.031586    -19.290874      1.889000 
   240.192269    -36.011368    -19.242233      1.877000 
   240.192280    -35.991160    -19.193588      1.874000 
   240.192292    -35.970970    -19.144941      1.872000 
   240.192303    -35.950794    -19.096290      1.868000 
   240.192315    -35.930634    -19.047634      1.867000 
   240.192326    -35.910484    -18.998978      1.867000 
   240.192338    -35.890350    -18.950315      1.865000 
   240.192350    -35.870230    -18.901650      1.865000 
   240.192361    -35.850124    -18.852982      1.869000 
   240.192373    -35.830032    -18.804310      1.875000 
   240.192384    -35.809956    -18.755634      1.884000 
   240.192396    -35.789890    -18.706955      1.897000 
   240.192407    -35.769840    -18.658272      1.906000 
   240.192419    -35.749800    -18.609587      1.905000 
   240.192431    -35.729780    -18.560898      1.896000 
   240.192442    -35.709770    -18.512203      1.879000 
   240.192454    -35.689774    -18.463509      1.861000 
   240.192465    -35.669792    -18.414808      1.852000 
   240.192477    -35.649822    -18.366106      1.854000 
   240.192488    -35.629868    -18.317400      1.861000 
   240.192500    -35.609924    -18.268690      1.874000 
   240.192512    -35.589996    -18.219978      1.891000 
   240.192523    -35.570084    -18.171263      1.902000 
   240.192535    -35.550182    -18.122543      1.907000 
   240.192546    -35.530293    -18.073820      1.909000 
   240.192558    -35.510418    -18.025093      1.916000 
   244.153264    -34.568745    -19.971030      2.683000 
   244.153275    -34.548320    -19.922440      2.699000 
   244.153287    -34.527910    -19.873846      2.716000 
   244.153299    -34.507515    -19.825249      2.725000 
   244.153310    -34.487137    -19.776648      2.726000 
   244.153322    -34.466770    -19.728045      2.721000 
   244.153333    -34.446420    -19.679436      2.688000 
   244.153345    -34.426086    -19.630823      2.626000 
   244.153356    -34.405766    -19.582209      2.608000 
   244.153368    -34.385460    -19.533588      2.616000 
   244.153380    -34.365166    -19.484964      2.637000 
   244.153391    -34.344890    -19.436338      2.653000 
   244.153403    -34.324627    -19.387709      2.633000 
   244.153414    -34.304380    -19.339075      2.592000 
   244.153426    -34.284145    -19.290438      2.545000 
   244.153438    -34.263927    -19.241796      2.507000 
   244.153449    -34.243720    -19.193153      2.483000 
   244.153461    -34.223530    -19.144505      2.467000 
   244.153472    -34.203354    -19.095854      2.453000 
   244.153484    -34.183190    -19.047200      2.436000 
   244.153495    -34.163044    -18.998540      2.422000 
   244.153507    -34.142910    -18.949879      2.410000 
   244.153519    -34.122787    -18.901215      2.387000 
   244.153530    -34.102684    -18.852545      2.348000 
   244.153542    -34.082592    -18.803873      2.306000 
   244.153553    -34.062510    -18.755198      2.280000 
   244.153565    -34.042450    -18.706518      2.260000 
   244.153576    -34.022400    -18.657835      2.229000 
   244.153588    -34.002360    -18.609150      2.192000 
   244.153600    -33.982338    -18.560460      2.146000 
   244.153611    -33.962330    -18.511766      2.099000 
   244.153623    -33.942333    -18.463072      2.061000 
   244.153634    -33.922350    -18.414371      2.031000 
   244.153646    -33.902380    -18.365670      2.008000 
   244.153657    -33.882427    -18.316963      1.994000 
   244.153669    -33.862488    -18.268253      1.994000 
   244.153681    -33.842560    -18.219542      1.993000 
   244.153692    -33.822643    -18.170824      1.988000 
   244.153704    -33.802742    -18.122105      1.982000 
   244.153715    -33.782852    -18.073383      1.976000 
   244.153727    -33.762978    -18.024656      1.972000 
