    57.830069    -25.558954     -9.436080      1.824000 
    57.830081    -25.572725     -9.379007      1.830000 
    57.830093    -25.586493     -9.321935      1.836000 
    57.830104    -25.600258     -9.264863      1.841000 
    57.830116    -25.614017     -9.207791      1.846000 
    57.830127    -25.627775     -9.150720      1.851000 
    57.830139    -25.641531     -9.093649      1.856000 
    57.830150    -25.655281     -9.036578      1.859000 
    57.830162    -25.669030     -8.979507      1.863000 
    57.830174    -25.682775     -8.922437      1.868000 
    57.830185    -25.696518     -8.865367      1.869000 
    57.830197    -25.710257     -8.808297      1.867000 
    57.830208    -25.723991     -8.751228      1.873000 
    57.830220    -25.737724     -8.694159      1.882000 
    57.830231    -25.751453     -8.637090      1.890000 
    57.830243    -25.765180     -8.580021      1.894000 
    57.830255    -25.778902     -8.522953      1.895000 
    57.830266    -25.792624     -8.465885      1.893000 
    57.830278    -25.806341     -8.408817      1.889000 
    57.830289    -25.820057     -8.351750      1.884000 
    57.830301    -25.833767     -8.294683      1.883000 
    57.830313    -25.847475     -8.237616      1.883000 
    57.830324    -25.860840     -8.181976      1.882000 
    57.830336    -25.874199     -8.126336      1.883000 
    57.830347    -25.887900     -8.069271      1.880000 
    57.830359    -25.901596     -8.012205      1.870000 
    59.320602    -25.026920     -8.004497      1.708000 
    59.320613    -25.040613     -8.061550      1.714000 
    59.320625    -25.054310     -8.118603      1.715000 
    59.320637    -25.068008     -8.175656      1.708000 
    59.320648    -25.081710     -8.232709      1.705000 
    59.320660    -25.095415     -8.289763      1.738000 
    59.320671    -25.109123     -8.346817      1.786000 
    59.320683    -25.122833     -8.403871      1.782000 
    59.320694    -25.136547     -8.460926      1.751000 
    59.320706    -25.150263     -8.517980      1.741000 
    59.320718    -25.163982     -8.575036      1.745000 
    59.320729    -25.177706     -8.632091      1.755000 
    59.320741    -25.191431     -8.689147      1.763000 
    59.320752    -25.205158     -8.746203      1.772000 
    59.320764    -25.218891     -8.803259      1.779000 
    59.320775    -25.232626     -8.860315      1.785000 
    59.320787    -25.246363     -8.917372      1.789000 
    59.320799    -25.260103     -8.974429      1.793000 
    59.320810    -25.273848     -9.031487      1.796000 
    59.320822    -25.287596     -9.088544      1.799000 
    59.320833    -25.301346     -9.145602      1.801000 
    59.320845    -25.315100     -9.202661      1.804000 
    59.320856    -25.328857     -9.259719      1.806000 
    59.320868    -25.342617     -9.316778      1.810000 
    59.320880    -25.356037     -9.372410      1.815000 
    59.320891    -25.369460     -9.428043      1.823000 
    59.320903    -25.383228     -9.485103      1.833000 
    59.320914    -25.397003     -9.542163      1.841000 
    59.320926    -25.410780     -9.599223      1.845000 
    59.320937    -25.424559     -9.656283      1.846000 
    59.320949    -25.438343     -9.713344      1.848000 
    59.320961    -25.452130     -9.770405      1.852000 
    59.320972    -25.465920     -9.827466      1.858000 
    59.320984    -25.479713     -9.884528      1.862000 
    59.320995    -25.493511     -9.941589      1.866000 
    59.321007    -25.507313     -9.998651      1.872000 
    59.321019    -25.521116    -10.055714      1.879000 
    59.321030    -25.534925    -10.112776      1.884000 
    59.321042    -25.548737    -10.169839      1.888000 
    59.321053    -25.562551    -10.226902      1.893000 
    59.321065    -25.576370    -10.283965      1.898000 
    59.321076    -25.590193    -10.341029      1.896000 
    59.321088    -25.604020    -10.398093      1.895000 
    59.321100    -25.617850    -10.455157      1.896000 
    59.321111    -25.631681    -10.512221      1.898000 
    59.321123    -25.645520    -10.569286      1.900000 
    59.321134    -25.659360    -10.626351      1.903000 
    59.321146    -25.673204    -10.683416      1.906000 
    59.321157    -25.687054    -10.740481      1.911000 
    59.321169    -25.700907    -10.797547      1.918000 
    59.321181    -25.714417    -10.853186      1.925000 
    59.321192    -25.727930    -10.908825      1.927000 
    59.321204    -25.741793    -10.965892      1.925000 
    59.321215    -25.755661    -11.022958      1.921000 
    59.321227    -25.769533    -11.080025      1.918000 
    59.321238    -25.783407    -11.137092      1.916000 
    59.321250    -25.797289    -11.194159      1.925000 
    59.321262    -25.811170    -11.251227      1.943000 
    59.321273    -25.825060    -11.308295      1.970000 
    59.321285    -25.838950    -11.365363      1.994000 
    59.321296    -25.852846    -11.422431      2.010000 
    59.321308    -25.866745    -11.479499      2.005000 
    59.321319    -25.880650    -11.536568      1.981000 
    59.321331    -25.894558    -11.593637      1.950000 
    59.321343    -25.908468    -11.650706      1.922000 
    59.321354    -25.922384    -11.707776      1.898000 
    59.321366    -25.936306    -11.764845      1.881000 
    59.321377    -25.950230    -11.821915      1.873000 
    59.321389    -25.964159    -11.878985      1.871000 
    59.321400    -25.978092    -11.936055      1.875000 
    59.321412    -25.992030    -11.993126      1.888000 
   211.829433    -24.945307    -11.965910      1.990000 
   211.829444    -24.958887    -11.910283      1.997000 
   211.829456    -24.972464    -11.854657      2.037000 
   211.829468    -24.986383    -11.797604      2.046000 
   211.829479    -25.000300    -11.740552      2.027000 
   211.829491    -25.014210    -11.683500      1.985000 
   211.829502    -25.028116    -11.626449      1.942000 
   211.829514    -25.042020    -11.569397      1.895000 
   211.829525    -25.055920    -11.512346      1.844000 
   211.829537    -25.069815    -11.455295      1.801000 
   211.829549    -25.083706    -11.398244      1.771000 
   211.829560    -25.097591    -11.341194      1.757000 
   211.829572    -25.111473    -11.284143      1.756000 
   211.829583    -25.125353    -11.227093      1.766000 
   211.829595    -25.139227    -11.170043      1.782000 
   211.829606    -25.153097    -11.112994      1.833000 
   211.829618    -25.166964    -11.055945      1.904000 
   211.829630    -25.180826    -10.998896      1.962000 
   211.829641    -25.194687    -10.941847      1.979000 
   211.829653    -25.208542    -10.884798      1.947000 
   211.829664    -25.222391    -10.827750      1.903000 
   211.829676    -25.236238    -10.770702      1.860000 
   211.829688    -25.250082    -10.713654      1.817000 
   211.829699    -25.263922    -10.656606      1.777000 
   211.829711    -25.277758    -10.599559      1.745000 
   211.829722    -25.291590    -10.542512      1.726000 
   211.829734    -25.305418    -10.485465      1.722000 
   211.829745    -25.319242    -10.428419      1.732000 
   211.829757    -25.332718    -10.372799      1.750000 
   211.829769    -25.346190    -10.317179      1.764000 
   211.829780    -25.360003    -10.260133      1.765000 
   211.829792    -25.373814    -10.203088      1.753000 
   211.829803    -25.387620    -10.146042      1.757000 
   211.829815    -25.401550    -10.088472      1.761000 
   211.829826    -25.415222    -10.031953      1.773000 
   211.829838    -25.429018     -9.974908      1.785000 
   211.829850    -25.442810     -9.917864      1.806000 
   211.829861    -25.456598     -9.860820      1.836000 
   211.829873    -25.470385     -9.803776      1.870000 
   211.829884    -25.484165     -9.746733      1.909000 
   211.829896    -25.497944     -9.689690      1.944000 
   211.829907    -25.511719     -9.632647      1.973000 
   211.829919    -25.525490     -9.575605      1.993000 
   211.829931    -25.539259     -9.518562      2.007000 
   211.829942    -25.553022     -9.461520      2.017000 
   211.829954    -25.566786     -9.404479      2.023000 
   211.829965    -25.580544     -9.347437      2.027000 
   211.829977    -25.594297     -9.290396      2.029000 
   211.829988    -25.608050     -9.233355      2.029000 
   211.830000    -25.621798     -9.176314      2.028000 
   211.830012    -25.635542     -9.119274      2.026000 
   211.830023    -25.649284     -9.062234      2.021000 
   211.830035    -25.663023     -9.005194      2.018000 
   211.830046    -25.676758     -8.948155      2.018000 
   211.830058    -25.690490     -8.891116      2.021000 
   211.830069    -25.704220     -8.834077      2.023000 
   211.830081    -25.717945     -8.777038      2.024000 
   211.830093    -25.731668     -8.720000      2.026000 
   211.830104    -25.745390     -8.662962      2.029000 
   211.830116    -25.759106     -8.605924      2.031000 
   211.830127    -25.772820     -8.548887      2.034000 
   211.830139    -25.786530     -8.491849      2.038000 
   211.830150    -25.800238     -8.434812      2.044000 
   211.830162    -25.813944     -8.377776      2.051000 
   211.830174    -25.827644     -8.320740      2.062000 
   211.830185    -25.841345     -8.263704      2.075000 
   211.830197    -25.855040     -8.206668      2.091000 
   211.830208    -25.868391     -8.151058      2.107000 
   211.830220    -25.881739     -8.095449      2.120000 
   211.830231    -25.895426     -8.038414      2.130000 
   213.320486    -25.034580     -8.038415      2.500000 
   213.320498    -25.048280     -8.095497      2.481000 
   213.320509    -25.061983     -8.152579      2.453000 
   213.320521    -25.075690     -8.209662      2.422000 
   213.320532    -25.089397     -8.266745      2.387000 
   213.320544    -25.103107     -8.323828      2.350000 
   213.320556    -25.116823     -8.380911      2.323000 
   213.320567    -25.130540     -8.437994      2.314000 
   213.320579    -25.144260     -8.495078      2.351000 
   213.320590    -25.157984     -8.552162      2.437000 
   213.320602    -25.171710     -8.609247      2.550000 
   213.320613    -25.185438     -8.666331      2.631000 
   213.320625    -25.199170     -8.723416      2.660000 
   213.320637    -25.212906     -8.780501      2.658000 
   213.320648    -25.226301     -8.836160      2.647000 
   213.320660    -25.239698     -8.891818      2.643000 
   213.320671    -25.253443     -8.948904      2.647000 
   213.320683    -25.267190     -9.005991      2.653000 
   213.320694    -25.280941     -9.063077      2.659000 
   213.320706    -25.294695     -9.120164      2.666000 
   213.320718    -25.308453     -9.177251      2.667000 
   213.320729    -25.322212     -9.234338      2.648000 
   213.320741    -25.335976     -9.291426      2.567000 
   213.320752    -25.349743     -9.348514      2.473000 
   213.320764    -25.363514     -9.405602      2.421000 
   213.320775    -25.377287     -9.462690      2.386000 
   213.320787    -25.391064     -9.519779      2.372000 
   213.320799    -25.404844     -9.576868      2.369000 
   213.320810    -25.418629     -9.633957      2.371000 
   213.320822    -25.432415     -9.691046      2.370000 
   213.320833    -25.446205     -9.748136      2.358000 
   213.320845    -25.460000     -9.805226      2.353000 
   213.320856    -25.473797     -9.862316      2.362000 
   213.320868    -25.487598     -9.919407      2.345000 
   213.320880    -25.501402     -9.976497      2.326000 
   213.320891    -25.514866    -10.032161      2.306000 
   213.320903    -25.528332    -10.087825      2.282000 
   213.320914    -25.542147    -10.144916      2.285000 
   213.320926    -25.555964    -10.202008      2.324000 
   213.320937    -25.569786    -10.259100      2.386000 
   213.320949    -25.583612    -10.316192      2.430000 
   213.320961    -25.597440    -10.373285      2.448000 
   213.320972    -25.611275    -10.430377      2.438000 
   213.320984    -25.625110    -10.487470      2.415000 
   213.320995    -25.638950    -10.544563      2.394000 
   213.321007    -25.652796    -10.601657      2.386000 
   213.321019    -25.666643    -10.658750      2.387000 
   213.321042    -25.694351    -10.772938      2.389000 
   213.321053    -25.708210    -10.830033      2.381000 
   213.321065    -25.722073    -10.887127      2.374000 
   213.321076    -25.735940    -10.944222      2.367000 
   213.321088    -25.749811    -11.001317      2.365000 
   213.321100    -25.763338    -11.056985      2.365000 
   213.321111    -25.776870    -11.112653      2.367000 
   213.321123    -25.790754    -11.169749      2.370000 
   213.321134    -25.804640    -11.226845      2.375000 
   213.321146    -25.818531    -11.283941      2.383000 
   213.321157    -25.832426    -11.341037      2.391000 
   213.321169    -25.846325    -11.398134      2.399000 
   213.321181    -25.860228    -11.455231      2.404000 
   213.321192    -25.874134    -11.512328      2.406000 
   213.321204    -25.888044    -11.569425      2.405000 
   213.321215    -25.901960    -11.626522      2.402000 
   213.321227    -25.915878    -11.683620      2.397000 
   213.321238    -25.929802    -11.740718      2.387000 
   213.321250    -25.943730    -11.797816      2.378000 
   213.321262    -25.957663    -11.854915      2.373000 
   213.321273    -25.971598    -11.912013      2.371000 
   213.321285    -25.985538    -11.969112      2.368000 
   216.834606    -26.806946    -11.981270      2.870000 
   216.834618    -26.820871    -11.924224      2.872000 
   216.834630    -26.834795    -11.867178      2.860000 
   216.834641    -26.848715    -11.810132      2.850000 
   216.834653    -26.862629    -11.753086      2.842000 
   216.834664    -26.876537    -11.696041      2.836000 
   216.834676    -26.890444    -11.638996      2.832000 
   216.834688    -26.904346    -11.581951      2.832000 
   216.834699    -26.918243    -11.524906      2.833000 
   216.834711    -26.931790    -11.469288      2.838000 
   216.834722    -26.945333    -11.413670      2.844000 
   216.834734    -26.959217    -11.356626      2.852000 
   216.834745    -26.973100    -11.299583      2.864000 
   216.834757    -26.986977    -11.242539      2.881000 
   218.325660    -26.895962     -8.023272      2.508000 
   218.325671    -26.909662     -8.080358      2.517000 
   218.325683    -26.923365     -8.137445      2.525000 
   218.325694    -26.937069     -8.194531      2.535000 
   218.325706    -26.950434     -8.250191      2.542000 
   218.325718    -26.963802     -8.305851      2.544000 
   218.325729    -26.977516     -8.362939      2.542000 
   218.325741    -26.991234     -8.420027      2.531000 
   220.824236    -23.072355    -11.993635      2.459000 
   220.824248    -23.086283    -11.936594      2.444000 
   220.824259    -23.099855    -11.880980      2.467000 
   220.824271    -23.113424    -11.825366      2.524000 
   220.824282    -23.127338    -11.768326      2.563000 
   220.824294    -23.141249    -11.711286      2.559000 
   220.824306    -23.155153    -11.654247      2.521000 
   220.824317    -23.169054    -11.597208      2.472000 
   220.824329    -23.182951    -11.540169      2.434000 
   220.824340    -23.196842    -11.483130      2.410000 
   220.824352    -23.210732    -11.426092      2.425000 
   220.824363    -23.224615    -11.369053      2.470000 
   220.824375    -23.238497    -11.312015      2.513000 
   220.824387    -23.252373    -11.254978      2.534000 
   220.824398    -23.266247    -11.197940      2.536000 
   220.824410    -23.280113    -11.140903      2.529000 
   220.824421    -23.293980    -11.083866      2.546000 
   220.824433    -23.307838    -11.026829      2.586000 
   220.824444    -23.321695    -10.969792      2.625000 
   220.824456    -23.335548    -10.912756      2.659000 
   220.824468    -23.349398    -10.855720      2.682000 
   220.824479    -23.363241    -10.798684      2.684000 
   220.824491    -23.377083    -10.741648      2.668000 
   220.824502    -23.390920    -10.684613      2.609000 
   220.824514    -23.404755    -10.627577      2.516000 
   220.824525    -23.418585    -10.570542      2.545000 
   220.824537    -23.432410    -10.513508      2.564000 
   220.824549    -23.446232    -10.456473      2.586000 
   220.824560    -23.460050    -10.399439      2.593000 
   220.824572    -23.473866    -10.342405      2.596000 
   220.824583    -23.487677    -10.285372      2.595000 
   220.824595    -23.501486    -10.228338      2.598000 
   220.824606    -23.515290    -10.171305      2.599000 
   220.824618    -23.529089    -10.114272      2.603000 
   220.824630    -23.542887    -10.057239      2.602000 
   220.824641    -23.556679    -10.000207      2.597000 
   220.824653    -23.570469     -9.943175      2.598000 
   220.824664    -23.583912     -9.887569      2.584000 
   220.824676    -23.597350     -9.831963      2.564000 
   220.824688    -23.611128     -9.774932      2.560000 
   220.824699    -23.624905     -9.717900      2.571000 
   220.824711    -23.638678     -9.660870      2.595000 
   220.824722    -23.652447     -9.603839      2.630000 
   220.824734    -23.666212     -9.546809      2.657000 
   220.824745    -23.679974     -9.489779      2.666000 
   220.824757    -23.693733     -9.432749      2.662000 
   220.824769    -23.707489     -9.375719      2.656000 
   220.824780    -23.721241     -9.318690      2.654000 
   220.824792    -23.734990     -9.261661      2.648000 
   220.824803    -23.748735     -9.204632      2.626000 
   220.824815    -23.762480     -9.147604      2.591000 
   220.824826    -23.776218     -9.090576      2.555000 
   220.824838    -23.789955     -9.033548      2.527000 
   220.824850    -23.803688     -8.976520      2.513000 
   220.824861    -23.817417     -8.919493      2.513000 
   220.824873    -23.831144     -8.862466      2.522000 
   220.824884    -23.844868     -8.805439      2.535000 
   220.824896    -23.858587     -8.748412      2.551000 
   220.824907    -23.872307     -8.691386      2.568000 
   220.824919    -23.886020     -8.634360      2.584000 
   220.824931    -23.899733     -8.577334      2.597000 
   220.824942    -23.913440     -8.520309      2.632000 
   220.824954    -23.927145     -8.463284      2.640000 
   220.824965    -23.940847     -8.406259      2.633000 
   220.824977    -23.954548     -8.349234      2.610000 
   220.824988    -23.968245     -8.292210      2.604000 
   220.825000    -23.981937     -8.235186      2.604000 
   220.825012    -23.995628     -8.178162      2.605000 
   220.825023    -24.009315     -8.121139      2.607000 
   220.825035    -24.023000     -8.064115      2.608000 
   220.825046    -24.036682     -8.007092      2.609000 
   230.834583    -26.802116    -11.980497      2.044000 
   230.834595    -26.816042    -11.923464      2.053000 
   230.834606    -26.829962    -11.866431      2.052000 
   230.834618    -26.843878    -11.809398      2.052000 
   230.834630    -26.857788    -11.752365      2.068000 
   230.834641    -26.871696    -11.695333      2.099000 
   230.834653    -26.885601    -11.638301      2.148000 
   230.834664    -26.899500    -11.581269      2.215000 
   230.834676    -26.913395    -11.524237      2.279000 
   230.834688    -26.927286    -11.467205      2.341000 
   230.834699    -26.941174    -11.410174      2.362000 
   230.834711    -26.955057    -11.353143      2.316000 
   230.834722    -26.968937    -11.296112      2.243000 
   230.834734    -26.982811    -11.239081      2.213000 
   230.834745    -26.996681    -11.182051      2.207000 
   232.325637    -26.888626     -8.008112      2.277000 
   232.325648    -26.902328     -8.065202      2.270000 
   232.325660    -26.916033     -8.122293      2.261000 
   232.325671    -26.929737     -8.179384      2.253000 
   232.325683    -26.943447     -8.236475      2.249000 
   232.325694    -26.957160     -8.293566      2.243000 
   232.325706    -26.970875     -8.350658      2.237000 
   232.325718    -26.984592     -8.407750      2.228000 
   232.325729    -26.998316     -8.464842      2.217000 
   234.824225    -23.075040    -11.971281      2.453000 
   234.824236    -23.088964    -11.914249      2.437000 
   234.824248    -23.102882    -11.857217      2.421000 
   234.824259    -23.116798    -11.800185      2.407000 
   234.824271    -23.130709    -11.743154      2.394000 
   234.824282    -23.144613    -11.686122      2.384000 
   234.824294    -23.158518    -11.629091      2.376000 
   234.824306    -23.172415    -11.572060      2.371000 
   234.824317    -23.186308    -11.515030      2.367000 
   234.824329    -23.200197    -11.457999      2.362000 
   234.824340    -23.214085    -11.400969      2.355000 
   234.824352    -23.227964    -11.343939      2.347000 
   234.824363    -23.241842    -11.286909      2.336000 
   234.824375    -23.255716    -11.229880      2.324000 
   234.824387    -23.269587    -11.172850      2.307000 
   234.824398    -23.283451    -11.115821      2.304000 
   234.824410    -23.297314    -11.058792      2.300000 
   234.824421    -23.311170    -11.001763      2.298000 
   234.824433    -23.325024    -10.944735      2.298000 
   234.824444    -23.338875    -10.887706      2.299000 
   234.824456    -23.352720    -10.830678      2.295000 
   234.824468    -23.366562    -10.773650      2.293000 
   234.824479    -23.380402    -10.716623      2.297000 
   234.824491    -23.394236    -10.659595      2.303000 
   234.824502    -23.408066    -10.602568      2.304000 
   234.824514    -23.421892    -10.545541      2.301000 
   234.824525    -23.435717    -10.488514      2.297000 
   234.824537    -23.449535    -10.431488      2.295000 
   234.824549    -23.463352    -10.374461      2.298000 
   234.824560    -23.477163    -10.317435      2.304000 
   234.824572    -23.490973    -10.260409      2.312000 
   234.824583    -23.504778    -10.203384      2.321000 
   234.824595    -23.518580    -10.146358      2.326000 
   234.824606    -23.532377    -10.089333      2.328000 
   234.824618    -23.545828    -10.033734      2.328000 
   234.824630    -23.559273     -9.978135      2.324000 
   234.824641    -23.573060     -9.921110      2.313000 
   234.824653    -23.586843     -9.864086      2.297000 
   234.824664    -23.600624     -9.807062      2.278000 
   234.824676    -23.614400     -9.750038      2.263000 
   234.824688    -23.628176     -9.693015      2.260000 
   234.824699    -23.641945     -9.635991      2.279000 
   234.824711    -23.655712     -9.578968      2.321000 
   234.824722    -23.669476     -9.521946      2.369000 
   234.824734    -23.683235     -9.464923      2.415000 
   234.824745    -23.696993     -9.407901      2.447000 
   234.824757    -23.710745     -9.350879      2.463000 
   234.824769    -23.724495     -9.293857      2.463000 
   234.824780    -23.738241     -9.236835      2.452000 
   234.824792    -23.751986     -9.179814      2.435000 
   234.824803    -23.765726     -9.122793      2.413000 
   234.824815    -23.779463     -9.065772      2.394000 
   234.824826    -23.793198     -9.008751      2.379000 
   234.824838    -23.806929     -8.951731      2.367000 
   234.824850    -23.820656     -8.894711      2.359000 
   234.824861    -23.834380     -8.837691      2.352000 
   234.824873    -23.848100     -8.780672      2.343000 
   234.824884    -23.861818     -8.723652      2.336000 
   234.824896    -23.875534     -8.666633      2.333000 
   234.824907    -23.889248     -8.609614      2.336000 
   234.824919    -23.902956     -8.552596      2.326000 
   234.824931    -23.916662     -8.495578      2.293000 
   234.824942    -23.930367     -8.438559      2.250000 
   234.824954    -23.944065     -8.381542      2.219000 
   234.824965    -23.957764     -8.324524      2.207000 
   234.824977    -23.971458     -8.267507      2.221000 
   234.824988    -23.985150     -8.210490      2.234000 
   234.825000    -23.998838     -8.153473      2.246000 
   234.825012    -24.012524     -8.096456      2.256000 
   234.825023    -24.026207     -8.039440      2.261000 
   236.315289    -23.172169     -8.054601      2.519000 
   236.315301    -23.185871     -8.111690      2.545000 
   236.315312    -23.199575     -8.168779      2.566000 
   236.315324    -23.213285     -8.225868      2.582000 
   236.315336    -23.226995     -8.282958      2.594000 
   236.315347    -23.240710     -8.340048      2.601000 
   236.315359    -23.254429     -8.397138      2.604000 
   236.315370    -23.268148     -8.454228      2.606000 
   236.315382    -23.281528     -8.509891      2.606000 
   236.315394    -23.294910     -8.565555      2.607000 
   236.315405    -23.308640     -8.622646      2.607000 
   236.315417    -23.322370     -8.679737      2.599000 
   236.315428    -23.336105     -8.736829      2.589000 
   236.315440    -23.349844     -8.793920      2.582000 
   236.315451    -23.363586     -8.851012      2.575000 
   236.315463    -23.377330     -8.908104      2.570000 
   236.315475    -23.391077     -8.965197      2.563000 
   236.315486    -23.404827     -9.022289      2.556000 
   236.315498    -23.418581     -9.079382      2.547000 
   236.315509    -23.432339     -9.136475      2.538000 
   236.315521    -23.446098     -9.193568      2.531000 
   236.315532    -23.459862     -9.250662      2.523000 
   236.315544    -23.473627     -9.307756      2.517000 
   236.315556    -23.487398     -9.364850      2.513000 
   236.315567    -23.501171     -9.421944      2.512000 
   236.315579    -23.514948     -9.479038      2.514000 
   236.315590    -23.528728     -9.536133      2.522000 
   236.315602    -23.542511     -9.593228      2.536000 
   236.315613    -23.556297     -9.650323      2.553000 
   236.315625    -23.569742     -9.705991      2.571000 
   236.315637    -23.583190     -9.761659      2.586000 
   236.315648    -23.596987     -9.818755      2.596000 
   236.315660    -23.610786     -9.875851      2.597000 
   236.315671    -23.624592     -9.932947      2.593000 
   236.315683    -23.638397     -9.990043      2.588000 
   236.315694    -23.652208    -10.047140      2.571000 
   236.315706    -23.666023    -10.104237      2.553000 
   236.315718    -23.679840    -10.161334      2.540000 
   236.315729    -23.693663    -10.218431      2.537000 
   236.315741    -23.707487    -10.275528      2.542000 
   236.315752    -23.721315    -10.332626      2.556000 
   236.315764    -23.735147    -10.389724      2.578000 
   236.315775    -23.748983    -10.446822      2.605000 
   236.315787    -23.762823    -10.503920      2.631000 
   236.315799    -23.776667    -10.561019      2.651000 
   236.315810    -23.790512    -10.618117      2.664000 
   236.315822    -23.804363    -10.675216      2.670000 
   236.315833    -23.817871    -10.730888      2.668000 
   236.315845    -23.831385    -10.786560      2.658000 
   236.315856    -23.845245    -10.843659      2.646000 
   236.315868    -23.859112    -10.900759      2.639000 
   236.315880    -23.872982    -10.957859      2.629000 
   236.315891    -23.886854    -11.014959      2.619000 
   236.315903    -23.900734    -11.072059      2.612000 
   236.315914    -23.914614    -11.129159      2.608000 
   236.315926    -23.928500    -11.186260      2.607000 
   236.315937    -23.942389    -11.243361      2.608000 
   236.315949    -23.956282    -11.300462      2.609000 
   236.315961    -23.970180    -11.357563      2.616000 
   236.315972    -23.984081    -11.414664      2.627000 
   236.315984    -23.997988    -11.471766      2.647000 
   236.315995    -24.011896    -11.528868      2.659000 
   236.316007    -24.025810    -11.585970      2.663000 
   236.316019    -24.039380    -11.641644      2.663000 
   236.316030    -24.052954    -11.697319      2.659000 
   236.316042    -24.066880    -11.754421      2.661000 
   236.316053    -24.080810    -11.811524      2.675000 
   236.316065    -24.094744    -11.868627      2.685000 
   236.316076    -24.108683    -11.925730      2.680000 
   236.316088    -24.122625    -11.982833      2.654000 
   239.829410    -24.942038    -11.978067      2.141000 
   239.829421    -24.955963    -11.921034      2.139000 
   239.829433    -24.969885    -11.864002      2.138000 
   239.829444    -24.983800    -11.806969      2.136000 
   239.829456    -24.997713    -11.749937      2.133000 
   239.829468    -25.011272    -11.694331      2.129000 
   239.829479    -25.024830    -11.638725      2.124000 
   239.829491    -25.038730    -11.581693      2.121000 
   239.829502    -25.052626    -11.524662      2.118000 
   239.829514    -25.066519    -11.467630      2.115000 
   239.829525    -25.080406    -11.410599      2.115000 
   239.829537    -25.094290    -11.353568      2.114000 
   239.829549    -25.108170    -11.296538      2.109000 
   239.829560    -25.122046    -11.239507      2.099000 
   239.829572    -25.135918    -11.182477      2.087000 
   239.829583    -25.149784    -11.125447      2.074000 
   239.829595    -25.163649    -11.068417      2.063000 
   239.829606    -25.177507    -11.011388      2.052000 
   239.829618    -25.191364    -10.954358      2.041000 
   239.829630    -25.205215    -10.897329      2.031000 
   239.829641    -25.219065    -10.840300      2.024000 
   239.829653    -25.232908    -10.783271      2.019000 
   239.829664    -25.246750    -10.726242      2.021000 
   239.829676    -25.260586    -10.669214      2.020000 
   239.829688    -25.274420    -10.612186      2.012000 
   239.829699    -25.288248    -10.555158      1.999000 
   239.829711    -25.302074    -10.498130      1.981000 
   239.829722    -25.315895    -10.441103      1.961000 
   239.829734    -25.329714    -10.384075      1.940000 
   239.829745    -25.343529    -10.327048      1.915000 
   239.829757    -25.357340    -10.270021      1.892000 
   239.829769    -25.371145    -10.212995      1.881000 
   239.829780    -25.384950    -10.155968      1.883000 
   239.829792    -25.398750    -10.098942      1.899000 
   239.829803    -25.412546    -10.041916      1.923000 
   239.829815    -25.426338     -9.984890      1.951000 
   239.829826    -25.440128     -9.927865      1.973000 
   239.829838    -25.453915     -9.870839      1.992000 
   239.829850    -25.467697     -9.813814      2.006000 
   239.829861    -25.481476     -9.756790      2.013000 
   239.829873    -25.495250     -9.699765      2.014000 
   239.829884    -25.509024     -9.642741      2.009000 
   239.829896    -25.522810     -9.585641      1.996000 
   239.829907    -25.536556     -9.528692      1.973000 
   239.829919    -25.550320     -9.471669      1.951000 
   239.829931    -25.564077     -9.414645      1.938000 
   239.829942    -25.577833     -9.357622      1.931000 
   239.829954    -25.591242     -9.302025      1.928000 
   239.829965    -25.604647     -9.246428      1.930000 
   239.829977    -25.618393     -9.189405      1.936000 
   239.829988    -25.632135     -9.132383      1.942000 
   239.830000    -25.645874     -9.075361      1.946000 
   239.830012    -25.659610     -9.018339      1.949000 
   239.830023    -25.673344     -8.961317      1.952000 
   239.830035    -25.687073     -8.904296      1.956000 
   239.830046    -25.700800     -8.847275      1.961000 
   239.830058    -25.714523     -8.790254      1.969000 
   239.830069    -25.728245     -8.733234      1.978000 
   239.830081    -25.741960     -8.676213      1.989000 
   239.830093    -25.755674     -8.619193      2.000000 
   239.830104    -25.769386     -8.562173      2.012000 
   239.830116    -25.783094     -8.505154      2.025000 
   239.830127    -25.796800     -8.448134      2.038000 
   239.830139    -25.810503     -8.391115      2.051000 
   239.830150    -25.824202     -8.334097      2.061000 
   239.830162    -25.837898     -8.277078      2.067000 
   239.830174    -25.851591     -8.220060      2.069000 
   239.830185    -25.865282     -8.163041      2.068000 
   239.830197    -25.878971     -8.106024      2.064000 
   239.830208    -25.892656     -8.049006      2.059000 
   244.834595    -26.809406    -11.981065      2.556000 
   244.834606    -26.823334    -11.924029      2.535000 
   244.834618    -26.837255    -11.866994      2.515000 
   244.834630    -26.851173    -11.809959      2.497000 
   244.834641    -26.865088    -11.752923      2.484000 
   244.834653    -26.878998    -11.695889      2.479000 
   244.834664    -26.892902    -11.638854      2.484000 
   244.834676    -26.906803    -11.581819      2.500000 
   244.834688    -26.920700    -11.524785      2.522000 
   244.834699    -26.934593    -11.467751      2.545000 
   244.834711    -26.948483    -11.410717      2.563000 
   244.834722    -26.962368    -11.353683      2.576000 
   244.834734    -26.976248    -11.296650      2.588000 
   244.834745    -26.990126    -11.239616      2.600000 
