    42.126794    -28.665600    -11.139998      1.520000 
    42.126794    -28.671627    -11.082712      1.511000 
    42.126806    -28.677654    -11.025425      1.509000 
    42.126817    -28.683681    -10.968139      1.510000 
    42.126829    -28.689707    -10.910851      1.513000 
    42.126840    -28.695732    -10.853564      1.519000 
    42.126852    -28.701756    -10.796276      1.527000 
    42.126863    -28.707779    -10.738987      1.534000 
    42.126875    -28.713802    -10.681699      1.538000 
    42.126887    -28.719824    -10.624409      1.538000 
    42.126898    -28.725843    -10.567120      1.533000 
    42.126910    -28.731865    -10.509830      1.523000 
    42.126921    -28.737885    -10.452539      1.510000 
    42.126933    -28.743902    -10.395248      1.501000 
    42.126944    -28.749922    -10.337957      1.497000 
    42.126956    -28.755938    -10.280665      1.498000 
    42.126968    -28.761955    -10.223373      1.502000 
    42.126979    -28.767971    -10.166080      1.509000 
    42.126991    -28.773987    -10.108787      1.519000 
    42.126991    -28.780000    -10.051494      1.531000 
    42.127002    -28.786015     -9.994200      1.545000 
    42.127014    -28.792027     -9.936906      1.558000 
    42.127025    -28.798038     -9.879612      1.574000 
    42.127037    -28.804050     -9.822317      1.591000 
    42.127049    -28.810060     -9.765021      1.609000 
    42.127060    -28.816070     -9.707726      1.629000 
    42.127072    -28.822080     -9.650430      1.649000 
    42.127083    -28.828089     -9.593133      1.669000 
    42.127095    -28.834097     -9.535836      1.690000 
    42.127106    -28.840105     -9.478539      1.711000 
    42.127118    -28.846111     -9.421241      1.732000 
    42.127130    -28.852118     -9.363943      1.750000 
    42.127141    -28.858122     -9.306645      1.765000 
    42.127153    -28.864126     -9.249346      1.779000 
    42.127164    -28.870130     -9.192047      1.798000 
    42.127176    -28.876135     -9.134747      1.820000 
    42.127176    -28.882137     -9.077447      1.840000 
    42.127188    -28.888140     -9.020147      1.863000 
    42.127199    -28.894140     -8.962846      1.879000 
    42.127211    -28.900140     -8.905545      1.891000 
    42.127222    -28.906141     -8.848243      1.895000 
    42.127234    -28.912142     -8.790942      1.885000 
    42.127245    -28.918140     -8.733639      1.867000 
    42.127257    -28.924137     -8.676337      1.851000 
    42.127269    -28.930136     -8.619034      1.841000 
    42.127280    -28.936132     -8.561731      1.840000 
    42.127292    -28.942130     -8.504427      1.846000 
    42.127303    -28.948126     -8.447123      1.852000 
    42.127315    -28.954120     -8.389818      1.865000 
    42.127326    -28.960115     -8.332514      1.878000 
    42.127338    -28.966108     -8.275209      1.881000 
    42.127350    -28.972101     -8.217903      1.862000 
    42.127361    -28.978094     -8.160597      1.826000 
    42.127373    -28.984087     -8.103291      1.799000 
    42.127373    -28.990080     -8.045985      1.791000 
    44.125313    -29.591007    -11.993321      1.640000 
    44.125324    -29.597050    -11.936042      1.647000 
    44.125336    -29.603088    -11.878763      1.652000 
    44.125347    -29.609129    -11.821483      1.654000 
    44.125359    -29.615166    -11.764203      1.656000 
    44.125370    -29.621204    -11.706923      1.657000 
    44.125382    -29.627240    -11.649642      1.656000 
    44.125394    -29.633276    -11.592360      1.646000 
    44.125405    -29.639310    -11.535078      1.631000 
    44.125417    -29.645346    -11.477796      1.622000 
    44.125428    -29.651379    -11.420513      1.615000 
    44.125428    -29.657410    -11.363230      1.609000 
    44.125440    -29.663443    -11.305946      1.604000 
    44.125451    -29.669474    -11.248662      1.601000 
    44.125463    -29.675503    -11.191378      1.597000 
    44.125475    -29.681532    -11.134093      1.595000 
    44.125486    -29.687560    -11.076807      1.594000 
    44.125498    -29.693586    -11.019521      1.595000 
    44.125509    -29.699614    -10.962235      1.590000 
    44.125521    -29.705640    -10.904949      1.593000 
    44.125532    -29.711664    -10.847661      1.597000 
    44.125544    -29.717690    -10.790374      1.592000 
    44.125556    -29.723713    -10.733086      1.580000 
    44.125567    -29.729734    -10.675798      1.564000 
    44.125579    -29.735758    -10.618509      1.551000 
    44.125590    -29.741780    -10.561220      1.540000 
    44.125602    -29.747799    -10.503930      1.542000 
    44.125613    -29.753819    -10.446640      1.561000 
    44.125625    -29.759838    -10.389350      1.591000 
    44.125625    -29.765856    -10.332059      1.616000 
    44.125637    -29.771873    -10.274768      1.600000 
    44.125648    -29.777890    -10.217476      1.557000 
    44.125660    -29.783907    -10.160184      1.514000 
    44.125671    -29.789920    -10.102892      1.511000 
    44.125683    -29.795937    -10.045599      1.552000 
    44.125694    -29.801949     -9.988305      1.599000 
    44.125706    -29.807962     -9.931012      1.614000 
    44.125718    -29.813974     -9.873718      1.594000 
    44.125729    -29.819986     -9.816423      1.562000 
    44.125741    -29.825996     -9.759128      1.538000 
    44.125752    -29.832008     -9.701833      1.517000 
    44.125764    -29.838017     -9.644537      1.505000 
    44.125775    -29.844027     -9.587241      1.512000 
    44.125787    -29.850035     -9.529945      1.531000 
    44.125799    -29.856043     -9.472648      1.553000 
    44.125810    -29.862047     -9.415351      1.567000 
    44.125810    -29.868055     -9.358053      1.574000 
    44.125822    -29.874060     -9.300755      1.576000 
    44.125833    -29.880066     -9.243457      1.582000 
    44.125845    -29.886068     -9.186158      1.596000 
    44.125856    -29.892073     -9.128859      1.613000 
    44.125868    -29.898075     -9.071560      1.626000 
    44.125880    -29.904078     -9.014260      1.632000 
    44.125891    -29.910078     -8.956960      1.635000 
    44.125903    -29.916080     -8.899659      1.639000 
    44.125914    -29.922080     -8.842358      1.647000 
    44.125926    -29.928080     -8.785057      1.658000 
    44.125938    -29.934078     -8.727755      1.669000 
    44.125949    -29.940077     -8.670453      1.677000 
    44.125961    -29.946075     -8.613150      1.678000 
    44.125972    -29.952072     -8.555847      1.673000 
    44.125984    -29.958069     -8.498544      1.667000 
    44.125995    -29.964066     -8.441241      1.661000 
    44.126007    -29.970060     -8.383936      1.654000 
    44.126007    -29.976055     -8.326632      1.645000 
    44.126019    -29.982050     -8.269328      1.635000 
    44.126030    -29.988043     -8.212022      1.624000 
    44.126042    -29.994036     -8.154717      1.612000 
    44.126053    -30.000029     -8.097411      1.603000 
    44.126065    -30.006020     -8.040105      1.594000 
    46.124005    -30.607647    -11.971504      2.262000 
    46.124016    -30.613688    -11.914225      2.269000 
    46.124028    -30.619726    -11.856946      2.278000 
    46.124039    -30.625765    -11.799667      2.288000 
    46.124051    -30.631802    -11.742387      2.299000 
    46.124062    -30.637838    -11.685106      2.309000 
    46.124062    -30.643875    -11.627825      2.319000 
    46.124074    -30.649910    -11.570544      2.329000 
    46.124086    -30.655945    -11.513262      2.337000 
    46.124097    -30.661978    -11.455980      2.346000 
    46.124109    -30.668010    -11.398698      2.353000 
    46.124120    -30.674042    -11.341414      2.360000 
    46.124132    -30.680073    -11.284131      2.366000 
    46.124144    -30.686104    -11.226847      2.371000 
    46.124155    -30.692133    -11.169563      2.376000 
    46.124167    -30.698160    -11.112278      2.382000 
    46.124178    -30.704190    -11.054993      2.383000 
    46.124190    -30.710217    -10.997707      2.380000 
    46.124201    -30.716242    -10.940421      2.374000 
    46.124213    -30.722267    -10.883134      2.364000 
    46.124225    -30.728292    -10.825847      2.356000 
    46.124236    -30.734316    -10.768560      2.346000 
    46.124248    -30.740340    -10.711272      2.335000 
    46.124248    -30.746360    -10.653984      2.322000 
    46.124259    -30.752382    -10.596696      2.309000 
    46.124271    -30.758404    -10.539406      2.296000 
    46.124282    -30.764423    -10.482117      2.283000 
    46.124294    -30.770441    -10.424827      2.271000 
    46.124306    -30.776460    -10.367537      2.259000 
    46.124317    -30.782478    -10.310246      2.249000 
    46.124329    -30.788494    -10.252955      2.240000 
    46.124340    -30.794512    -10.195664      2.232000 
    46.124352    -30.800528    -10.138372      2.224000 
    46.124363    -30.806541    -10.081080      2.218000 
    46.124375    -30.812555    -10.023787      2.212000 
    46.124387    -30.818570     -9.966494      2.208000 
    46.124398    -30.824581     -9.909200      2.203000 
    46.124410    -30.830593     -9.851906      2.199000 
    46.124421    -30.836605     -9.794612      2.195000 
    46.124433    -30.842615     -9.737317      2.192000 
    46.124444    -30.848625     -9.680022      2.188000 
    46.124444    -30.854633     -9.622727      2.180000 
    46.124456    -30.860641     -9.565431      2.175000 
    46.124468    -30.866650     -9.508134      2.178000 
    46.124479    -30.872658     -9.450838      2.184000 
    46.124491    -30.878662     -9.393541      2.195000 
    46.124502    -30.884668     -9.336243      2.200000 
    46.124514    -30.890675     -9.278945      2.195000 
    46.124525    -30.896679     -9.221647      2.200000 
    46.124537    -30.902681     -9.164348      2.211000 
    46.124549    -30.908686     -9.107049      2.219000 
    46.124560    -30.914688     -9.049750      2.224000 
    46.124572    -30.920689     -8.992450      2.228000 
    46.124583    -30.926690     -8.935150      2.230000 
    46.124595    -30.932692     -8.877850      2.232000 
    46.124606    -30.938690     -8.820549      2.232000 
    46.124618    -30.944690     -8.763247      2.230000 
    46.124630    -30.950687     -8.705946      2.225000 
    46.124641    -30.956686     -8.648644      2.218000 
    46.124641    -30.962685     -8.591341      2.207000 
    46.124653    -30.968681     -8.534039      2.194000 
    46.124664    -30.974676     -8.476735      2.178000 
    46.124676    -30.980673     -8.419432      2.158000 
    46.124687    -30.986668     -8.362128      2.134000 
    46.124699    -30.992660     -8.304824      2.111000 
    46.124711    -30.998655     -8.247519      2.089000 
    46.124722    -31.004648     -8.190214      2.070000 
    46.124734    -31.010641     -8.132909      2.054000 
    46.124745    -31.016632     -8.075603      2.043000 
    46.124757    -31.022623     -8.018298      2.035000 
    48.122685    -31.618898    -11.989129      2.238000 
    48.122697    -31.624937    -11.931851      2.241000 
    48.122697    -31.630978    -11.874572      2.233000 
    48.122708    -31.637016    -11.817293      2.222000 
    48.122720    -31.643053    -11.760013      2.211000 
    48.122731    -31.649090    -11.702733      2.200000 
    48.122743    -31.655127    -11.645452      2.188000 
    48.122755    -31.661161    -11.588171      2.174000 
    48.122766    -31.667194    -11.530890      2.159000 
    48.122778    -31.673227    -11.473608      2.146000 
    48.122789    -31.679260    -11.416325      2.133000 
    48.122801    -31.685291    -11.359043      2.119000 
    48.122812    -31.691322    -11.301759      2.107000 
    48.122824    -31.697353    -11.244476      2.099000 
    48.122836    -31.703382    -11.187192      2.095000 
    48.122847    -31.709410    -11.129907      2.095000 
    48.122859    -31.715439    -11.072622      2.099000 
    48.122870    -31.721464    -11.015337      2.106000 
    48.122882    -31.727491    -10.958051      2.117000 
    48.122882    -31.733517    -10.900765      2.128000 
    48.122894    -31.739540    -10.843478      2.139000 
    48.122905    -31.745564    -10.786191      2.153000 
    48.122917    -31.751587    -10.728903      2.168000 
    48.122928    -31.757608    -10.671615      2.180000 
    48.122940    -31.763630    -10.614327      2.185000 
    48.122951    -31.769650    -10.557038      2.187000 
    48.122963    -31.775670    -10.499749      2.194000 
    48.122975    -31.781689    -10.442459      2.201000 
    48.122986    -31.787706    -10.385169      2.210000 
    48.122998    -31.793724    -10.327879      2.222000 
    48.123009    -31.799742    -10.270588      2.235000 
    48.123021    -31.805758    -10.213297      2.250000 
    48.123032    -31.811771    -10.156005      2.265000 
    48.123044    -31.817787    -10.098713      2.282000 
    48.123056    -31.823800    -10.041420      2.297000 
    48.123067    -31.829813     -9.984127      2.312000 
    48.123079    -31.835827     -9.926834      2.326000 
    48.123079    -31.841837     -9.869540      2.340000 
    48.123090    -31.847849     -9.812246      2.352000 
    48.123102    -31.853859     -9.754952      2.362000 
    48.123113    -31.859867     -9.697657      2.369000 
    48.123125    -31.865877     -9.640361      2.371000 
    48.123137    -31.871885     -9.583066      2.369000 
    48.123148    -31.877893     -9.525770      2.363000 
    48.123160    -31.883900     -9.468473      2.352000 
    48.123171    -31.889906     -9.411176      2.341000 
    48.123183    -31.895910     -9.353879      2.330000 
    48.123194    -31.901917     -9.296581      2.320000 
    48.123206    -31.907920     -9.239283      2.311000 
    48.123218    -31.913923     -9.181985      2.303000 
    48.123229    -31.919926     -9.124686      2.297000 
    48.123241    -31.925928     -9.067387      2.293000 
    48.123252    -31.931929     -9.010087      2.292000 
    48.123264    -31.937930     -8.952787      2.292000 
    48.123275    -31.943930     -8.895487      2.293000 
    48.123275    -31.949930     -8.838186      2.293000 
    48.123287    -31.955929     -8.780885      2.292000 
    48.123299    -31.961927     -8.723584      2.289000 
    48.123310    -31.967924     -8.666282      2.283000 
    48.123322    -31.973923     -8.608979      2.274000 
    48.123333    -31.979918     -8.551677      2.262000 
    48.123345    -31.985914     -8.494374      2.248000 
    48.123356    -31.991910     -8.437071      2.239000 
    48.123368    -31.997904     -8.379767      2.238000 
    49.608206    -28.226171     -8.019040      2.627000 
    49.608218    -28.232162     -8.076380      2.646000 
    49.608229    -28.238155     -8.133720      2.708000 
    49.608241    -28.244146     -8.191059      2.778000 
    49.608252    -28.250141     -8.248399      2.800000 
    49.608264    -28.256134     -8.305737      2.759000 
    49.608275    -28.262129     -8.363076      2.701000 
    49.608287    -28.268124     -8.420414      2.683000 
    49.608299    -28.274120     -8.477751      2.692000 
    49.608310    -28.280115     -8.535089      2.699000 
    49.608322    -28.286114     -8.592425      2.694000 
    49.608333    -28.292110     -8.649762      2.669000 
    49.608345    -28.298107     -8.707098      2.649000 
    49.608356    -28.304108     -8.764434      2.650000 
    49.608368    -28.310106     -8.821769      2.635000 
    49.608380    -28.316107     -8.879104      2.600000 
    49.608391    -28.322107     -8.936439      2.579000 
    49.608391    -28.328108     -8.993773      2.561000 
    49.608403    -28.334110     -9.051107      2.549000 
    49.608414    -28.340113     -9.108441      2.543000 
    49.608426    -28.346115     -9.165774      2.541000 
    49.608437    -28.352120     -9.223106      2.541000 
    49.608449    -28.358124     -9.280439      2.533000 
    49.608461    -28.364128     -9.337771      2.520000 
    49.608472    -28.370134     -9.395102      2.470000 
    49.608484    -28.376140     -9.452433      2.439000 
    49.608495    -28.382149     -9.509764      2.429000 
    49.608507    -28.388155     -9.567094      2.435000 
    49.608519    -28.394163     -9.624424      2.452000 
    49.608530    -28.400173     -9.681754      2.480000 
    49.608542    -28.406183     -9.739083      2.515000 
    49.608553    -28.412193     -9.796412      2.553000 
    49.608565    -28.418205     -9.853740      2.582000 
    49.608576    -28.424217     -9.911068      2.596000 
    49.608588    -28.430230     -9.968395      2.597000 
    49.608588    -28.436243    -10.025723      2.589000 
    49.608600    -28.442257    -10.083049      2.578000 
    49.608611    -28.448273    -10.140376      2.568000 
    49.608623    -28.454287    -10.197702      2.560000 
    49.608634    -28.460302    -10.255027      2.546000 
    49.608646    -28.466322    -10.312352      2.529000 
    49.608657    -28.472338    -10.369677      2.516000 
    49.608669    -28.478357    -10.427001      2.515000 
    49.608681    -28.484377    -10.484325      2.483000 
    49.608692    -28.490396    -10.541648      2.461000 
    49.608704    -28.496416    -10.598971      2.442000 
    49.608715    -28.502438    -10.656294      2.424000 
    49.608727    -28.508461    -10.713616      2.409000 
    49.608738    -28.514484    -10.770937      2.398000 
    49.608750    -28.520508    -10.828259      2.394000 
    49.608762    -28.526531    -10.885580      2.391000 
    49.608773    -28.532558    -10.942900      2.383000 
    49.608785    -28.538584    -11.000220      2.367000 
    49.608785    -28.544611    -11.057539      2.346000 
    49.608796    -28.550638    -11.114859      2.335000 
    49.608808    -28.556667    -11.172177      2.337000 
    49.608819    -28.562696    -11.229495      2.354000 
    49.608831    -28.568727    -11.286813      2.373000 
    49.608843    -28.574759    -11.344131      2.385000 
    49.608854    -28.580790    -11.401447      2.389000 
    49.608866    -28.586823    -11.458764      2.386000 
    49.608877    -28.592855    -11.516080      2.377000 
    49.608889    -28.598890    -11.573395      2.363000 
    49.608900    -28.604925    -11.630711      2.345000 
    49.608912    -28.610962    -11.688025      2.321000 
    49.608924    -28.616999    -11.745339      2.286000 
    49.608935    -28.623037    -11.802653      2.251000 
    49.608947    -28.629074    -11.859967      2.241000 
    49.608958    -28.635115    -11.917279      2.224000 
    49.608970    -28.641155    -11.974592      2.206000 
    51.606887    -29.238304     -8.034450      2.284000 
    51.606898    -29.244295     -8.091789      2.303000 
    51.606910    -29.250288     -8.149128      2.320000 
    51.606921    -29.256280     -8.206467      2.336000 
    51.606933    -29.262274     -8.263806      2.356000 
    51.606944    -29.268269     -8.321144      2.381000 
    51.606956    -29.274261     -8.378481      2.392000 
    51.606968    -29.280256     -8.435819      2.394000 
    51.606979    -29.286253     -8.493156      2.401000 
    51.606991    -29.292250     -8.550492      2.389000 
    51.607002    -29.298246     -8.607828      2.351000 
    51.607014    -29.304243     -8.665164      2.368000 
    51.607025    -29.310242     -8.722499      2.417000 
    51.607025    -29.316240     -8.779835      2.445000 
    51.607037    -29.322239     -8.837169      2.456000 
    51.607049    -29.328240     -8.894504      2.464000 
    51.607060    -29.334240     -8.951837      2.472000 
    51.607072    -29.340240     -9.009171      2.477000 
    51.607083    -29.346243     -9.066504      2.477000 
    51.607095    -29.352245     -9.123837      2.470000 
    51.607106    -29.358248     -9.181169      2.459000 
    51.607118    -29.364252     -9.238501      2.451000 
    51.607130    -29.370256     -9.295833      2.444000 
    51.607141    -29.376263     -9.353164      2.436000 
    51.607153    -29.382267     -9.410495      2.450000 
    51.607164    -29.388273     -9.467825      2.450000 
    51.607176    -29.394281     -9.525155      2.431000 
    51.607187    -29.400290     -9.582485      2.413000 
    51.607199    -29.406298     -9.639814      2.382000 
    51.607211    -29.412306     -9.697143      2.361000 
    51.607222    -29.418316     -9.754471      2.343000 
    51.607222    -29.424328     -9.811799      2.335000 
    51.607234    -29.430338     -9.869127      2.314000 
    51.607245    -29.436350     -9.926454      2.284000 
    51.607257    -29.442364     -9.983781      2.232000 
    51.607269    -29.448376    -10.041107      2.207000 
    51.607280    -29.454390    -10.098433      2.208000 
    51.607292    -29.460405    -10.155759      2.210000 
    51.607303    -29.466420    -10.213084      2.219000 
    51.607315    -29.472437    -10.270408      2.239000 
    51.607326    -29.478455    -10.327733      2.255000 
    51.607338    -29.484470    -10.385057      2.259000 
    51.607350    -29.490490    -10.442380      2.269000 
    51.607361    -29.496510    -10.499703      2.296000 
    51.607373    -29.502530    -10.557026      2.341000 
    51.607384    -29.508550    -10.614348      2.396000 
    51.607396    -29.514572    -10.671670      2.426000 
    51.607407    -29.520594    -10.728991      2.459000 
    51.607407    -29.526617    -10.786312      2.500000 
    51.607419    -29.532640    -10.843632      2.570000 
    51.607431    -29.538666    -10.900953      2.594000 
    51.607442    -29.544691    -10.958272      2.615000 
    51.607454    -29.550716    -11.015591      2.620000 
    51.607465    -29.556744    -11.072910      2.615000 
    51.607477    -29.562773    -11.130228      2.607000 
    51.607488    -29.568802    -11.187546      2.584000 
    51.607500    -29.574830    -11.244864      2.553000 
    51.607512    -29.580860    -11.302181      2.517000 
    51.607523    -29.586891    -11.359497      2.480000 
    51.607535    -29.592922    -11.416813      2.447000 
    51.607546    -29.598955    -11.474129      2.420000 
    51.607558    -29.604990    -11.531444      2.402000 
    51.607569    -29.611025    -11.588759      2.394000 
    51.607581    -29.617060    -11.646073      2.394000 
    51.607593    -29.623096    -11.703387      2.400000 
    51.607604    -29.629133    -11.760701      2.409000 
    51.607604    -29.635170    -11.818014      2.409000 
    51.607616    -29.641209    -11.875326      2.417000 
    51.607627    -29.647250    -11.932638      2.451000 
    51.607639    -29.653290    -11.989950      2.482000 
    53.605556    -30.244928     -8.006456      2.022000 
    53.605567    -30.250921     -8.063795      2.033000 
    53.605579    -30.256912     -8.121134      2.042000 
    53.605590    -30.262905     -8.178472      2.046000 
    53.605602    -30.268898     -8.235810      2.046000 
    53.605613    -30.274893     -8.293147      2.038000 
    53.605625    -30.280888     -8.350484      2.027000 
    53.605637    -30.286880     -8.407821      2.011000 
    53.605648    -30.292877     -8.465157      1.990000 
    53.605660    -30.298874     -8.522493      1.976000 
    53.605660    -30.304870     -8.579829      1.972000 
    53.605671    -30.310867     -8.637164      1.965000 
    53.605683    -30.316866     -8.694499      1.955000 
    53.605694    -30.322863     -8.751833      1.948000 
    53.605706    -30.328863     -8.809167      1.943000 
    53.605718    -30.334862     -8.866501      1.939000 
    53.605729    -30.340862     -8.923834      1.936000 
    53.605741    -30.346865     -8.981167      1.932000 
    53.605752    -30.352865     -9.038500      1.930000 
    53.605764    -30.358868     -9.095832      1.928000 
    53.605775    -30.364870     -9.153163      1.927000 
    53.605787    -30.370874     -9.210495      1.927000 
    53.605799    -30.376879     -9.267826      1.928000 
    53.605810    -30.382883     -9.325156      1.929000 
    53.605822    -30.388890     -9.382486      1.931000 
    53.605833    -30.394896     -9.439816      1.935000 
    53.605845    -30.400902     -9.497145      1.942000 
    53.605856    -30.406910     -9.554474      1.949000 
    53.605856    -30.412918     -9.611803      1.958000 
    53.605868    -30.418926     -9.669131      1.967000 
    53.605880    -30.424936     -9.726459      1.976000 
    53.605891    -30.430946     -9.783786      1.985000 
    53.605903    -30.436958     -9.841113      1.994000 
    53.605914    -30.442970     -9.898440      2.002000 
    53.605926    -30.448982     -9.955766      2.009000 
    53.605938    -30.454996    -10.013091      2.015000 
    53.605949    -30.461010    -10.070417      2.019000 
    53.605961    -30.467026    -10.127742      2.019000 
    53.605972    -30.473040    -10.185066      2.017000 
    53.605984    -30.479055    -10.242390      2.017000 
    53.605995    -30.485073    -10.299714      2.019000 
    53.606007    -30.491090    -10.357037      2.024000 
    53.606019    -30.497108    -10.414360      2.026000 
    53.606030    -30.503128    -10.471682      2.031000 
    53.606042    -30.509148    -10.529004      2.029000 
    53.606042    -30.515167    -10.586326      2.011000 
    53.606053    -30.521190    -10.643647      1.993000 
    53.606065    -30.527212    -10.700967      2.000000 
    53.606076    -30.533236    -10.758288      2.017000 
    53.606088    -30.539257    -10.815607      2.033000 
    53.606100    -30.545282    -10.872927      2.017000 
    53.606111    -30.551308    -10.930246      2.001000 
    53.606123    -30.557335    -10.987564      1.980000 
    53.606134    -30.563360    -11.044882      1.963000 
    53.606146    -30.569390    -11.102200      1.956000 
    53.606157    -30.575417    -11.159517      1.951000 
    53.606169    -30.581446    -11.216834      1.945000 
    53.606181    -30.587477    -11.274150      1.934000 
    53.606192    -30.593508    -11.331466      1.922000 
    53.606204    -30.599539    -11.388781      1.912000 
    53.606215    -30.605572    -11.446096      1.903000 
    53.606227    -30.611605    -11.503411      1.897000 
    53.606238    -30.617640    -11.560725      1.895000 
    53.606238    -30.623674    -11.618039      1.897000 
    53.606250    -30.629710    -11.675352      1.907000 
    53.606262    -30.635748    -11.732665      1.916000 
    53.606273    -30.641785    -11.789977      1.921000 
    53.606285    -30.647823    -11.847289      1.920000 
    53.606296    -30.653862    -11.904600      1.915000 
    53.606308    -30.659903    -11.961911      1.905000 
    55.604236    -31.258177     -8.051403      1.707000 
    55.604248    -31.264170     -8.108741      1.724000 
    55.604259    -31.270163     -8.166078      1.738000 
    55.604271    -31.276155     -8.223415      1.741000 
    55.604282    -31.282148     -8.280752      1.740000 
    55.604294    -31.288143     -8.338088      1.737000 
    55.604294    -31.294140     -8.395424      1.732000 
    55.604306    -31.300135     -8.452759      1.730000 
    55.604317    -31.306131     -8.510094      1.728000 
    55.604329    -31.312128     -8.567429      1.726000 
    55.604340    -31.318127     -8.624763      1.727000 
    55.604352    -31.324123     -8.682097      1.728000 
    55.604363    -31.330124     -8.739430      1.729000 
    55.604375    -31.336123     -8.796763      1.731000 
    55.604387    -31.342121     -8.854096      1.734000 
    55.604398    -31.348124     -8.911428      1.738000 
    55.604410    -31.354124     -8.968760      1.739000 
    55.604421    -31.360126     -9.026092      1.740000 
    55.604433    -31.366129     -9.083423      1.741000 
    55.604444    -31.372131     -9.140754      1.743000 
    55.604456    -31.378136     -9.198084      1.745000 
    55.604468    -31.384142     -9.255414      1.748000 
    55.604479    -31.390146     -9.312744      1.750000 
    55.604491    -31.396152     -9.370073      1.752000 
    55.604491    -31.402159     -9.427402      1.754000 
    55.604502    -31.408167     -9.484730      1.755000 
    55.604514    -31.414173     -9.542058      1.755000 
    55.604525    -31.420181     -9.599386      1.755000 
    55.604537    -31.426191     -9.656713      1.753000 
    55.604549    -31.432201     -9.714040      1.747000 
