    33.798426    -21.405756    -16.502647      1.817000 
    33.798438    -21.420097    -16.564121      1.820000 
    33.798449    -21.434446    -16.625593      1.826000 
    33.798461    -21.448803    -16.687065      1.831000 
    33.798472    -21.463163    -16.748537      1.835000 
    33.798484    -21.477531    -16.810007      1.839000 
    33.798495    -21.491905    -16.871477      1.843000 
    33.798519    -21.506287    -16.932945      1.846000 
    33.798530    -21.520674    -16.994411      1.846000 
    36.800903    -21.742285    -13.056481      1.537000 
    36.800914    -21.756298    -13.117918      1.532000 
    36.800926    -21.770315    -13.179354      1.545000 
    36.800937    -21.784338    -13.240789      1.571000 
    36.800949    -21.798367    -13.302223      1.596000 
    36.800961    -21.812399    -13.363656      1.610000 
    36.800972    -21.826435    -13.425088      1.614000 
    36.800995    -21.840477    -13.486520      1.611000 
    36.801007    -21.854525    -13.547950      1.606000 
    36.801019    -21.868576    -13.609380      1.600000 
    36.801030    -21.882633    -13.670809      1.578000 
    36.801042    -21.896694    -13.732237      1.543000 
    36.801053    -21.910763    -13.793664      1.528000 
    36.801065    -21.924833    -13.855090      1.547000 
    36.801076    -21.938921    -13.916559      1.581000 
    36.801088    -21.953010    -13.978015      1.596000 
    36.801100    -21.967104    -14.039469      1.584000 
    36.801111    -21.981203    -14.100923      1.567000 
    36.801123    -21.995310    -14.162376      1.556000 
    55.797477    -20.481218    -13.043115      2.049000 
    55.797488    -20.495213    -13.104480      2.057000 
    55.797500    -20.509212    -13.165845      2.067000 
    55.797512    -20.523216    -13.227209      2.062000 
    55.797523    -20.537226    -13.288572      2.049000 
    55.797535    -20.551240    -13.349934      2.063000 
    55.797546    -20.565260    -13.411295      2.064000 
    55.797558    -20.579283    -13.472656      2.063000 
    55.797569    -20.593311    -13.534015      2.056000 
    55.797581    -20.607346    -13.595374      2.052000 
    55.797593    -20.621384    -13.656732      2.045000 
    55.797604    -20.635427    -13.718089      2.035000 
    55.797616    -20.649475    -13.779445      2.024000 
    55.797627    -20.663530    -13.840800      2.013000 
    55.797639    -20.677590    -13.902154      2.003000 
    55.797650    -20.691652    -13.963508      1.992000 
    55.797662    -20.705720    -14.024860      1.976000 
    55.797674    -20.719795    -14.086212      1.952000 
    55.797685    -20.733875    -14.147563      1.943000 
    55.797697    -20.747960    -14.208913      1.960000 
    55.797708    -20.762049    -14.270262      1.995000 
    55.797731    -20.790253    -14.392992      2.017000 
    55.797743    -20.804365    -14.454370      2.026000 
    55.797755    -20.818481    -14.515746      2.023000 
    55.797778    -20.832605    -14.577122      2.011000 
    55.797789    -20.846733    -14.638497      1.996000 
    55.797801    -20.860868    -14.699871      1.974000 
    55.797813    -20.875008    -14.761243      1.966000 
    55.797824    -20.889153    -14.822615      1.959000 
    55.797836    -20.903303    -14.883986      1.956000 
    55.797847    -20.917460    -14.945356      1.952000 
    55.797859    -20.931622    -15.006725      1.951000 
    55.797870    -20.945787    -15.068093      1.953000 
    55.797882    -20.959960    -15.129460      1.956000 
    55.797894    -20.974138    -15.190827      1.961000 
    55.797905    -20.988323    -15.252192      1.967000 
    55.797917    -21.002514    -15.313556      1.973000 
    55.797928    -21.016708    -15.374919      1.978000 
    55.797940    -21.030909    -15.436282      1.982000 
    55.797951    -21.045116    -15.497643      1.984000 
    55.797963    -21.059328    -15.559003      1.986000 
    55.797975    -21.073547    -15.620363      1.978000 
    55.797986    -21.087772    -15.681721      1.976000 
    55.797998    -21.102001    -15.743078      1.988000 
    55.798009    -21.116238    -15.804435      2.009000 
    55.798021    -21.130491    -15.865836      2.031000 
    55.798032    -21.144747    -15.927222      2.049000 
    55.798044    -21.159006    -15.988607      2.049000 
    55.798056    -21.173273    -16.049990      2.043000 
    55.798067    -21.187548    -16.111374      2.019000 
    55.798079    -21.201826    -16.172754      2.035000 
    55.798090    -21.216112    -16.234135      2.052000 
    55.798113    -21.230404    -16.295515      2.059000 
    55.798125    -21.244701    -16.356894      2.054000 
    55.798137    -21.259007    -16.418270      2.028000 
    55.798148    -21.273315    -16.479647      2.037000 
    55.798160    -21.287632    -16.541023      2.065000 
    55.798171    -21.301954    -16.602398      2.082000 
    55.798183    -21.316284    -16.663770      2.078000 
    55.798194    -21.330620    -16.725143      2.066000 
    55.798206    -21.344961    -16.786514      2.065000 
    55.798218    -21.359308    -16.847883      2.071000 
    55.798229    -21.373663    -16.909252      2.077000 
    55.798241    -21.388023    -16.970621      2.068000 
    58.800590    -21.599834    -13.050329      1.849000 
    58.800602    -21.613823    -13.111666      1.848000 
    58.800613    -21.627817    -13.173003      1.847000 
    58.800625    -21.641815    -13.234338      1.847000 
    58.800637    -21.655819    -13.295673      1.846000 
    58.800648    -21.669827    -13.357007      1.846000 
    58.800660    -21.683840    -13.418340      1.845000 
    58.800671    -21.697857    -13.479672      1.845000 
    58.800683    -21.711880    -13.541004      1.844000 
    58.800694    -21.725918    -13.602378      1.842000 
    58.800706    -21.739958    -13.663739      1.839000 
    58.800718    -21.754002    -13.725099      1.838000 
    58.800729    -21.768051    -13.786459      1.839000 
    58.800741    -21.782106    -13.847817      1.831000 
    58.800752    -21.796165    -13.909174      1.828000 
    58.800764    -21.810230    -13.970531      1.824000 
    58.800775    -21.824300    -14.031886      1.820000 
    58.800787    -21.838375    -14.093241      1.817000 
    58.800799    -21.852455    -14.154595      1.805000 
    58.800810    -21.866540    -14.215948      1.789000 
    58.800833    -21.880632    -14.277300      1.786000 
    58.800845    -21.894728    -14.338651      1.775000 
    58.800856    -21.908829    -14.400001      1.761000 
    58.800868    -21.922935    -14.461350      1.745000 
    58.800880    -21.937048    -14.522699      1.729000 
    58.800891    -21.951164    -14.584046      1.718000 
    58.800903    -21.965286    -14.645392      1.701000 
    58.800914    -21.979416    -14.706738      1.690000 
    58.800926    -21.993550    -14.768083      1.684000 
   210.310509    -20.789170    -14.386724      2.076000 
   210.310532    -20.817432    -14.263786      2.082000 
   210.310544    -20.831556    -14.202315      2.083000 
   210.310556    -20.845675    -14.140843      2.077000 
   210.310567    -20.859789    -14.079371      2.069000 
   210.310579    -20.873898    -14.017897      2.059000 
   210.310590    -20.888000    -13.956423      2.048000 
   210.310602    -20.902098    -13.894948      2.037000 
   210.310613    -20.916191    -13.833471      2.027000 
   210.310625    -20.930279    -13.771994      2.014000 
   210.310637    -20.944363    -13.710516      2.003000 
   210.310648    -20.958439    -13.649037      2.005000 
   210.310660    -20.972511    -13.587557      2.014000 
   210.310671    -20.986580    -13.526076      2.018000 
   210.310683    -21.000643    -13.464594      2.009000 
   237.797176    -20.133083    -13.007015      2.332000 
   237.797188    -20.147090    -13.068423      2.305000 
   237.797199    -20.161102    -13.129831      2.337000 
   237.797211    -20.175125    -13.191262      2.403000 
   237.797222    -20.189154    -13.252699      2.452000 
   237.797234    -20.203188    -13.314135      2.468000 
   237.797245    -20.217228    -13.375570      2.463000 
   237.797257    -20.231270    -13.437005      2.450000 
   237.797269    -20.245317    -13.498438      2.443000 
   237.797280    -20.259373    -13.559870      2.455000 
   237.797292    -20.273430    -13.621302      2.476000 
   237.797303    -20.287493    -13.682732      2.477000 
   237.797315    -20.301561    -13.744162      2.455000 
   237.797326    -20.315634    -13.805591      2.401000 
   237.797338    -20.329712    -13.867018      2.339000 
   237.797350    -20.343796    -13.928445      2.294000 
   237.797361    -20.357883    -13.989871      2.285000 
   237.797373    -20.371979    -14.051296      2.303000 
   237.797384    -20.386076    -14.112720      2.300000 
   237.797396    -20.400180    -14.174143      2.299000 
   237.797419    -20.414290    -14.235565      2.304000 
   237.797431    -20.428404    -14.296987      2.313000 
   237.797442    -20.442522    -14.358407      2.320000 
   237.797454    -20.456648    -14.419826      2.322000 
   237.797465    -20.470783    -14.481263      2.323000 
   237.797477    -20.484924    -14.542711      2.320000 
   237.797488    -20.499075    -14.604159      2.319000 
   237.797500    -20.513227    -14.665606      2.317000 
   237.797512    -20.527386    -14.727051      2.318000 
   237.797523    -20.541550    -14.788496      2.322000 
   237.797535    -20.555720    -14.849940      2.327000 
   237.797546    -20.569897    -14.911382      2.336000 
   237.797558    -20.584078    -14.972824      2.343000 
   237.797569    -20.598263    -15.034265      2.352000 
   237.797581    -20.612455    -15.095704      2.363000 
   237.797593    -20.626654    -15.157143      2.373000 
   237.797604    -20.640856    -15.218581      2.380000 
   237.797616    -20.655066    -15.280017      2.378000 
   237.797627    -20.669280    -15.341453      2.377000 
   237.797639    -20.683500    -15.402887      2.379000 
   237.797650    -20.697727    -15.464321      2.398000 
   237.797662    -20.711960    -15.525754      2.423000 
   237.797674    -20.726196    -15.587185      2.404000 
   237.797685    -20.740440    -15.648616      2.348000 
   237.797697    -20.754690    -15.710045      2.300000 
   237.797708    -20.768953    -15.771509      2.289000 
   237.797731    -20.783222    -15.832968      2.294000 
   237.797743    -20.797497    -15.894425      2.298000 
   237.797755    -20.811777    -15.955882      2.304000 
   237.797766    -20.826063    -16.017338      2.300000 
   237.797778    -20.840357    -16.078793      2.309000 
   237.797789    -20.854654    -16.140245      2.310000 
   237.797801    -20.868960    -16.201696      2.308000 
   237.797813    -20.883270    -16.263150      2.303000 
   237.797824    -20.897587    -16.324598      2.298000 
   237.797836    -20.911910    -16.386047      2.288000 
   237.797847    -20.926240    -16.447496      2.277000 
   237.797859    -20.940575    -16.508944      2.262000 
   237.797870    -20.954918    -16.570389      2.246000 
   237.797882    -20.969267    -16.631832      2.228000 
   237.797894    -20.983620    -16.693277      2.209000 
   237.797905    -20.997980    -16.754719      2.189000 
   237.797917    -21.012348    -16.816160      2.172000 
   237.797928    -21.026722    -16.877602      2.154000 
   237.797940    -21.041101    -16.939040      2.132000 
   240.800220    -21.228918    -13.035603      2.230000 
   240.800231    -21.242935    -13.097039      2.255000 
   240.800243    -21.256956    -13.158474      2.287000 
   240.800255    -21.270985    -13.219908      2.323000 
   240.800266    -21.285015    -13.281342      2.362000 
   240.800278    -21.299051    -13.342774      2.393000 
   240.800289    -21.313091    -13.404206      2.413000 
   240.800301    -21.327139    -13.465636      2.418000 
   240.800312    -21.341188    -13.527066      2.408000 
   240.800324    -21.355246    -13.588495      2.386000 
   240.800336    -21.369307    -13.649923      2.352000 
   240.800347    -21.383371    -13.711350      2.306000 
   240.800359    -21.397444    -13.772776      2.259000 
   240.800370    -21.411518    -13.834201      2.218000 
   240.800382    -21.425598    -13.895625      2.188000 
   240.800394    -21.439695    -13.957089      2.177000 
   240.800405    -21.453793    -14.018542      2.183000 
   240.800417    -21.467896    -14.079995      2.203000 
   240.800440    -21.482004    -14.141447      2.225000 
   240.800451    -21.496119    -14.202897      2.246000 
   240.800463    -21.510239    -14.264347      2.267000 
   240.800475    -21.524363    -14.325796      2.292000 
   240.800486    -21.538492    -14.387244      2.324000 
   240.800498    -21.552628    -14.448691      2.355000 
   240.800509    -21.566767    -14.510137      2.384000 
   240.800521    -21.580914    -14.571582      2.412000 
   240.800532    -21.595064    -14.633026      2.436000 
   240.800544    -21.609220    -14.694469      2.456000 
   240.800556    -21.623383    -14.755911      2.470000 
   240.800567    -21.637548    -14.817352      2.477000 
   240.800579    -21.651722    -14.878792      2.478000 
   240.800590    -21.665900    -14.940231      2.469000 
   240.800602    -21.680084    -15.001669      2.449000 
   240.800613    -21.694275    -15.063106      2.415000 
   240.800625    -21.708470    -15.124542      2.379000 
   240.800637    -21.722670    -15.185977      2.360000 
   240.800648    -21.736885    -15.247455      2.361000 
   240.800660    -21.751104    -15.308919      2.374000 
   240.800671    -21.765330    -15.370382      2.382000 
   240.800683    -21.779560    -15.431844      2.381000 
   240.800718    -21.822289    -15.616225      2.446000 
   240.800729    -21.836542    -15.677683      2.413000 
   240.800752    -21.850801    -15.739140      2.389000 
   240.800764    -21.865067    -15.800596      2.402000 
   240.800775    -21.879340    -15.862051      2.432000 
   240.800787    -21.893618    -15.923505      2.417000 
   240.800799    -21.907902    -15.984958      2.383000 
   240.800810    -21.922190    -16.046410      2.405000 
   240.800845    -21.965096    -16.230759      2.245000 
   240.800856    -21.979410    -16.292208      2.243000 
   240.800868    -21.993730    -16.353653      2.242000 
