    54.118009    -34.266940    -15.608315      1.579000 
    54.118021    -34.273050    -15.551068      1.573000 
    54.118032    -34.279152    -15.493819      1.567000 
    54.118044    -34.285250    -15.436571      1.561000 
    54.118056    -34.291355    -15.379321      1.557000 
    54.118067    -34.297455    -15.322071      1.553000 
    54.118079    -34.303555    -15.264821      1.550000 
    54.118090    -34.309650    -15.207570      1.545000 
    54.118102    -34.315746    -15.150318      1.539000 
    54.118113    -34.321842    -15.093066      1.529000 
    54.118125    -34.327938    -15.035814      1.521000 
    54.118137    -34.334030    -14.978561      1.518000 
    54.118148    -34.340122    -14.921307      1.523000 
    54.118160    -34.346214    -14.864053      1.525000 
    54.118171    -34.352303    -14.806799      1.524000 
    54.118183    -34.358395    -14.749544      1.522000 
    54.118194    -34.364480    -14.692288      1.520000 
    54.118206    -34.370567    -14.635032      1.517000 
    54.118206    -34.376650    -14.577775      1.514000 
    54.118218    -34.382736    -14.520518      1.510000 
    54.118229    -34.388820    -14.463260      1.503000 
    54.118241    -34.394900    -14.406002      1.496000 
    54.118252    -34.400980    -14.348743      1.494000 
    54.118264    -34.407063    -14.291484      1.504000 
    54.118275    -34.413143    -14.234224      1.489000 
    54.118287    -34.419220    -14.176964      1.472000 
    54.118299    -34.425297    -14.119703      1.449000 
    54.118310    -34.431374    -14.062442      1.450000 
    54.118322    -34.437447    -14.005180      1.461000 
    54.118333    -34.443520    -13.947918      1.472000 
    54.118345    -34.449593    -13.890655      1.473000 
    54.118356    -34.455666    -13.833392      1.464000 
    54.118368    -34.461735    -13.776128      1.446000 
    54.118380    -34.467804    -13.718864      1.416000 
    54.118391    -34.473873    -13.661599      1.386000 
    54.118391    -34.479940    -13.604334      1.367000 
    54.118403    -34.486008    -13.547068      1.373000 
    54.118414    -34.492073    -13.489802      1.390000 
    54.118426    -34.498140    -13.432535      1.397000 
    54.118437    -34.504200    -13.375268      1.400000 
    54.118449    -34.510260    -13.318000      1.402000 
    54.118461    -34.516323    -13.260732      1.407000 
    54.118472    -34.522385    -13.203463      1.415000 
    54.118484    -34.528442    -13.146194      1.423000 
    54.118495    -34.534500    -13.088924      1.428000 
    54.118507    -34.540560    -13.031654      1.434000 
    56.116424    -35.127167    -16.993338      1.705000 
    56.116435    -35.133305    -16.936104      1.659000 
    56.116447    -35.139440    -16.878866      1.609000 
    56.116447    -35.145570    -16.821630      1.587000 
    56.116458    -35.151703    -16.764395      1.582000 
    56.116470    -35.157833    -16.707157      1.584000 
    56.116481    -35.163960    -16.649920      1.596000 
    56.116493    -35.170090    -16.592682      1.600000 
    56.116505    -35.176216    -16.535442      1.597000 
    56.116516    -35.182343    -16.478203      1.590000 
    56.116528    -35.188465    -16.420963      1.581000 
    56.116539    -35.194588    -16.363724      1.572000 
    56.116551    -35.200710    -16.306482      1.567000 
    56.116563    -35.206830    -16.249240      1.561000 
    56.116574    -35.212948    -16.191998      1.559000 
    56.116586    -35.219067    -16.134754      1.557000 
    56.116597    -35.225180    -16.077513      1.556000 
    56.116609    -35.231297    -16.020267      1.555000 
    56.116620    -35.237410    -15.963024      1.554000 
    56.116632    -35.243526    -15.905779      1.553000 
    56.116644    -35.249638    -15.848534      1.552000 
    56.116644    -35.255750    -15.791288      1.551000 
    56.116655    -35.261856    -15.734041      1.550000 
    56.116667    -35.267963    -15.676794      1.548000 
    56.116678    -35.274070    -15.619546      1.544000 
    56.116690    -35.280174    -15.562298      1.546000 
    56.116701    -35.286280    -15.505050      1.551000 
    56.116713    -35.292385    -15.447800      1.548000 
    56.116725    -35.298485    -15.390551      1.542000 
    56.116736    -35.304585    -15.333300      1.518000 
    56.116748    -35.310684    -15.276049      1.479000 
    56.116759    -35.316784    -15.218798      1.453000 
    56.116771    -35.322884    -15.161546      1.457000 
    56.116782    -35.328980    -15.104294      1.481000 
    56.116794    -35.335070    -15.047041      1.504000 
    56.116806    -35.341167    -14.989787      1.521000 
    56.116817    -35.347260    -14.932533      1.531000 
    56.116829    -35.353350    -14.875279      1.531000 
    56.116840    -35.359444    -14.818024      1.524000 
    56.116840    -35.365532    -14.760768      1.516000 
    56.116852    -35.371620    -14.703512      1.507000 
    56.116863    -35.377710    -14.646255      1.493000 
    56.116875    -35.383793    -14.588998      1.473000 
    56.116887    -35.389877    -14.531740      1.465000 
    56.116898    -35.395960    -14.474482      1.464000 
    56.116910    -35.402046    -14.417223      1.463000 
    56.116921    -35.408127    -14.359964      1.459000 
    56.116933    -35.414207    -14.302705      1.457000 
    56.116944    -35.420288    -14.245444      1.455000 
    56.116956    -35.426365    -14.188184      1.453000 
    56.116968    -35.432440    -14.130922      1.452000 
    56.116979    -35.438520    -14.073661      1.452000 
    56.116991    -35.444595    -14.016398      1.452000 
    56.117002    -35.450670    -13.959136      1.456000 
    56.117014    -35.456740    -13.901872      1.460000 
    56.117025    -35.462814    -13.844608      1.463000 
    56.117025    -35.468887    -13.787344      1.468000 
    56.117037    -35.474957    -13.730079      1.466000 
    56.117049    -35.481026    -13.672814      1.456000 
    56.117060    -35.487095    -13.615548      1.438000 
    56.117072    -35.493160    -13.558282      1.419000 
    56.117083    -35.499226    -13.501015      1.425000 
    56.117095    -35.505290    -13.443748      1.452000 
    56.117106    -35.511356    -13.386480      1.484000 
    56.117118    -35.517418    -13.329212      1.513000 
    56.117130    -35.523480    -13.271943      1.539000 
    56.117141    -35.529540    -13.214674      1.548000 
    56.117153    -35.535603    -13.157404      1.528000 
    56.117164    -35.541660    -13.100134      1.508000 
    56.117176    -35.547720    -13.042864      1.493000 
    57.604236    -33.002815    -15.047784      1.726000 
    57.604248    -33.008910    -15.105065      1.735000 
    57.604259    -33.015007    -15.162346      1.746000 
    57.604271    -33.021107    -15.219626      1.753000 
    57.604271    -33.027206    -15.276906      1.753000 
    57.604282    -33.033306    -15.334185      1.745000 
    57.604294    -33.039410    -15.391463      1.734000 
    57.604306    -33.045510    -15.448741      1.721000 
    57.604317    -33.051617    -15.506019      1.704000 
    57.604329    -33.057720    -15.563296      1.693000 
    57.604340    -33.063828    -15.620572      1.690000 
    57.604352    -33.069935    -15.677848      1.695000 
    57.604363    -33.076042    -15.735123      1.711000 
    57.604375    -33.082153    -15.792398      1.727000 
    57.604387    -33.088264    -15.849672      1.735000 
    57.604398    -33.094380    -15.906945      1.734000 
    57.604410    -33.100490    -15.964218      1.720000 
    57.604421    -33.106606    -16.021490      1.697000 
    57.604433    -33.112724    -16.078762      1.672000 
    57.604444    -33.118840    -16.136034      1.656000 
    57.604456    -33.124958    -16.193304      1.639000 
    57.604468    -33.131080    -16.250574      1.630000 
    57.604468    -33.137200    -16.307844      1.642000 
    57.604479    -33.143322    -16.365114      1.673000 
    57.604491    -33.149445    -16.422382      1.720000 
    57.604502    -33.155570    -16.479650      1.749000 
    57.604514    -33.161697    -16.536919      1.752000 
    57.604525    -33.167824    -16.594185      1.749000 
    57.604537    -33.173954    -16.651451      1.755000 
    57.604549    -33.180084    -16.708717      1.775000 
    57.604560    -33.186214    -16.765982      1.867000 
    57.604572    -33.192350    -16.823248      2.006000 
    57.604583    -33.198483    -16.880510      2.095000 
    57.604595    -33.204617    -16.937775      2.060000 
    57.604606    -33.210754    -16.995037      1.906000 
    58.115093    -36.140614    -16.948833      1.530000 
    58.115104    -36.146748    -16.891598      1.531000 
    58.115116    -36.152880    -16.834360      1.534000 
    58.115127    -36.159016    -16.777122      1.539000 
    58.115139    -36.165146    -16.719885      1.539000 
    58.115150    -36.171276    -16.662645      1.536000 
    58.115162    -36.177402    -16.605408      1.530000 
    58.115174    -36.183533    -16.548166      1.520000 
    58.115185    -36.189655    -16.490927      1.507000 
    58.115197    -36.195780    -16.433687      1.491000 
    58.115208    -36.201904    -16.376446      1.474000 
    58.115220    -36.208027    -16.319204      1.455000 
    58.115231    -36.214146    -16.261961      1.432000 
    58.115243    -36.220264    -16.204718      1.412000 
    58.115255    -36.226383    -16.147474      1.393000 
    58.115266    -36.232502    -16.090230      1.378000 
    58.115278    -36.238617    -16.032986      1.375000 
    58.115278    -36.244730    -15.975741      1.378000 
    58.115289    -36.250847    -15.918496      1.378000 
    58.115301    -36.256958    -15.861249      1.372000 
    58.115313    -36.263070    -15.804003      1.366000 
    58.115324    -36.269176    -15.746755      1.370000 
    58.115336    -36.275288    -15.689507      1.373000 
    58.115347    -36.281390    -15.632259      1.409000 
    58.115359    -36.287500    -15.575010      1.452000 
    58.115370    -36.293606    -15.517761      1.458000 
    58.115382    -36.299710    -15.460510      1.457000 
    58.115394    -36.305810    -15.403260      1.506000 
    58.115405    -36.311913    -15.346009      1.536000 
    58.115417    -36.318012    -15.288757      1.550000 
    58.115428    -36.324110    -15.231505      1.541000 
    58.115440    -36.330208    -15.174252      1.547000 
    58.115451    -36.336304    -15.116999      1.546000 
    58.115463    -36.342400    -15.059745      1.540000 
    58.115463    -36.348495    -15.002491      1.532000 
    58.115475    -36.354588    -14.945236      1.537000 
    58.115486    -36.360680    -14.887981      1.545000 
    58.115498    -36.366770    -14.830725      1.547000 
    58.115509    -36.372860    -14.773469      1.540000 
    58.115521    -36.378950    -14.716212      1.535000 
    58.115544    -36.391125    -14.601696      1.522000 
    58.115556    -36.397210    -14.544438      1.477000 
    58.115567    -36.403294    -14.487179      1.433000 
    58.115579    -36.409378    -14.429919      1.411000 
    58.115590    -36.415460    -14.372659      1.460000 
    58.115602    -36.421540    -14.315399      1.539000 
    58.115613    -36.427620    -14.258138      1.569000 
    58.115625    -36.433700    -14.200876      1.564000 
    58.115637    -36.439777    -14.143614      1.537000 
    58.115648    -36.445854    -14.086351      1.515000 
    58.115660    -36.451930    -14.029088      1.504000 
    58.115660    -36.458004    -13.971825      1.483000 
    58.115671    -36.464080    -13.914561      1.459000 
    58.115683    -36.470150    -13.857296      1.436000 
    58.115694    -36.476223    -13.800031      1.427000 
    58.115706    -36.482292    -13.742765      1.430000 
    58.115718    -36.488360    -13.685499      1.431000 
    58.115729    -36.494430    -13.628233      1.422000 
    58.115741    -36.500500    -13.570965      1.415000 
    58.115752    -36.506565    -13.513698      1.406000 
    58.115764    -36.512630    -13.456430      1.399000 
    58.115775    -36.518696    -13.399161      1.396000 
    58.115787    -36.524757    -13.341892      1.397000 
    58.115799    -36.530823    -13.284623      1.397000 
    58.115810    -36.536884    -13.227352      1.397000 
    58.115822    -36.542946    -13.170082      1.399000 
    58.115833    -36.549004    -13.112811      1.403000 
    58.115845    -36.555060    -13.055539      1.406000 
    59.602523    -33.801210    -13.022735      1.721000 
    59.602535    -33.807266    -13.080032      1.721000 
    59.602546    -33.813324    -13.137328      1.726000 
    59.602558    -33.819386    -13.194624      1.736000 
    59.602569    -33.825447    -13.251919      1.749000 
    59.602581    -33.831510    -13.309214      1.767000 
    59.602593    -33.837570    -13.366508      1.787000 
    59.602604    -33.843636    -13.423802      1.798000 
    59.602616    -33.849700    -13.481095      1.797000 
    59.602627    -33.855766    -13.538388      1.784000 
    59.602639    -33.861835    -13.595681      1.765000 
    59.602650    -33.867905    -13.652972      1.750000 
    59.602662    -33.873974    -13.710264      1.748000 
    59.602674    -33.880043    -13.767554      1.765000 
    59.602685    -33.886116    -13.824845      1.789000 
    59.602697    -33.892185    -13.882135      1.818000 
    59.602708    -33.898262    -13.939424      1.820000 
    59.602720    -33.904335    -13.996713      1.791000 
    59.602720    -33.910410    -14.054001      1.760000 
    59.602731    -33.916490    -14.111289      1.735000 
    59.602743    -33.922565    -14.168576      1.717000 
    59.602755    -33.928642    -14.225862      1.707000 
    59.602766    -33.934723    -14.283149      1.709000 
    59.602778    -33.940804    -14.340434      1.712000 
    59.602789    -33.946884    -14.397719      1.712000 
    59.602801    -33.952970    -14.455004      1.712000 
    59.602812    -33.959053    -14.512288      1.722000 
    59.602824    -33.965137    -14.569572      1.736000 
    59.602836    -33.971226    -14.626855      1.750000 
    59.602847    -33.977310    -14.684137      1.765000 
    59.602859    -33.983400    -14.741419      1.774000 
    59.602870    -33.989490    -14.798701      1.781000 
    59.602882    -33.995583    -14.855982      1.785000 
    59.602894    -34.001675    -14.913262      1.785000 
    59.602905    -34.007767    -14.970542      1.783000 
    59.602905    -34.013860    -15.027822      1.778000 
    59.602917    -34.019955    -15.085100      1.775000 
    59.602928    -34.026050    -15.142379      1.772000 
    59.602940    -34.032150    -15.199656      1.771000 
    59.602951    -34.038246    -15.256934      1.773000 
    59.602963    -34.044346    -15.314210      1.778000 
    59.602975    -34.050450    -15.371486      1.784000 
    59.602986    -34.056550    -15.428762      1.792000 
    59.602998    -34.062653    -15.486037      1.799000 
    59.603009    -34.068756    -15.543311      1.802000 
    59.603021    -34.074863    -15.600585      1.800000 
    59.603032    -34.080970    -15.657859      1.795000 
    59.603044    -34.087080    -15.715132      1.787000 
    59.603056    -34.093190    -15.772404      1.779000 
    59.603067    -34.099300    -15.829676      1.769000 
    59.603079    -34.105410    -15.886947      1.761000 
    59.603090    -34.111523    -15.944218      1.763000 
    59.603102    -34.117638    -16.001488      1.769000 
    59.603102    -34.123753    -16.058758      1.768000 
    59.603113    -34.129868    -16.116026      1.755000 
    59.603125    -34.135986    -16.173294      1.730000 
    59.603137    -34.142105    -16.230562      1.702000 
    59.603148    -34.148228    -16.287830      1.686000 
    59.603160    -34.154346    -16.345097      1.700000 
    59.603171    -34.160473    -16.402363      1.724000 
    59.603183    -34.166595    -16.459630      1.736000 
    59.603194    -34.172720    -16.516893      1.734000 
    59.603206    -34.178850    -16.574158      1.732000 
    59.603218    -34.184975    -16.631422      1.734000 
    59.603229    -34.191105    -16.688684      1.732000 
    59.603241    -34.197235    -16.745949      1.726000 
    59.603252    -34.203365    -16.803211      1.721000 
    59.603264    -34.209500    -16.860472      1.718000 
    59.603275    -34.215633    -16.917732      1.717000 
    59.603287    -34.221770    -16.974995      1.714000 
   209.297384    -35.484920    -13.012647      2.051000 
   209.297396    -35.490970    -13.069935      2.039000 
   209.297407    -35.497017    -13.127223      2.031000 
   209.297419    -35.503067    -13.184510      2.026000 
   209.297431    -35.509117    -13.241797      2.024000 
   209.297442    -35.515170    -13.299083      2.022000 
   209.297454    -35.521225    -13.356369      2.021000 
   209.297454    -35.527280    -13.413654      2.020000 
   209.297465    -35.533333    -13.470939      2.022000 
   209.297477    -35.539387    -13.528224      2.021000 
   209.297488    -35.545444    -13.585507      2.017000 
   209.297500    -35.551502    -13.642791      2.013000 
   209.297512    -35.557564    -13.700074      2.012000 
   209.297523    -35.563620    -13.757356      2.012000 
   209.297535    -35.569683    -13.814638      2.014000 
   209.297546    -35.575745    -13.871920      2.017000 
   209.297558    -35.581806    -13.929201      2.025000 
   209.297569    -35.587870    -13.986481      2.035000 
   209.297581    -35.593937    -14.043761      2.039000 
   209.297593    -35.600002    -14.101041      2.036000 
   209.297604    -35.606070    -14.158320      2.024000 
   209.297616    -35.612137    -14.215598      2.003000 
   209.297627    -35.618206    -14.272876      1.968000 
   209.297639    -35.624280    -14.330154      1.926000 
   209.297639    -35.630350    -14.387431      1.897000 
   209.297650    -35.636420    -14.444707      1.887000 
   209.297662    -35.642494    -14.501983      1.899000 
   209.297674    -35.648570    -14.559259      1.927000 
   209.297685    -35.654648    -14.616534      1.947000 
   209.297697    -35.660725    -14.673808      1.956000 
   209.297708    -35.666800    -14.731082      1.956000 
   209.297720    -35.672880    -14.788355      1.950000 
   209.297731    -35.678960    -14.845628      1.935000 
   209.297743    -35.685040    -14.902901      1.909000 
   209.297755    -35.691124    -14.960173      1.874000 
   209.297766    -35.697210    -15.017444      1.838000 
   209.297778    -35.703293    -15.074715      1.799000 
   209.297789    -35.709377    -15.131985      1.760000 
   209.297801    -35.715466    -15.189255      1.719000 
   209.297813    -35.721554    -15.246524      1.679000 
   209.297824    -35.727642    -15.303793      1.655000 
   209.297836    -35.733730    -15.361061      1.654000 
   209.297836    -35.739822    -15.418329      1.676000 
   209.297847    -35.745914    -15.475596      1.715000 
   209.297859    -35.752010    -15.532863      1.764000 
   209.297870    -35.758106    -15.590129      1.823000 
   209.297882    -35.764202    -15.647395      1.883000 
   209.297894    -35.770298    -15.704660      1.930000 
   209.297905    -35.776398    -15.761924      1.933000 
   209.297917    -35.782497    -15.819188      1.900000 
   209.297928    -35.788597    -15.876452      1.869000 
   209.297940    -35.794700    -15.933715      1.836000 
   209.297951    -35.800804    -15.990977      1.816000 
   209.297963    -35.806908    -16.048239      1.784000 
   209.297975    -35.813015    -16.105500      1.744000 
   209.297986    -35.819122    -16.162762      1.700000 
   209.297998    -35.825230    -16.220020      1.661000 
   209.298009    -35.831340    -16.277280      1.634000 
   209.298021    -35.837452    -16.334540      1.621000 
   209.298032    -35.843563    -16.391800      1.635000 
   209.298032    -35.849674    -16.449057      1.669000 
   209.298044    -35.855790    -16.506315      1.705000 
   209.298056    -35.861908    -16.563572      1.733000 
   209.298067    -35.868023    -16.620829      1.745000 
   209.298079    -35.874140    -16.678083      1.736000 
   209.298090    -35.880260    -16.735338      1.719000 
   209.298102    -35.886383    -16.792595      1.703000 
   209.298113    -35.892506    -16.849848      1.685000 
   209.298125    -35.898630    -16.907103      1.658000 
   209.298137    -35.904755    -16.964355      1.633000 
   211.296065    -36.499706    -13.034422      1.411000 
   211.296076    -36.505756    -13.091711      1.420000 
   211.296088    -36.511806    -13.148999      1.421000 
   211.296088    -36.517857    -13.206287      1.422000 
   211.296100    -36.523907    -13.263574      1.430000 
   211.296111    -36.529960    -13.320860      1.446000 
   211.296123    -36.536015    -13.378146      1.466000 
   211.296134    -36.542070    -13.435432      1.482000 
   211.296146    -36.548126    -13.492717      1.483000 
   211.296157    -36.554180    -13.550002      1.489000 
   211.296169    -36.560238    -13.607286      1.497000 
   211.296181    -36.566300    -13.664570      1.518000 
   211.296192    -36.572357    -13.721853      1.535000 
   211.296204    -36.578420    -13.779136      1.549000 
   211.296215    -36.584480    -13.836418      1.562000 
   211.296227    -36.590540    -13.893700      1.575000 
   211.296238    -36.596607    -13.950981      1.587000 
   211.296250    -36.602673    -14.008262      1.600000 
   211.296262    -36.608734    -14.065542      1.613000 
   211.296273    -36.614803    -14.122822      1.627000 
   211.296273    -36.620872    -14.180101      1.637000 
   211.296285    -36.626940    -14.237380      1.649000 
   211.296296    -36.633010    -14.294658      1.671000 
   211.296308    -36.639080    -14.351936      1.693000 
   211.296319    -36.645153    -14.409213      1.705000 
   211.296331    -36.651226    -14.466490      1.715000 
   211.296343    -36.657303    -14.523766      1.733000 
   211.296354    -36.663376    -14.581042      1.753000 
   211.296366    -36.669453    -14.638317      1.782000 
   211.296377    -36.675530    -14.695592      1.820000 
   211.296389    -36.681610    -14.752866      1.860000 
   211.296400    -36.687690    -14.810140      1.897000 
   211.296412    -36.693770    -14.867413      1.925000 
   211.296424    -36.699852    -14.924685      1.946000 
   211.296435    -36.705936    -14.981958      1.965000 
   211.296447    -36.712020    -15.039229      1.980000 
   211.296458    -36.718105    -15.096500      1.992000 
   211.296470    -36.724190    -15.153771      2.003000 
   211.296470    -36.730278    -15.211041      2.019000 
   211.296481    -36.736366    -15.268311      2.033000 
   211.296493    -36.742460    -15.325580      2.022000 
   211.296505    -36.748550    -15.382848      1.990000 
   211.296516    -36.754642    -15.440116      1.941000 
   211.296528    -36.760735    -15.497384      1.927000 
   211.296539    -36.766830    -15.554651      1.972000 
   211.296551    -36.772926    -15.611917      2.072000 
   211.296562    -36.779022    -15.669183      2.162000 
   211.296574    -36.785122    -15.726448      2.227000 
   211.296586    -36.791220    -15.783713      2.265000 
   211.296597    -36.797320    -15.840977      2.292000 
   211.296609    -36.803425    -15.898241      2.320000 
   211.296620    -36.809525    -15.955504      2.344000 
   211.296632    -36.815630    -16.012768      2.362000 
   211.296644    -36.821735    -16.070028      2.374000 
   211.296655    -36.827843    -16.127290      2.379000 
   211.296667    -36.833950    -16.184551      2.384000 
   211.296667    -36.840057    -16.241812      2.386000 
   211.296678    -36.846170    -16.299072      2.388000 
   211.296690    -36.852280    -16.356333      2.389000 
   211.296701    -36.858395    -16.413590      2.392000 
   211.296713    -36.864510    -16.470848      2.397000 
   211.296725    -36.870625    -16.528107      2.404000 
   211.296736    -36.876740    -16.585363      2.412000 
   211.296748    -36.882860    -16.642620      2.420000 
   211.296759    -36.888977    -16.699877      2.426000 
   211.296771    -36.895100    -16.757132      2.430000 
   211.296782    -36.901220    -16.814386      2.435000 
   211.296794    -36.907345    -16.871641      2.439000 
   211.296806    -36.913467    -16.928896      2.447000 
   211.296817    -36.919594    -16.986149      2.464000 
   222.765567    -33.005440    -16.702090      1.694000 
   222.765579    -33.011562    -16.644836      1.691000 
   222.765590    -33.017680    -16.587582      1.682000 
   222.765602    -33.023800    -16.530327      1.663000 
   222.765613    -33.029920    -16.473070      1.642000 
   222.765625    -33.036034    -16.415815      1.621000 
   222.765637    -33.042150    -16.358559      1.599000 
   222.765648    -33.048264    -16.301302      1.561000 
   222.765660    -33.054380    -16.244043      1.525000 
   222.765671    -33.060490    -16.186787      1.495000 
   222.765683    -33.066597    -16.129526      1.487000 
   222.765683    -33.072710    -16.072268      1.503000 
   222.765694    -33.078815    -16.015009      1.537000 
   222.765706    -33.084923    -15.957747      1.574000 
   222.765718    -33.091026    -15.900487      1.590000 
   222.765729    -33.097130    -15.843225      1.588000 
   222.765741    -33.103233    -15.785963      1.583000 
   222.765752    -33.109337    -15.728701      1.573000 
   222.765764    -33.115437    -15.671437      1.553000 
   222.765775    -33.121536    -15.614174      1.527000 
   222.765787    -33.127632    -15.556910      1.500000 
   222.765799    -33.133730    -15.499645      1.473000 
   222.765810    -33.139824    -15.442380      1.445000 
   222.765822    -33.145920    -15.385114      1.415000 
   222.765833    -33.152010    -15.327848      1.385000 
   222.765845    -33.158104    -15.270581      1.365000 
   222.765856    -33.164196    -15.213314      1.356000 
   222.765868    -33.170284    -15.156046      1.350000 
   222.765868    -33.176376    -15.098778      1.330000 
   222.765880    -33.182465    -15.041509      1.300000 
   222.765891    -33.188550    -14.984239      1.273000 
   222.765903    -33.194633    -14.926970      1.264000 
   222.765914    -33.200718    -14.869699      1.272000 
   222.765926    -33.206802    -14.812428      1.285000 
   222.765938    -33.212883    -14.755157      1.290000 
   222.765949    -33.218964    -14.697885      1.302000 
   222.765961    -33.225044    -14.640612      1.319000 
   222.765972    -33.231125    -14.583339      1.336000 
   222.765984    -33.237200    -14.526066      1.351000 
   222.765995    -33.243280    -14.468792      1.367000 
   222.766007    -33.249350    -14.411517      1.383000 
   222.766019    -33.255430    -14.354242      1.397000 
   222.766030    -33.261500    -14.296967      1.413000 
   222.766042    -33.267570    -14.239691      1.428000 
   222.766053    -33.273643    -14.182414      1.439000 
   222.766065    -33.279713    -14.125137      1.457000 
   222.766065    -33.285780    -14.067860      1.433000 
   222.766076    -33.291850    -14.010582      1.433000 
   222.766088    -33.297916    -13.953303      1.442000 
   222.766100    -33.303980    -13.896024      1.468000 
   222.766111    -33.310047    -13.838745      1.476000 
   222.766123    -33.316113    -13.781465      1.483000 
   222.766134    -33.322174    -13.724184      1.490000 
   222.766146    -33.328236    -13.666903      1.496000 
   222.766157    -33.334297    -13.609622      1.503000 
   222.766169    -33.340360    -13.552340      1.508000 
   222.766181    -33.346416    -13.495057      1.507000 
   222.766192    -33.352474    -13.437774      1.500000 
   222.766204    -33.358530    -13.380491      1.497000 
   222.766215    -33.364586    -13.323207      1.492000 
   222.766227    -33.370640    -13.265923      1.486000 
   222.766238    -33.376694    -13.208638      1.478000 
   222.766250    -33.382748    -13.151352      1.470000 
   222.766262    -33.388798    -13.094067      1.461000 
   222.766262    -33.394848    -13.036780      1.453000 
   224.764178    -33.984590    -16.978062      1.646000 
   224.764190    -33.990720    -16.920810      1.647000 
   224.764201    -33.996845    -16.863560      1.646000 
   224.764213    -34.002970    -16.806309      1.645000 
   224.764225    -34.009094    -16.749056      1.645000 
   224.764236    -34.015217    -16.691803      1.647000 
   224.764248    -34.021340    -16.634550      1.653000 
   224.764259    -34.027462    -16.577295      1.659000 
   224.764271    -34.033580    -16.520040      1.662000 
   224.764282    -34.039700    -16.462786      1.661000 
   224.764294    -34.045815    -16.405530      1.658000 
   224.764306    -34.051930    -16.348274      1.651000 
   224.764317    -34.058044    -16.291018      1.648000 
   224.764317    -34.064160    -16.233760      1.646000 
   224.764329    -34.070270    -16.176502      1.643000 
   224.764340    -34.076380    -16.119244      1.642000 
   224.764352    -34.082490    -16.061987      1.643000 
   224.764363    -34.088596    -16.004726      1.646000 
   224.764375    -34.094704    -15.947466      1.654000 
   224.764387    -34.100810    -15.890206      1.665000 
   224.764398    -34.106915    -15.832945      1.668000 
   224.764410    -34.113018    -15.775683      1.665000 
   224.764421    -34.119120    -15.718421      1.655000 
   224.764433    -34.125220    -15.661158      1.642000 
   224.764444    -34.131320    -15.603895      1.636000 
   224.764456    -34.137420    -15.546631      1.637000 
   224.764468    -34.143517    -15.489367      1.647000 
   224.764479    -34.149612    -15.432102      1.660000 
   224.764491    -34.155710    -15.374837      1.665000 
   224.764502    -34.161800    -15.317571      1.668000 
   224.764502    -34.167892    -15.260305      1.667000 
   224.764514    -34.173985    -15.203038      1.662000 
   224.764525    -34.180077    -15.145771      1.661000 
   224.764537    -34.186165    -15.088503      1.660000 
   224.764549    -34.192253    -15.031234      1.659000 
   224.764560    -34.198340    -14.973965      1.658000 
   224.764572    -34.204426    -14.916696      1.657000 
   224.764583    -34.210510    -14.859426      1.657000 
   224.764595    -34.216595    -14.802155      1.657000 
   224.764606    -34.222675    -14.744884      1.658000 
   224.764618    -34.228756    -14.687613      1.660000 
   224.764630    -34.234837    -14.630341      1.661000 
   224.764641    -34.240917    -14.573068      1.663000 
   224.764653    -34.246994    -14.515795      1.665000 
   224.764664    -34.253070    -14.458521      1.667000 
   224.764676    -34.259148    -14.401247      1.668000 
   224.764687    -34.265220    -14.343973      1.668000 
   224.764699    -34.271297    -14.286698      1.667000 
   224.764699    -34.277367    -14.229422      1.665000 
   224.764711    -34.283440    -14.172146      1.658000 
   224.764722    -34.289510    -14.114869      1.650000 
   224.764734    -34.295580    -14.057592      1.658000 
   224.764745    -34.301647    -14.000315      1.666000 
   224.764757    -34.307716    -13.943037      1.662000 
   224.764769    -34.313780    -13.885758      1.642000 
   224.764780    -34.319847    -13.828479      1.610000 
   224.764792    -34.325912    -13.771199      1.605000 
   224.764803    -34.331974    -13.713919      1.588000 
   224.764815    -34.338036    -13.656639      1.572000 
   224.764826    -34.344097    -13.599358      1.561000 
   224.764838    -34.350160    -13.542076      1.557000 
   224.764850    -34.356216    -13.484794      1.556000 
   224.764861    -34.362274    -13.427512      1.560000 
   224.764873    -34.368332    -13.370229      1.573000 
   224.764884    -34.374390    -13.312945      1.585000 
   224.764896    -34.380444    -13.255661      1.594000 
   224.764896    -34.386497    -13.198377      1.599000 
   224.764907    -34.392550    -13.141092      1.584000 
   224.764919    -34.398605    -13.083806      1.616000 
   224.764931    -34.404655    -13.026521      1.683000 
   226.762859    -34.999012    -16.950224      1.358000 
   226.762870    -35.005140    -16.892973      1.368000 
   226.762882    -35.011270    -16.835720      1.380000 
   226.762894    -35.017390    -16.778470      1.384000 
   226.762905    -35.023518    -16.721218      1.370000 
   226.762917    -35.029636    -16.663965      1.338000 
   226.762928    -35.035760    -16.606712      1.295000 
   226.762940    -35.041880    -16.549458      1.290000 
   226.762951    -35.047997    -16.492205      1.330000 
   226.762963    -35.060230    -16.377693      1.398000 
   226.762975    -35.066345    -16.320438      1.466000 
   226.762986    -35.072460    -16.263182      1.508000 
   226.762998    -35.078570    -16.205923      1.516000 
   226.763009    -35.084686    -16.148666      1.491000 
   226.763021    -35.090794    -16.091410      1.436000 
   226.763032    -35.096905    -16.034150      1.365000 
   226.763044    -35.103012    -15.976891      1.318000 
   226.763056    -35.109116    -15.919631      1.302000 
   226.763067    -35.115223    -15.862371      1.327000 
