    46.984190    -21.332115    -18.634197      2.333000 
    46.984201    -21.346190    -18.575293      2.325000 
    46.984213    -21.360254    -18.516384      2.318000 
    46.984225    -21.374315    -18.457478      2.318000 
    46.984236    -21.388369    -18.398570      2.320000 
    46.984248    -21.402414    -18.339660      2.317000 
    46.984259    -21.416454    -18.280750      2.311000 
    46.984271    -21.430489    -18.221838      2.310000 
    46.984282    -21.444515    -18.162926      2.307000 
    46.984294    -21.458534    -18.104012      2.293000 
    46.984306    -21.472550    -18.045095      2.275000 
    50.981319    -20.074389    -19.961723      2.013000 
    50.981331    -20.088621    -19.902843      2.020000 
    50.981343    -20.102846    -19.843962      2.031000 
    50.981354    -20.117064    -19.785080      2.040000 
    50.981366    -20.131273    -19.726196      2.026000 
    50.981377    -20.145477    -19.667313      1.998000 
    50.981389    -20.159674    -19.608427      1.989000 
    50.981400    -20.173862    -19.549541      1.995000 
    50.981412    -20.188044    -19.490652      2.012000 
    50.981424    -20.202217    -19.431765      2.031000 
    50.981435    -20.216385    -19.372873      2.040000 
    50.981447    -20.230545    -19.313982      2.040000 
    50.981458    -20.244698    -19.255090      2.034000 
    50.981470    -20.258842    -19.196196      2.022000 
    50.981481    -20.272982    -19.137300      2.005000 
    50.981493    -20.287113    -19.078405      1.991000 
    50.981505    -20.301239    -19.019508      1.985000 
    50.981516    -20.315357    -18.960610      1.990000 
    50.981528    -20.329468    -18.901710      2.000000 
    50.981539    -20.343570    -18.842812      2.001000 
    50.981551    -20.357670    -18.783909      1.988000 
    50.981563    -20.371760    -18.725006      1.966000 
    50.981574    -20.385841    -18.666103      1.944000 
    50.981586    -20.399920    -18.607199      1.928000 
    50.981597    -20.413988    -18.548292      1.918000 
    50.981609    -20.428053    -18.489386      1.913000 
    50.981620    -20.442108    -18.430477      1.911000 
    50.981632    -20.456158    -18.371569      1.905000 
    50.981644    -20.470201    -18.312658      1.893000 
    50.981655    -20.484238    -18.253748      1.873000 
    50.981667    -20.498268    -18.194834      1.863000 
    50.981678    -20.512291    -18.135921      1.861000 
    50.981690    -20.526308    -18.077005      1.864000 
    50.981701    -20.540320    -18.018091      1.874000 
   212.981389    -20.070320    -19.973290      2.331000 
   212.981400    -20.084555    -19.914406      2.340000 
   212.981412    -20.098782    -19.855518      2.351000 
   212.981424    -20.113003    -19.796633      2.369000 
   212.981435    -20.127214    -19.737745      2.389000 
   212.981447    -20.141420    -19.678858      2.402000 
   212.981458    -20.155619    -19.619967      2.402000 
   212.981470    -20.169810    -19.561075      2.367000 
   212.981481    -20.183992    -19.502184      2.305000 
   212.981493    -20.198170    -19.443290      2.328000 
   212.981505    -20.212337    -19.384396      2.427000 
   212.981516    -20.226500    -19.325500      2.520000 
   212.981528    -20.240656    -19.266603      2.491000 
   212.981539    -20.254803    -19.207706      2.405000 
   212.981551    -20.268944    -19.148808      2.324000 
   212.981563    -20.283077    -19.089907      2.290000 
   212.981574    -20.297205    -19.031006      2.297000 
   212.981586    -20.311325    -18.972103      2.313000 
   212.981597    -20.325438    -18.913198      2.320000 
   212.981609    -20.339544    -18.854296      2.328000 
   212.981620    -20.353643    -18.795390      2.331000 
   212.981632    -20.367737    -18.736483      2.333000 
   212.981644    -20.381820    -18.677574      2.329000 
   212.981655    -20.395900    -18.618666      2.318000 
   212.981667    -20.409971    -18.559753      2.303000 
   212.981678    -20.424038    -18.500843      2.293000 
   212.981690    -20.438095    -18.441930      2.286000 
   212.981701    -20.452147    -18.383017      2.280000 
   212.981713    -20.466192    -18.324102      2.273000 
   212.981725    -20.480230    -18.265186      2.271000 
   212.981736    -20.494263    -18.206270      2.268000 
   212.981748    -20.508290    -18.147352      2.259000 
   212.981759    -20.522306    -18.088432      2.251000 
   212.981771    -20.536320    -18.029512      2.247000 
   231.467986    -21.206778    -18.004380      1.901000 
   231.467998    -21.220785    -18.063301      1.895000 
   231.468009    -21.234800    -18.122220      1.891000 
   231.468021    -21.248821    -18.181139      1.889000 
   231.468032    -21.262850    -18.240057      1.889000 
   231.468044    -21.276884    -18.298973      1.891000 
   231.468056    -21.290924    -18.357890      1.896000 
   231.468067    -21.304974    -18.416803      1.902000 
   231.468079    -21.319027    -18.475716      1.909000 
   231.468090    -21.333088    -18.534628      1.919000 
   231.468102    -21.347157    -18.593540      1.929000 
   231.468113    -21.361230    -18.652450      1.940000 
   231.468125    -21.375313    -18.711357      1.951000 
   231.468137    -21.389400    -18.770266      1.962000 
   231.468148    -21.403496    -18.829172      1.966000 
   231.468160    -21.417597    -18.888079      1.974000 
   231.468171    -21.431705    -18.946983      1.986000 
   231.468183    -21.445822    -19.005886      1.993000 
   231.468194    -21.459944    -19.064789      1.998000 
   231.468206    -21.474073    -19.123690      2.000000 
   231.468218    -21.488209    -19.182589      2.001000 
   231.468229    -21.502354    -19.241488      1.999000 
   231.468241    -21.516504    -19.300386      1.996000 
   231.468252    -21.530660    -19.359282      1.991000 
   231.468264    -21.544827    -19.418179      1.985000 
   231.468275    -21.558998    -19.477072      1.979000 
   231.468287    -21.573177    -19.535965      1.973000 
   231.468299    -21.587364    -19.594856      1.968000 
   231.468310    -21.601559    -19.653748      1.964000 
   231.468322    -21.615759    -19.712639      1.962000 
   231.468333    -21.629967    -19.771526      1.960000 
   231.468345    -21.644182    -19.830414      1.954000 
   231.468356    -21.658405    -19.889300      1.934000 
   231.468368    -21.672634    -19.948185      1.937000 
   231.986563    -21.940859    -19.977919      2.362000 
   231.986574    -21.955091    -19.919035      2.335000 
   231.986586    -21.969318    -19.860150      2.291000 
   231.986597    -21.983538    -19.801264      2.250000 
   231.986609    -21.997751    -19.742376      2.208000 
   235.465382    -20.271220    -18.007893      2.425000 
   235.465394    -20.285227    -18.066814      2.416000 
   235.465405    -20.299240    -18.125734      2.405000 
   235.465417    -20.313263    -18.184654      2.397000 
   235.465428    -20.327290    -18.243572      2.386000 
   235.465440    -20.341324    -18.302490      2.373000 
   235.465451    -20.355364    -18.361406      2.358000 
   235.465463    -20.369410    -18.420322      2.343000 
   235.465475    -20.383465    -18.479237      2.330000 
   235.465486    -20.397524    -18.538149      2.329000 
   235.465498    -20.411590    -18.597061      2.334000 
   235.465509    -20.425665    -18.655972      2.332000 
   235.465521    -20.439745    -18.714882      2.332000 
   235.465532    -20.453833    -18.773790      2.333000 
   235.465544    -20.467928    -18.832699      2.335000 
   235.465556    -20.482027    -18.891603      2.337000 
   235.465567    -20.496136    -18.950508      2.339000 
   235.465579    -20.510250    -19.009415      2.341000 
   235.465590    -20.524372    -19.068317      2.342000 
   235.465602    -20.538502    -19.127218      2.345000 
   235.465613    -20.552637    -19.186120      2.350000 
   235.465625    -20.566780    -19.245020      2.362000 
   235.465637    -20.580930    -19.303917      2.373000 
   235.465648    -20.595087    -19.362816      2.367000 
   235.465660    -20.609253    -19.421711      2.346000 
   235.465671    -20.623423    -19.480606      2.309000 
   235.465683    -20.637602    -19.539500      2.262000 
   235.465694    -20.651787    -19.598392      2.210000 
   235.465706    -20.665980    -19.657286      2.164000 
   235.465718    -20.680180    -19.716175      2.165000 
   235.465729    -20.694387    -19.775064      2.217000 
   235.465741    -20.708603    -19.833954      2.297000 
   235.465752    -20.722824    -19.892840      2.348000 
   235.465764    -20.737055    -19.951725      2.355000 
   235.983958    -21.006628    -19.971764      1.985000 
   235.983970    -21.020859    -19.912880      1.993000 
   235.983981    -21.035084    -19.853994      2.014000 
   235.983993    -21.049301    -19.795109      2.042000 
   235.984005    -21.063510    -19.736220      2.073000 
   235.984016    -21.077715    -19.677332      2.099000 
   235.984028    -21.091910    -19.618443      2.120000 
   235.984039    -21.106096    -19.559551      2.134000 
   235.984051    -21.120277    -19.500660      2.146000 
   235.984062    -21.134450    -19.441767      2.168000 
   235.984074    -21.148619    -19.382872      2.214000 
   235.984086    -21.162777    -19.323977      2.283000 
   235.984097    -21.176930    -19.265080      2.368000 
   235.984109    -21.191074    -19.206182      2.432000 
   235.984120    -21.205214    -19.147284      2.443000 
   235.984132    -21.219343    -19.088383      2.415000 
   235.984144    -21.233467    -19.029482      2.386000 
   235.984155    -21.247585    -18.970580      2.367000 
   235.984167    -21.261696    -18.911676      2.358000 
   235.984178    -21.275799    -18.852772      2.372000 
   235.984190    -21.289894    -18.793865      2.412000 
   235.984201    -21.303986    -18.734959      2.472000 
   235.984213    -21.318068    -18.676050      2.543000 
   235.984225    -21.332144    -18.617142      2.618000 
   235.984236    -21.346212    -18.558231      2.666000 
   235.984248    -21.360275    -18.499321      2.651000 
   235.984259    -21.374330    -18.440409      2.573000 
   235.984271    -21.388380    -18.381495      2.504000 
   235.984282    -21.402422    -18.322580      2.488000 
   235.984294    -21.416458    -18.263664      2.524000 
   235.984306    -21.430487    -18.204748      2.566000 
   235.984317    -21.444510    -18.145830      2.600000 
   235.984329    -21.458527    -18.086912      2.615000 
   235.984340    -21.472536    -18.027992      2.623000 
   239.981354    -20.076534    -19.947252      2.570000 
   239.981366    -20.090761    -19.888369      2.568000 
   239.981377    -20.104982    -19.829483      2.567000 
   239.981389    -20.119196    -19.770596      2.568000 
   239.981400    -20.133400    -19.711708      2.564000 
   239.981412    -20.147598    -19.652819      2.565000 
   239.981424    -20.161789    -19.593930      2.576000 
   239.981435    -20.175972    -19.535038      2.583000 
   239.981447    -20.190150    -19.476147      2.566000 
   239.981458    -20.204317    -19.417252      2.535000 
   239.981470    -20.218480    -19.358358      2.504000 
   239.981481    -20.232635    -19.299461      2.502000 
   239.981493    -20.246782    -19.240564      2.542000 
   239.981505    -20.260923    -19.181667      2.612000 
   239.981516    -20.275057    -19.122768      2.667000 
   239.981528    -20.289183    -19.063868      2.632000 
   239.981539    -20.303303    -19.004967      2.576000 
   239.981551    -20.317415    -18.946062      2.592000 
   239.981563    -20.331522    -18.887160      2.646000 
   239.981574    -20.345621    -18.828255      2.687000 
   239.981586    -20.359713    -18.769348      2.706000 
   239.981597    -20.373798    -18.710442      2.702000 
   239.981609    -20.387877    -18.651533      2.681000 
   239.981620    -20.401949    -18.592625      2.652000 
   239.981632    -20.416014    -18.533714      2.622000 
   239.981644    -20.430070    -18.474804      2.592000 
   239.981655    -20.444122    -18.415890      2.563000 
   239.981667    -20.458168    -18.356977      2.539000 
   239.981678    -20.472206    -18.298061      2.522000 
   239.981690    -20.486238    -18.239145      2.511000 
   239.981701    -20.500261    -18.180230      2.509000 
   239.981713    -20.514280    -18.121311      2.515000 
   239.981725    -20.528294    -18.062391      2.528000 
   239.981736    -20.542297    -18.003471      2.548000 
