    37.355289    -34.049023     -5.936000      2.293000 
    37.355301    -34.062016     -6.000000      2.270000 
    37.355313    -34.074017     -6.064000      2.246000 
    37.355324    -34.085983     -6.126000      2.223000 
    37.355336    -34.097984     -6.191000      2.203000 
    37.355347    -34.112000     -6.255000      2.187000 
    37.355359    -34.124000     -6.317000      2.178000 
    37.355370    -34.136993     -6.382000      2.173000 
    37.355382    -34.148000     -6.446000      2.172000 
    37.355394    -34.161022     -6.508000      2.169000 
    37.355405    -34.174015     -6.573000      2.163000 
    37.355417    -34.187008     -6.636000      2.156000 
    37.355428    -34.199010     -6.699000      2.149000 
    37.355440    -34.208992     -6.757000      2.146000 
    37.355451    -34.221985     -6.815000      2.150000 
    37.355463    -34.234016     -6.877000      2.155000 
    37.355475    -34.246017     -6.941000      2.163000 
    42.863993    -35.855007     -4.980000      1.538000 
    42.864005    -35.868000     -4.915000      1.552000 
    42.864016    -35.881023     -4.851000      1.628000 
    42.864028    -35.892000     -4.788000      1.709000 
    42.864039    -35.904990     -4.724000      1.777000 
    42.864051    -35.916992     -4.659000      1.831000 
    42.864062    -35.931007     -4.595000      1.843000 
    42.864074    -35.942017     -4.539000      1.806000 
    42.864086    -35.952000     -4.481000      1.735000 
    42.864097    -35.966015     -4.416000      1.676000 
    42.864109    -35.977985     -4.353000      1.664000 
    42.864120    -35.991010     -4.290000      1.686000 
    42.864132    -36.002014     -4.225000      1.716000 
    42.864144    -36.015007     -4.160999      1.746000 
    42.864155    -36.028000     -4.098000      1.777000 
    42.864167    -36.041023     -4.033000      1.812000 
    42.864178    -36.052000     -3.971000      1.844000 
    42.864190    -36.064990     -3.906000      1.860000 
    42.864201    -36.076992     -3.843000      1.852000 
    42.864213    -36.089985     -3.779000      1.824000 
    42.864225    -36.103010     -3.715000      1.801000 
    42.864236    -36.114017     -3.652000      1.787000 
    42.864248    -36.126015     -3.593000      1.779000 
    42.864259    -36.137985     -3.537000      1.780000 
    42.864271    -36.148990     -3.472000      1.790000 
    42.864282    -36.161983     -3.408000      1.795000 
    42.864294    -36.174015     -3.346000      1.795000 
    42.864306    -36.188000     -3.281000      1.793000 
    42.864317    -36.200000     -3.218000      1.786000 
    42.864329    -36.213024     -3.154000      1.781000 
    42.864340    -36.224000     -3.089000      1.776000 
    42.864352    -36.236990     -3.027000      1.772000 
    43.360370    -35.592000     -3.050000      1.990000 
    43.360382    -35.605022     -3.112000      2.001000 
    43.360394    -35.618015     -3.177000      2.012000 
    43.360405    -35.631010     -3.240000      2.015000 
    43.360417    -35.641983     -3.303000      2.011000 
    43.360428    -35.653984     -3.366000      2.005000 
    43.360440    -35.666977     -3.431000      2.001000 
    43.360451    -35.680000     -3.494000      2.002000 
    43.360463    -35.692993     -3.557000      2.005000 
    43.360475    -35.704000     -3.620000      2.009000 
    43.360486    -35.716000     -3.685000      2.011000 
    43.360498    -35.730015     -3.747000      2.014000 
    43.360509    -35.740993     -3.806000      2.019000 
    43.360521    -35.751007     -3.862000      2.024000 
    43.360532    -35.764000     -3.925000      2.025000 
    43.360544    -35.776993     -3.990000      2.015000 
    43.360556    -35.788000     -4.053000      1.991000 
    43.360567    -35.800990     -4.117000      1.964000 
    43.360579    -35.812992     -4.179999      1.949000 
    43.360590    -35.827007     -4.244000      1.944000 
    43.360602    -35.838978     -4.308000      1.943000 
    43.360613    -35.852000     -4.370000      1.922000 
    43.360625    -35.863007     -4.435000      1.872000 
    43.360637    -35.875008     -4.499000      1.846000 
    43.360648    -35.888992     -4.561000      1.850000 
    43.360660    -35.900993     -4.625000      1.888000 
    43.360671    -35.912990     -4.689000      1.976000 
    43.360683    -35.924990     -4.752000      2.042000 
    43.360694    -35.937984     -4.816000      1.865000 
    43.360706    -35.950977     -4.880000      1.545000 
    43.360718    -35.963010     -4.943000      1.232000 
    43.360729    -35.975006     -5.007000      1.099000 
    49.858762    -33.817024     -6.947000      2.010000 
    49.858773    -33.828000     -6.883000      2.043000 
    49.858785    -33.840992     -6.819000      2.077000 
    49.858796    -33.855007     -6.756000      2.101000 
    49.858808    -33.867010     -6.691000      2.114000 
    49.858819    -33.880000     -6.627000      2.116000 
    49.858831    -33.890976     -6.564000      2.108000 
    49.858843    -33.903008     -6.507000      2.092000 
    49.858854    -33.915010     -6.448000      2.073000 
    49.858866    -33.925983     -6.384000      2.058000 
    49.858877    -33.939007     -6.321000      2.048000 
    49.858889    -33.952000     -6.257000      2.045000 
    49.858900    -33.964993     -6.193000      2.050000 
    49.858912    -33.977985     -6.130000      2.062000 
    49.858924    -33.989025     -6.066000      2.083000 
    49.858935    -34.002014     -6.001000      2.106000 
    49.858947    -34.014015     -5.939000      2.127000 
    49.858958    -34.028000     -5.875000      2.143000 
    49.858970    -34.040000     -5.810000      2.158000 
    49.858981    -34.052000     -5.746000      2.169000 
    49.858993    -34.064000     -5.683000      2.174000 
    49.859005    -34.076992     -5.619000      2.174000 
    49.859016    -34.088993     -5.561000      2.169000 
    49.859028    -34.099007     -5.505000      2.163000 
    49.859039    -34.112000     -5.441000      2.165000 
    49.859051    -34.124992     -5.376000      2.173000 
    49.859062    -34.137985     -5.312000      2.222000 
    49.859074    -34.148990     -5.250000      2.280000 
    49.859086    -34.161983     -5.185000      2.332000 
    49.859097    -34.174015     -5.121000      2.344000 
    49.859109    -34.188000     -5.058000      2.326000 
    49.859120    -34.200000     -4.994000      2.296000 
    49.859132    -34.213024     -4.930000      2.279000 
    49.859144    -34.224000     -4.867000      2.285000 
    49.859155    -34.236990     -4.803000      2.305000 
    49.859167    -34.249985     -4.738000      2.306000 
    49.859178    -34.263010     -4.676000      2.304000 
    49.859190    -34.273983     -4.612000      2.292000 
    49.859201    -34.284992     -4.553000      2.279000 
    49.859213    -34.298016     -4.496000      2.279000 
    49.859225    -34.308990     -4.433000      2.273000 
    49.859236    -34.320990     -4.369000      2.279000 
    49.859248    -34.333984     -4.305000      2.255000 
    49.859259    -34.346977     -4.242000      2.222000 
    49.859271    -34.360000     -4.178000      2.209000 
    49.859282    -34.371010     -4.113000      2.223000 
    49.859294    -34.384000     -4.048999      2.236000 
    49.859306    -34.396000     -3.987000      2.257000 
    49.859317    -34.410015     -3.922000      2.273000 
    49.859329    -34.421986     -3.859000      2.275000 
    49.859340    -34.433983     -3.794000      2.262000 
    49.859352    -34.445984     -3.731000      2.237000 
    49.859363    -34.458977     -3.668000      2.209000 
    49.859375    -34.472000     -3.603000      2.183000 
    49.859387    -34.481983     -3.546000      2.172000 
    49.859398    -34.493984     -3.488000      2.188000 
    49.859410    -34.506977     -3.425000      2.238000 
    49.859421    -34.519010     -3.362000      2.301000 
    49.859433    -34.531010     -3.297000      2.343000 
    49.859444    -34.543007     -3.234000      2.342000 
    49.859456    -34.556000     -3.169000      2.301000 
    49.859468    -34.568993     -3.106000      2.239000 
    49.859479    -34.581985     -3.043000      2.191000 
    50.355451    -33.916992     -3.010000      2.413000 
    50.355463    -33.929985     -3.073000      2.417000 
    50.355475    -33.943010     -3.138000      2.410000 
    50.355486    -33.954018     -3.201000      2.390000 
    50.355498    -33.966015     -3.264000      2.359000 
    50.355509    -33.980000     -3.327000      2.331000 
    50.355521    -33.992000     -3.392000      2.306000 
    50.355532    -34.002975     -3.454000      2.304000 
    50.355544    -34.016000     -3.518000      2.344000 
    50.355556    -34.028000     -3.582000      2.358000 
    50.355567    -34.041985     -3.645000      2.357000 
    50.355579    -34.054016     -3.708000      2.346000 
    50.355590    -34.064990     -3.773000      2.339000 
    50.355602    -34.078014     -3.836000      2.343000 
    50.355613    -34.091007     -3.899000      2.334000 
    50.355625    -34.104000     -3.962000      2.333000 
    50.355637    -34.116000     -4.027000      2.337000 
    50.355648    -34.127007     -4.090000      2.343000 
    50.355660    -34.140000     -4.152000      2.346000 
    50.355671    -34.153023     -4.217000      2.349000 
    50.355683    -34.166016     -4.279000      2.346000 
    50.355694    -34.176990     -4.343000      2.333000 
    50.355706    -34.188990     -4.407000      2.298000 
    50.355718    -34.201984     -4.463000      2.253000 
    50.355729    -34.213024     -4.521000      2.220000 
    50.355741    -34.224000     -4.585000      2.213000 
    50.355752    -34.236990     -4.648000      2.259000 
    50.355764    -34.249985     -4.711000      2.316000 
    50.355775    -34.263010     -4.776000      2.366000 
    50.355787    -34.273983     -4.838000      2.392000 
    50.355799    -34.286015     -4.902000      2.398000 
    50.355810    -34.299007     -4.966000      2.382000 
    50.355822    -34.312000     -5.029000      2.343000 
    50.355833    -34.325024     -5.093000      2.299000 
    50.355845    -34.336000     -5.157000      2.268000 
    50.355856    -34.348990     -5.220000      2.252000 
    50.355868    -34.361984     -5.283000      2.245000 
    50.355880    -34.375008     -5.348000      2.242000 
    50.355891    -34.387010     -5.410000      2.241000 
    50.355903    -34.398018     -5.474000      2.235000 
    50.355914    -34.411007     -5.539000      2.223000 
    50.355926    -34.424000     -5.601000      2.206000 
    50.355938    -34.437023     -5.665000      2.194000 
    50.355949    -34.448994     -5.729000      2.184000 
    50.355961    -34.460990     -5.792000      2.178000 
    50.355972    -34.472992     -5.856000      2.175000 
    50.355984    -34.487007     -5.920000      2.181000 
    50.355995    -34.497986     -5.976000      2.192000 
    50.356007    -34.508000     -6.033000      2.206000 
    50.356019    -34.520992     -6.098000      2.218000 
    50.356030    -34.533985     -6.161000      2.210000 
    50.356042    -34.547010     -6.224000      2.177000 
    50.356053    -34.557983     -6.289000      2.141000 
    50.356065    -34.570976     -6.351000      2.125000 
    50.356076    -34.583970     -6.415000      2.137000 
    50.356088    -34.596992     -6.480000      2.165000 
    50.356100    -34.608994     -6.542000      2.192000 
    50.356111    -34.620990     -6.606000      2.169000 
    50.356123    -34.632990     -6.670000      2.091000 
    50.356134    -34.645985     -6.733000      1.993000 
    50.356146    -34.659008     -6.797000      1.901000 
    50.356157    -34.672000     -6.861000      1.826000 
    50.356169    -34.682976     -6.923000      1.767000 
    50.356181    -34.695970     -6.987000      1.708000 
    55.863924    -36.019010     -4.965000      1.741000 
    55.863935    -36.029984     -4.901000      1.763000 
    55.863947    -36.043007     -4.837000      1.780000 
    55.863958    -36.056000     -4.773000      1.787000 
    55.863970    -36.068993     -4.710000      1.783000 
    55.863981    -36.080994     -4.645000      1.774000 
    55.863993    -36.092990     -4.582000      1.762000 
    55.864005    -36.105022     -4.519000      1.747000 
    55.864016    -36.118977     -4.454000      1.733000 
    55.864028    -36.131010     -4.390000      1.719000 
    55.864039    -36.144000     -4.328000      1.707000 
    55.864051    -36.155006     -4.264000      1.696000 
    55.864062    -36.168000     -4.199000      1.689000 
    55.864074    -36.180000     -4.143000      1.684000 
    55.864086    -36.190018     -4.086000      1.682000 
    55.864097    -36.201984     -4.021000      1.682000 
    55.864109    -36.216000     -3.958000      1.685000 
    55.864120    -36.228000     -3.893000      1.689000 
    55.864132    -36.240993     -3.830000      1.694000 
    55.864144    -36.252000     -3.767000      1.699000 
    55.864155    -36.265022     -3.702000      1.700000 
    55.864167    -36.278015     -3.639000      1.694000 
    55.864178    -36.291008     -3.576000      1.698000 
    55.864190    -36.302017     -3.511000      1.724000 
    55.864201    -36.313984     -3.448000      1.763000 
    55.864213    -36.327007     -3.383000      1.765000 
    55.864225    -36.340000     -3.320000      1.758000 
    55.864236    -36.352993     -3.257000      1.751000 
    55.864248    -36.364000     -3.192000      1.752000 
    55.864259    -36.377026     -3.129000      1.757000 
    55.864271    -36.388992     -3.072000      1.762000 
    55.864282    -36.398975     -3.014000      1.767000 
    56.360208    -35.716000     -3.004000      1.618000 
    56.360220    -35.728000     -3.067000      1.612000 
    56.360231    -35.739010     -3.132000      1.606000 
    56.360243    -35.752000     -3.195000      1.599000 
    56.360255    -35.764000     -3.258000      1.593000 
    56.360266    -35.778015     -3.322000      1.585000 
    56.360278    -35.790016     -3.385000      1.571000 
    56.360289    -35.800990     -3.448000      1.560000 
    56.360301    -35.813984     -3.513000      1.560000 
    56.360313    -35.827007     -3.576000      1.560000 
    56.360324    -35.840000     -3.639000      1.558000 
    56.360336    -35.852000     -3.702000      1.558000 
    56.360347    -35.861984     -3.760000      1.559000 
    56.360359    -35.873985     -3.817000      1.562000 
    56.360370    -35.887010     -3.881000      1.566000 
    56.360394    -35.910015     -4.007000      1.570000 
    56.360405    -35.924000     -4.071000      1.577000 
    56.360417    -35.936000     -4.133999      1.582000 
    56.360428    -35.948994     -4.198000      1.587000 
    56.360440    -35.960000     -4.262000      1.591000 
    56.360451    -35.972992     -4.324000      1.593000 
    56.360463    -35.985985     -4.389000      1.594000 
    56.360475    -35.997986     -4.452000      1.594000 
    56.360486    -36.010017     -4.515000      1.593000 
    56.360498    -36.022015     -4.579000      1.593000 
    56.360509    -36.035007     -4.643000      1.596000 
    56.360521    -36.048000     -4.705000      1.585000 
    56.360532    -36.058975     -4.770000      1.545000 
    56.360544    -36.072000     -4.832000      1.482000 
    56.360556    -36.083970     -4.896000      1.422000 
    56.360567    -36.097984     -4.960000      1.427000 
   211.856111    -35.472000     -5.093000      1.314000 
   211.856123    -35.484000     -5.028000      1.293000 
   211.856134    -35.493984     -4.972000      1.315000 
   211.856146    -35.506977     -4.915000      1.362000 
   211.856157    -35.519010     -4.850000      1.427000 
   211.856169    -35.529984     -4.786000      1.488000 
   211.856181    -35.543007     -4.724000      1.537000 
   211.856192    -35.556000     -4.659000      1.550000 
   211.856204    -35.568993     -4.597000      1.543000 
   211.856215    -35.580994     -4.533000      1.543000 
   211.856227    -35.592990     -4.468000      1.557000 
   211.856238    -35.605022     -4.406000      1.573000 
   211.856250    -35.618977     -4.342000      1.578000 
   211.856262    -35.631010     -4.277000      1.580000 
   211.856273    -35.641983     -4.215000      1.586000 
   211.856285    -35.655006     -4.151000      1.590000 
   211.856296    -35.666977     -4.086000      1.601000 
   211.856308    -35.680992     -4.022999      1.618000 
   211.856319    -35.692993     -3.960000      1.629000 
   211.856331    -35.705982     -3.896000      1.634000 
   211.856343    -35.717026     -3.833000      1.635000 
   211.856354    -35.730015     -3.768000      1.635000 
   211.856366    -35.742016     -3.711000      1.632000 
   211.856377    -35.752000     -3.655000      1.627000 
   211.856389    -35.764000     -3.590000      1.618000 
   211.856400    -35.778015     -3.527000      1.610000 
   211.856412    -35.790016     -3.464000      1.611000 
   211.856424    -35.800990     -3.399000      1.628000 
   211.856435    -35.813984     -3.336000      1.648000 
   211.856447    -35.827007     -3.273000      1.662000 
   211.856458    -35.840000     -3.208000      1.666000 
   211.856470    -35.852000     -3.145000      1.661000 
   211.856481    -35.864000     -3.082000      1.647000 
   211.856493    -35.876000     -3.017000      1.627000 
   212.352488    -35.222977     -3.049000      1.642000 
   212.352500    -35.234978     -3.112000      1.630000 
   212.352512    -35.248000     -3.175000      1.620000 
   212.352523    -35.259007     -3.240000      1.612000 
   212.352535    -35.271008     -3.303000      1.605000 
   212.352546    -35.284992     -3.366000      1.600000 
   212.352558    -35.296993     -3.431000      1.599000 
   212.352569    -35.308990     -3.494000      1.599000 
   212.352581    -35.320990     -3.557000      1.597000 
   212.352593    -35.333984     -3.622000      1.596000 
   212.352604    -35.346977     -3.685000      1.590000 
   212.352616    -35.359010     -3.748000      1.579000 
   212.352627    -35.371010     -3.813000      1.563000 
   212.352639    -35.383007     -3.876000      1.539000 
   212.352650    -35.396000     -3.939000      1.525000 
   212.352662    -35.408993     -4.002999      1.520000 
   212.352674    -35.421986     -4.067000      1.519000 
   212.352685    -35.432990     -4.132000      1.519000 
   212.352697    -35.444992     -4.189000      1.515000 
   212.352708    -35.456000     -4.245000      1.507000 
   212.352720    -35.468000     -4.310000      1.496000 
   212.352731    -35.480000     -4.374000      1.491000 
   212.352743    -35.493984     -4.436000      1.496000 
   212.352755    -35.506016     -4.500000      1.509000 
   212.352766    -35.519010     -4.565000      1.529000 
   212.352778    -35.529984     -4.628000      1.531000 
   212.352789    -35.543007     -4.691000      1.507000 
   212.352801    -35.556000     -4.756000      1.468000 
   212.352812    -35.568993     -4.819000      1.408000 
   212.352824    -35.580994     -4.883000      1.348000 
   212.352836    -35.592990     -4.947000      1.305000 
   212.352847    -35.605022     -5.011000      1.313000 
   218.850868    -33.440000     -6.996000      2.037000 
   218.850880    -33.452000     -6.933000      2.030000 
   218.850891    -33.466015     -6.869000      2.027000 
   218.850903    -33.477985     -6.805000      2.033000 
   218.850914    -33.491010     -6.742000      2.048000 
   218.850926    -33.500990     -6.685000      2.074000 
   218.850938    -33.512993     -6.626000      2.108000 
   218.850949    -33.526016     -6.562000      2.142000 
   218.850961    -33.536990     -6.500000      2.172000 
   218.850972    -33.549984     -6.435000      2.197000 
   218.850984    -33.562977     -6.371000      2.219000 
   218.850995    -33.576000     -6.309000      2.236000 
   218.851007    -33.588000     -6.244000      2.257000 
   218.851019    -33.600000     -6.180000      2.277000 
   218.851030    -33.612000     -6.117000      2.297000 
   218.851042    -33.624992     -6.053000      2.321000 
   218.851053    -33.637985     -5.989000      2.342000 
   218.851065    -33.651010     -5.926000      2.356000 
   218.851076    -33.661983     -5.862000      2.367000 
   218.851088    -33.674976     -5.798000      2.375000 
   218.851100    -33.688000     -5.735000      2.379000 
   218.851111    -33.700993     -5.671000      2.380000 
   218.851123    -33.711006     -5.613000      2.379000 
   218.851134    -33.722977     -5.555000      2.379000 
   218.851146    -33.736000     -5.493000      2.388000 
   218.851157    -33.748000     -5.428000      2.409000 
   218.851169    -33.760000     -5.364000      2.444000 
   218.851181    -33.772000     -5.301000      2.467000 
   218.851192    -33.784992     -5.237000      2.458000 
   218.851204    -33.798016     -5.173000      2.433000 
   218.851215    -33.811010     -5.110000      2.420000 
   218.851227    -33.821983     -5.047000      2.427000 
   218.851238    -33.834976     -4.982000      2.444000 
   218.851250    -33.848000     -4.919000      2.453000 
   218.851262    -33.860992     -4.856000      2.446000 
   218.851273    -33.872993     -4.791000      2.444000 
   218.851285    -33.884000     -4.729000      2.446000 
   218.851296    -33.896990     -4.665000      2.450000 
   218.851308    -33.910015     -4.600000      2.457000 
   218.851319    -33.923008     -4.538000      2.463000 
   218.851331    -33.933983     -4.474000      2.468000 
   218.851343    -33.944992     -4.416000      2.473000 
   218.851354    -33.958015     -4.358000      2.476000 
   218.851366    -33.970016     -4.296000      2.473000 
   218.851377    -33.981983     -4.231000      2.464000 
   218.851389    -33.993984     -4.169000      2.446000 
   218.851400    -34.006977     -4.105000      2.426000 
   218.851412    -34.020000     -4.040000      2.417000 
   218.851424    -34.031010     -3.977000      2.427000 
   218.851435    -34.044000     -3.914000      2.454000 
   218.851447    -34.056000     -3.849000      2.471000 
   218.851458    -34.070015     -3.787000      2.468000 
   218.851470    -34.081985     -3.722000      2.449000 
   218.851481    -34.092990     -3.658000      2.425000 
   218.851493    -34.105984     -3.596000      2.406000 
   218.851505    -34.118977     -3.531000      2.403000 
   218.851516    -34.132000     -3.468000      2.419000 
   218.851528    -34.144000     -3.405000      2.429000 
   218.851539    -34.155006     -3.340000      2.425000 
   218.851551    -34.168000     -3.277000      2.414000 
   218.851562    -34.180992     -3.214000      2.404000 
   218.851574    -34.192000     -3.156000      2.394000 
   218.851586    -34.203007     -3.099000      2.382000 
   218.851597    -34.216000     -3.036000      2.371000 
   219.347616    -33.570976     -3.040000      1.966000 
   219.347627    -33.583970     -3.102000      1.966000 
   219.347639    -33.596000     -3.166000      1.962000 
   219.347650    -33.608994     -3.231000      1.954000 
   219.347662    -33.620000     -3.294000      1.941000 
   219.347674    -33.632990     -3.358000      1.925000 
   219.347685    -33.645985     -3.422000      1.909000 
   219.347697    -33.659008     -3.485000      1.895000 
   219.347708    -33.669983     -3.549000      1.885000 
   219.347720    -33.682976     -3.612000      1.878000 
