    55.869618    -38.165886    -18.779272      1.431000 
    55.869630    -38.180140    -18.723593      1.408000 
    55.869641    -38.194490    -18.667538      1.382000 
    55.869653    -38.209000    -18.610807      1.353000 
    55.869664    -38.223600    -18.553700      1.327000 
    55.869676    -38.238194    -18.496593      1.304000 
    55.869687    -38.252777    -18.439486      1.286000 
    55.869699    -38.267357    -18.382380      1.270000 
    55.869711    -38.281933    -18.325274      1.258000 
    55.869722    -38.296497    -18.268167      1.250000 
    55.869734    -38.311054    -18.211060      1.245000 
    55.869745    -38.325240    -18.155380      1.241000 
    55.869757    -38.339420    -18.099703      1.234000 
    55.869769    -38.353960    -18.042597      1.226000 
    60.874560    -39.728672    -19.959423      1.421000 
    60.874572    -39.743076    -19.903750      1.386000 
    60.874583    -39.757477    -19.848078      1.360000 
    60.874595    -39.772240    -19.790977      1.348000 
    60.874606    -39.786990    -19.733877      1.354000 
   209.869375    -38.011505    -19.386923      1.687000 
   209.869387    -38.026196    -19.329845      1.673000 
   209.869398    -38.040874    -19.272768      1.652000 
   209.869410    -38.055550    -19.215690      1.626000 
   209.869421    -38.070213    -19.158613      1.598000 
   209.869433    -38.084507    -19.102962      1.569000 
   209.869444    -38.098793    -19.047312      1.542000 
   209.869456    -38.113438    -18.990234      1.519000 
   209.869468    -38.128075    -18.933157      1.500000 
   209.869479    -38.142700    -18.876080      1.485000 
   209.869491    -38.157326    -18.819002      1.474000 
   209.869502    -38.171940    -18.761927      1.465000 
   209.869514    -38.186546    -18.704850      1.460000 
   209.869525    -38.201145    -18.647772      1.464000 
   209.869537    -38.215740    -18.590694      1.466000 
   209.869549    -38.230324    -18.533619      1.459000 
   209.869560    -38.244904    -18.476542      1.444000 
   209.869572    -38.259110    -18.420893      1.412000 
   209.869583    -38.273310    -18.365242      1.380000 
   209.869595    -38.287870    -18.308167      1.372000 
   209.869606    -38.302420    -18.251090      1.387000 
   209.869618    -38.316963    -18.194014      1.416000 
   209.869641    -38.346030    -18.079860      1.448000 
   209.869653    -38.360554    -18.022783      1.466000 
   214.874433    -39.725693    -19.974634      1.495000 
   214.874444    -39.740460    -19.917564      1.456000 
   214.874456    -39.755220    -19.860495      1.439000 
   214.874468    -39.769966    -19.803425      1.446000 
   214.874479    -39.784710    -19.746353      1.464000 
   214.874491    -39.799446    -19.689285      1.490000 
   215.353600    -38.679520    -18.004753      0.906000 
   215.353611    -38.694054    -18.061869      1.092000 
   215.353623    -38.708230    -18.117556      1.271000 
   215.353634    -38.722412    -18.173243      1.418000 
   215.353646    -38.736960    -18.230358      1.510000 
   215.353657    -38.751522    -18.287474      1.538000 
   215.353669    -38.766090    -18.344587      1.533000 
   215.353681    -38.780663    -18.401703      1.528000 
   215.353692    -38.795242    -18.458818      1.538000 
   215.353704    -38.809834    -18.515934      1.553000 
   215.353715    -38.824430    -18.573050      1.572000 
   215.353727    -38.839030    -18.630165      1.594000 
   215.353738    -38.853275    -18.685852      1.613000 
   215.353750    -38.867523    -18.741540      1.625000 
   215.353762    -38.882150    -18.798655      1.638000 
   215.353773    -38.896780    -18.855770      1.649000 
   215.353785    -38.911420    -18.912886      1.659000 
   215.353796    -38.926064    -18.970001      1.667000 
   215.353808    -38.940716    -19.027119      1.672000 
   215.353819    -38.955376    -19.084232      1.672000 
   215.353831    -38.970043    -19.141350      1.682000 
   215.353843    -38.984352    -19.197037      1.697000 
   215.353854    -38.998670    -19.252726      1.714000 
   215.353866    -39.013360    -19.309841      1.739000 
   215.353877    -39.028053    -19.366957      1.771000 
   215.353889    -39.042760    -19.424072      1.786000 
   215.353900    -39.057472    -19.481188      1.782000 
   215.353912    -39.072193    -19.538303      1.772000 
   215.353924    -39.086920    -19.595420      1.771000 
   215.353935    -39.101658    -19.652536      1.780000 
   215.353947    -39.116030    -19.708223      1.791000 
   215.353958    -39.130413    -19.763912      1.805000 
   215.353970    -39.145172    -19.821030      1.818000 
   215.353981    -39.159940    -19.878145      1.833000 
   215.353993    -39.174710    -19.935260      1.845000 
   215.354005    -39.189490    -19.992376      1.844000 
   229.353600    -38.700226    -18.096317      1.022000 
   229.353611    -38.714770    -18.153435      1.181000 
   229.353623    -38.729324    -18.210550      1.319000 
   229.353634    -38.743880    -18.267668      1.409000 
   229.353646    -38.758450    -18.324785      1.447000 
   229.353657    -38.773020    -18.381903      1.455000 
   229.353669    -38.787600    -18.439018      1.439000 
   229.353681    -38.802190    -18.496136      1.415000 
   229.353692    -38.816784    -18.553251      1.388000 
   229.353704    -38.831020    -18.608940      1.370000 
   229.353715    -38.845264    -18.664630      1.364000 
   229.353727    -38.859880    -18.721746      1.380000 
   229.353738    -38.874500    -18.778864      1.427000 
   229.353750    -38.889133    -18.835981      1.506000 
   229.353762    -38.903770    -18.893099      1.610000 
   229.353773    -38.918415    -18.950214      1.684000 
   229.353785    -38.933067    -19.007332      1.720000 
   229.353796    -38.947723    -19.064450      1.725000 
   229.353808    -38.962025    -19.120138      1.708000 
   229.353819    -38.976334    -19.175827      1.682000 
   229.353831    -38.991013    -19.232944      1.652000 
   229.353843    -39.005703    -19.290062      1.635000 
   229.353854    -39.020397    -19.347180      1.646000 
   229.353866    -39.035103    -19.404297      1.690000 
   229.353877    -39.049816    -19.461412      1.756000 
   229.353889    -39.064533    -19.518530      1.835000 
   229.353900    -39.079260    -19.575647      1.920000 
   229.353912    -39.093628    -19.631336      1.988000 
   229.353924    -39.108000    -19.687025      2.022000 
   229.353935    -39.122750    -19.744143      2.019000 
   229.353947    -39.137510    -19.801260      1.981000 
   229.353958    -39.152270    -19.858377      1.920000 
   229.353970    -39.167046    -19.915495      1.854000 
   229.353981    -39.181824    -19.972610      1.818000 
   237.869352    -38.010900    -19.383680      1.445000 
   237.869363    -38.025578    -19.326632      1.427000 
   237.869375    -38.040253    -19.269583      1.407000 
   237.869387    -38.054920    -19.212534      1.387000 
   237.869398    -38.069580    -19.155483      1.366000 
   237.869410    -38.084230    -19.098434      1.342000 
   237.869421    -38.098873    -19.041386      1.314000 
   237.869433    -38.113510    -18.984337      1.281000 
   237.869444    -38.128277    -18.926762      1.250000 
   237.869456    -38.142400    -18.871664      1.227000 
   237.869468    -38.156647    -18.816042      1.209000 
   237.869479    -38.171253    -18.758991      1.191000 
   237.869491    -38.185856    -18.701942      1.173000 
   237.869502    -38.200450    -18.644894      1.152000 
   237.869514    -38.215034    -18.587845      1.133000 
   237.869525    -38.229614    -18.530796      1.122000 
   237.869537    -38.244186    -18.473747      1.118000 
   237.869549    -38.258750    -18.416698      1.118000 
   237.869560    -38.273308    -18.359650      1.123000 
   237.869572    -38.287860    -18.302600      1.131000 
   237.869583    -38.302402    -18.245552      1.145000 
   237.869595    -38.316940    -18.188503      1.158000 
   237.869606    -38.331470    -18.131454      1.158000 
   237.869618    -38.345630    -18.075832      1.150000 
   237.869630    -38.359783    -18.020210      1.137000 
   242.874421    -39.731470    -19.956590      1.407000 
   242.874433    -39.746227    -19.899542      1.384000 
   242.874444    -39.760980    -19.842491      1.368000 
   242.874456    -39.775723    -19.785440      1.341000 
   242.874468    -39.790092    -19.729818      1.350000 
   243.353600    -38.694390    -18.043910      1.011000 
   243.353611    -38.708927    -18.101013      1.207000 
   243.353623    -38.723470    -18.158120      1.355000 
   243.353634    -38.738020    -18.215223      1.417000 
   243.353646    -38.752580    -18.272330      1.424000 
   243.353657    -38.767143    -18.329435      1.407000 
   243.353669    -38.781715    -18.386540      1.387000 
   243.353681    -38.796290    -18.443645      1.405000 
   243.353692    -38.810513    -18.499323      1.433000 
   243.353704    -38.824740    -18.555000      1.446000 
   243.353715    -38.839340    -18.612104      1.450000 
   243.353727    -38.853947    -18.669210      1.448000 
   243.353738    -38.868560    -18.726316      1.448000 
   243.353750    -38.883183    -18.783420      1.451000 
   243.353762    -38.897810    -18.840527      1.459000 
   243.353773    -38.912445    -18.897630      1.473000 
   243.353785    -38.927090    -18.954737      1.489000 
   243.353796    -38.941740    -19.011843      1.504000 
   243.353808    -38.956030    -19.067518      1.513000 
   243.353819    -38.970330    -19.123198      1.519000 
   243.353831    -38.985000    -19.180302      1.524000 
   243.353843    -38.999680    -19.237408      1.528000 
   243.353854    -39.014366    -19.294512      1.531000 
   243.353866    -39.029060    -19.351618      1.534000 
   243.353877    -39.043762    -19.408724      1.537000 
   243.353889    -39.058260    -19.465000      1.540000 
   243.353900    -39.073193    -19.522932      1.545000 
   243.353912    -39.087547    -19.578610      1.548000 
   243.353924    -39.101913    -19.634289      1.550000 
   243.353947    -39.131400    -19.748499      1.550000 
   243.353958    -39.146156    -19.805603      1.545000 
   243.353970    -39.160920    -19.862707      1.540000 
   243.353981    -39.175690    -19.919813      1.542000 
   243.353993    -39.190468    -19.976917      1.560000 
