    31.169815    -36.240314     -4.427443      1.825000 
    31.169826    -36.246277     -4.370112      1.819000 
    31.169838    -36.252240     -4.312781      1.819000 
    31.169850    -36.258205     -4.255449      1.831000 
    31.169861    -36.264168     -4.198117      1.834000 
    31.169873    -36.270130     -4.140785      1.817000 
    31.169884    -36.276093     -4.083453      1.798000 
    31.169896    -36.282050     -4.026120      1.775000 
    31.169907    -36.288013     -3.968787      1.752000 
    31.169919    -36.293976     -3.911454      1.736000 
    31.169931    -36.299934     -3.854121      1.726000 
    31.169931    -36.305897     -3.796787      1.709000 
    31.169942    -36.311855     -3.739453      1.694000 
    31.169954    -36.317818     -3.682119      1.682000 
    31.169965    -36.323776     -3.624785      1.676000 
    31.169977    -36.329740     -3.567450      1.675000 
    31.169988    -36.335697     -3.510116      1.680000 
    31.170000    -36.341656     -3.452781      1.689000 
    31.170012    -36.347614     -3.395445      1.698000 
    31.170023    -36.353573     -3.338110      1.704000 
    31.170035    -36.359530     -3.280774      1.710000 
    31.170046    -36.365490     -3.223438      1.716000 
    31.170058    -36.371450     -3.166102      1.723000 
    31.170069    -36.377407     -3.108766      1.727000 
    31.170081    -36.383366     -3.051429      1.732000 
    36.650312    -33.559708     -3.015174      2.267000 
    36.650324    -33.565662     -3.072541      2.269000 
    36.650336    -33.571620     -3.129907      2.270000 
    36.650347    -33.577580     -3.187273      2.270000 
    36.650359    -33.583534     -3.244639      2.270000 
    36.650370    -33.589493     -3.302005      2.270000 
    36.650382    -33.595450     -3.359370      2.271000 
    36.650394    -33.601410     -3.416735      2.268000 
    36.650394    -33.607370     -3.474100      2.265000 
    36.650405    -33.613327     -3.531465      2.266000 
    36.650417    -33.619286     -3.588830      2.273000 
    36.650428    -33.625248     -3.646194      2.276000 
    36.650440    -33.631207     -3.703558      2.278000 
    36.650451    -33.637165     -3.760922      2.280000 
    36.650463    -33.643127     -3.818286      2.282000 
    36.650475    -33.649086     -3.875649      2.283000 
    36.650486    -33.655050     -3.933012      2.283000 
    36.650532    -33.678890     -4.162462      2.302000 
    36.650544    -33.684856     -4.219824      2.309000 
    36.650556    -33.690820     -4.277186      2.266000 
    36.650567    -33.696777     -4.334547      2.231000 
    36.650579    -33.702744     -4.391908      2.187000 
    36.650579    -33.708706     -4.449269      2.183000 
    36.650590    -33.714670     -4.506629      2.205000 
    36.650602    -33.720634     -4.563990      2.233000 
    36.650613    -33.726597     -4.621350      2.262000 
    36.650625    -33.732560     -4.678710      2.290000 
    36.650637    -33.738525     -4.736069      2.313000 
    36.650648    -33.744490     -4.793429      2.330000 
    36.650660    -33.750458     -4.850788      2.339000 
    36.650671    -33.756420     -4.908147      2.341000 
    36.650683    -33.762390     -4.965505      2.338000 
    36.650694    -33.768356     -5.022863      2.338000 
    36.650706    -33.774323     -5.080221      2.341000 
    36.650718    -33.780290     -5.137579      2.339000 
    36.650729    -33.786255     -5.194936      2.356000 
    36.650741    -33.792225     -5.252294      2.378000 
    36.650752    -33.798190     -5.309650      2.391000 
    36.650764    -33.804160     -5.367007      2.400000 
    36.650775    -33.810130     -5.424363      2.407000 
    36.650775    -33.816097     -5.481719      2.412000 
    36.650787    -33.822067     -5.539075      2.414000 
    36.650799    -33.828037     -5.596430      2.406000 
    36.650810    -33.834010     -5.653786      2.390000 
    36.650822    -33.839980     -5.711141      2.409000 
    36.650833    -33.845950     -5.768495      2.447000 
    36.650845    -33.851925     -5.825849      2.514000 
    36.650856    -33.857895     -5.883203      2.540000 
    36.650868    -33.863870     -5.940557      2.486000 
    36.650880    -33.869843     -5.997911      2.376000 
    36.650891    -33.875813     -6.055264      2.271000 
    36.650903    -33.881786     -6.112617      2.264000 
    36.650914    -33.887760     -6.169969      2.325000 
    36.650926    -33.893738     -6.227321      2.397000 
    36.650937    -33.899710     -6.284673      2.437000 
    36.650949    -33.905685     -6.342025      2.436000 
    36.650961    -33.911663     -6.399376      2.394000 
    36.650972    -33.917640     -6.456727      2.355000 
    36.650972    -33.923615     -6.514078      2.328000 
    36.650984    -33.929592     -6.571428      2.312000 
    36.650995    -33.935570     -6.628778      2.304000 
    36.651007    -33.941550     -6.686128      2.307000 
    36.651019    -33.947530     -6.743478      2.329000 
    36.651030    -33.953506     -6.800827      2.287000 
    36.651042    -33.959488     -6.858176      2.268000 
    36.651053    -33.965466     -6.915524      2.298000 
    36.651065    -33.971447     -6.972872      2.326000 
    38.648993    -34.572403     -3.047293      1.975000 
    38.649005    -34.578358     -3.104661      1.955000 
    38.649016    -34.584316     -3.162028      1.938000 
    38.649028    -34.590275     -3.219395      1.924000 
    38.649028    -34.596233     -3.276761      1.913000 
    38.649039    -34.602192     -3.334128      1.901000 
    38.649051    -34.608150     -3.391494      1.885000 
    38.649062    -34.614110     -3.448860      1.870000 
    38.649074    -34.620068     -3.506226      1.855000 
    38.649086    -34.626026     -3.563592      1.838000 
    38.649097    -34.631985     -3.620957      1.823000 
    38.649109    -34.637947     -3.678322      1.809000 
    38.649120    -34.643906     -3.735687      1.797000 
    38.649132    -34.649864     -3.793051      1.788000 
    38.649144    -34.655827     -3.850416      1.781000 
    38.649155    -34.661790     -3.907780      1.777000 
    38.649167    -34.667747     -3.965144      1.773000 
    38.649178    -34.673710     -4.022507      1.769000 
    38.649190    -34.679672     -4.079871      1.765000 
    38.649201    -34.685635     -4.137234      1.762000 
    38.649213    -34.691597     -4.194597      1.755000 
    38.649213    -34.697560     -4.251960      1.753000 
    38.649225    -34.703520     -4.309322      1.756000 
    38.649236    -34.709484     -4.366684      1.763000 
    38.649248    -34.715446     -4.424046      1.771000 
    38.649259    -34.721413     -4.481408      1.780000 
    38.649271    -34.727375     -4.538769      1.788000 
    38.649282    -34.733337     -4.596130      1.793000 
    38.649294    -34.739304     -4.653491      1.795000 
    38.649306    -34.745270     -4.710852      1.793000 
    38.649317    -34.751232     -4.768212      1.786000 
    38.649329    -34.757200     -4.825572      1.774000 
    38.649340    -34.763165     -4.882932      1.762000 
    38.649352    -34.769130     -4.940291      1.750000 
    38.649363    -34.775097     -4.997650      1.736000 
    38.649375    -34.781067     -5.055009      1.723000 
    38.649387    -34.787033     -5.112368      1.709000 
    38.649398    -34.793000     -5.169727      1.695000 
    38.649410    -34.798970     -5.227085      1.681000 
    38.649410    -34.804935     -5.284442      1.667000 
    38.649421    -34.810905     -5.341800      1.654000 
    38.649433    -34.816875     -5.399157      1.641000 
    38.649444    -34.822840     -5.456514      1.628000 
    38.649456    -34.828810     -5.513871      1.616000 
    38.649468    -34.834780     -5.571228      1.607000 
    38.649479    -34.840755     -5.628584      1.595000 
    38.649491    -34.846725     -5.685940      1.572000 
    38.649502    -34.852695     -5.743295      1.561000 
    38.649514    -34.858670     -5.800650      1.550000 
    38.649525    -34.864640     -5.858005      1.557000 
    38.649537    -34.870613     -5.915360      1.575000 
    38.649549    -34.876587     -5.972715      1.580000 
    38.649560    -34.882560     -6.030069      1.565000 
    38.649572    -34.888535     -6.087422      1.532000 
    38.649583    -34.894510     -6.144776      1.483000 
    38.649595    -34.900482     -6.202129      1.430000 
    38.649606    -34.906456     -6.259482      1.387000 
    38.649606    -34.912434     -6.316835      1.366000 
    38.649618    -34.918407     -6.374187      1.388000 
    40.647650    -35.579640     -3.034522      2.045000 
    40.647662    -35.585598     -3.091890      2.039000 
    40.647674    -35.591557     -3.149258      2.028000 
    40.647685    -35.597515     -3.206626      2.013000 
    40.647697    -35.603474     -3.263993      2.004000 
    40.647708    -35.609432     -3.321360      2.004000 
    40.647720    -35.615390     -3.378727      2.011000 
    40.647731    -35.621350     -3.436094      2.015000 
    40.647743    -35.627310     -3.493461      2.016000 
    40.647755    -35.633270     -3.550827      2.011000 
    40.647766    -35.639230     -3.608193      2.001000 
    40.647778    -35.645190     -3.665559      1.991000 
    40.647789    -35.651150     -3.722924      1.983000 
    40.647801    -35.657112     -3.780290      1.972000 
    40.647813    -35.663074     -3.837655      1.960000 
    40.647824    -35.669033     -3.895020      1.949000 
    40.647836    -35.674995     -3.952384      1.938000 
    40.647847    -35.680958     -4.009749      1.929000 
    40.647847    -35.686920     -4.067113      1.922000 
    40.647859    -35.692883     -4.124477      1.917000 
    40.647870    -35.698845     -4.181840      1.912000 
    40.647882    -35.704807     -4.239204      1.904000 
    40.647894    -35.710770     -4.296567      1.892000 
    40.647905    -35.716736     -4.353930      1.877000 
    40.647917    -35.722700     -4.411292      1.860000 
    40.647928    -35.728664     -4.468655      1.826000 
    40.647940    -35.734627     -4.526017      1.801000 
    40.647951    -35.740593     -4.583379      1.794000 
    40.647975    -35.752520     -4.698101      1.820000 
    40.647986    -35.758488     -4.755462      1.884000 
    40.647998    -35.764454     -4.812823      1.875000 
    40.648009    -35.770420     -4.870184      1.791000 
    40.648021    -35.776386     -4.927544      1.660000 
    40.648032    -35.782352     -4.984904      1.505000 
    40.648044    -35.788322     -5.042263      1.424000 
    42.646331    -36.591423     -3.035603      1.703000 
    42.646343    -36.597380     -3.092970      1.709000 
    42.646354    -36.603340     -3.150337      1.691000 
    42.646366    -36.609300     -3.207704      1.650000 
    42.646377    -36.615257     -3.265070      1.620000 
    42.646389    -36.621216     -3.322436      1.675000 
    42.646400    -36.627180     -3.379802      1.784000 
    42.646412    -36.633137     -3.437168      1.861000 
    42.646424    -36.639095     -3.494533      1.855000 
    42.646435    -36.645058     -3.551899      1.780000 
    42.646447    -36.651016     -3.609264      1.687000 
    42.646458    -36.656980     -3.666629      1.615000 
    42.646470    -36.662937     -3.723993      1.592000 
    42.646481    -36.668900     -3.781357      1.592000 
    42.646481    -36.674862     -3.838721      1.605000 
    42.646493    -36.680824     -3.896085      1.608000 
    42.646505    -36.686787     -3.953449      1.608000 
    42.646528    -36.698710     -4.068175      1.604000 
    42.646539    -36.704674     -4.125538      1.598000 
    42.646551    -36.710636     -4.182901      1.589000 
    42.646563    -36.716600     -4.240263      1.573000 
    42.646574    -36.722565     -4.297625      1.538000 
    42.646586    -36.728527     -4.354987      1.506000 
    42.646597    -36.734490     -4.412348      1.507000 
    42.646609    -36.740456     -4.469709      1.550000 
    42.646620    -36.746420     -4.527070      1.640000 
    42.646632    -36.752384     -4.584431      1.728000 
    42.646644    -36.758350     -4.641792      1.755000 
    42.646655    -36.764317     -4.699152      1.654000 
    42.646667    -36.770283     -4.756512      1.460000 
    42.646678    -36.776250     -4.813871      1.209000 
    42.646678    -36.782215     -4.871231      0.979000 
    42.646690    -36.788180     -4.928590      0.848000 
    42.646701    -36.794150     -4.985949      0.882000 
    50.122315    -33.159348     -6.946909      2.194000 
    50.122326    -33.165325     -6.889596      2.175000 
    50.122338    -33.171307     -6.832283      2.152000 
    50.122350    -33.177284     -6.774970      2.131000 
    50.122361    -33.183266     -6.717656      2.114000 
    50.122373    -33.189243     -6.660341      2.102000 
    50.122384    -33.195220     -6.603027      2.097000 
    50.122396    -33.201200     -6.545712      2.100000 
    50.122407    -33.207172     -6.488397      2.108000 
    50.122419    -33.213150     -6.431081      2.120000 
    50.122431    -33.219128     -6.373765      2.135000 
    50.122442    -33.225100     -6.316449      2.150000 
    50.122454    -33.231080     -6.259133      2.162000 
    50.122465    -33.237053     -6.201816      2.170000 
    50.122477    -33.243027     -6.144499      2.175000 
    50.122488    -33.249000     -6.087181      2.176000 
    50.122488    -33.254974     -6.029863      2.173000 
    50.122500    -33.260950     -5.972545      2.164000 
    50.122512    -33.266920     -5.915227      2.153000 
    50.122523    -33.272892     -5.857908      2.142000 
    50.122535    -33.278866     -5.800589      2.137000 
    50.122546    -33.284836     -5.743270      2.131000 
    50.122558    -33.290806     -5.685950      2.128000 
    50.122569    -33.296776     -5.628630      2.128000 
    50.122581    -33.302746     -5.571310      2.131000 
    50.122593    -33.308716     -5.513990      2.134000 
    50.122604    -33.314686     -5.456669      2.138000 
    50.122616    -33.320656     -5.399348      2.142000 
    50.122627    -33.326626     -5.342027      2.145000 
    50.122639    -33.332592     -5.284705      2.149000 
    50.122650    -33.338560     -5.227383      2.153000 
    50.122662    -33.344530     -5.170061      2.160000 
    50.122674    -33.350494     -5.112738      2.167000 
    50.122674    -33.356460     -5.055415      2.173000 
    50.122685    -33.362427     -4.998092      2.176000 
    50.122697    -33.368393     -4.940769      2.183000 
    50.122708    -33.374360     -4.883445      2.194000 
    50.122720    -33.380325     -4.826121      2.215000 
    50.122731    -33.386290     -4.768797      2.221000 
    50.122743    -33.392258     -4.711473      2.226000 
    50.122766    -33.404182     -4.596823      2.217000 
    50.122778    -33.410150     -4.539497      2.227000 
    50.122789    -33.416110     -4.482172      2.280000 
    50.122801    -33.422073     -4.424846      2.248000 
    50.122812    -33.428040     -4.367520      2.207000 
    50.122824    -33.434002     -4.310193      2.222000 
    50.122836    -33.439964     -4.252867      2.242000 
    50.122847    -33.445927     -4.195540      2.236000 
    50.122859    -33.451885     -4.138213      2.223000 
    50.122870    -33.457848     -4.080885      2.221000 
    50.122870    -33.463810     -4.023558      2.226000 
    50.122882    -33.469770     -3.966230      2.233000 
    50.122894    -33.475730     -3.908901      2.237000 
    50.122905    -33.481690     -3.851573      2.238000 
    50.122917    -33.487650     -3.794244      2.238000 
    50.122928    -33.493610     -3.736915      2.235000 
    50.122940    -33.499573     -3.679586      2.230000 
    50.122951    -33.505530     -3.622256      2.223000 
    50.122963    -33.511490     -3.564927      2.217000 
    50.122975    -33.517450     -3.507597      2.213000 
    50.122986    -33.523407     -3.450267      2.206000 
    50.122998    -33.529366     -3.392936      2.197000 
    50.123009    -33.535324     -3.335605      2.194000 
    50.123021    -33.541283     -3.278274      2.207000 
    50.123032    -33.547237     -3.220943      2.225000 
    50.123044    -33.553196     -3.163612      2.229000 
    50.123056    -33.559155     -3.106280      2.226000 
    50.123067    -33.565110     -3.048948      2.226000 
    52.120984    -34.165540     -6.988444      1.982000 
    52.120995    -34.171520     -6.931131      1.954000 
    52.121007    -34.177500     -6.873818      1.906000 
    52.121019    -34.183480     -6.816504      1.869000 
    52.121030    -34.189457     -6.759190      1.849000 
    52.121042    -34.195440     -6.701875      1.860000 
    52.121053    -34.201416     -6.644560      1.893000 
    52.121065    -34.207394     -6.587245      1.933000 
    52.121076    -34.213370     -6.529930      1.960000 
    52.121088    -34.219345     -6.472614      1.973000 
    52.121100    -34.225323     -6.415298      1.982000 
    52.121111    -34.231300     -6.357982      1.992000 
    52.121111    -34.237274     -6.300665      2.002000 
    52.121123    -34.243248     -6.243348      2.012000 
    52.121134    -34.249220     -6.186031      2.024000 
    52.121146    -34.255200     -6.128713      2.035000 
    52.121157    -34.261170     -6.071395      2.048000 
    52.121169    -34.267143     -6.014077      2.060000 
    52.121181    -34.273117     -5.956758      2.074000 
    52.121192    -34.279090     -5.899439      2.088000 
    52.121204    -34.285060     -5.842120      2.103000 
    52.121215    -34.291035     -5.784801      2.119000 
    52.121227    -34.297005     -5.727481      2.136000 
    52.121238    -34.302975     -5.670161      2.152000 
    52.121250    -34.308945     -5.612840      2.169000 
    52.121262    -34.314915     -5.555520      2.184000 
    52.121273    -34.320885     -5.498199      2.200000 
    52.121285    -34.326855     -5.440877      2.215000 
    52.121296    -34.332825     -5.383556      2.228000 
    52.121308    -34.338790     -5.326234      2.238000 
    52.121308    -34.344760     -5.268912      2.244000 
    52.121319    -34.350727     -5.211589      2.246000 
    52.121331    -34.356693     -5.154266      2.245000 
    52.121343    -34.362663     -5.096943      2.241000 
    52.121354    -34.368630     -5.039620      2.235000 
    52.121366    -34.374596     -4.982296      2.224000 
    52.121377    -34.380560     -4.924972      2.211000 
    52.121389    -34.386528     -4.867648      2.187000 
    52.121400    -34.392490     -4.810324      2.178000 
    52.121412    -34.398457     -4.752999      2.181000 
    52.121424    -34.404423     -4.695674      2.195000 
    52.121435    -34.410385     -4.638349      2.191000 
    52.121447    -34.416350     -4.581023      2.183000 
    52.121458    -34.422314     -4.523697      2.173000 
    52.121470    -34.428276     -4.466371      2.160000 
    52.121481    -34.434240     -4.409045      2.138000 
    52.121493    -34.440205     -4.351718      2.123000 
    52.121505    -34.446163     -4.294391      2.126000 
    52.121505    -34.452126     -4.237064      2.153000 
    52.121516    -34.458088     -4.179737      2.196000 
    52.121528    -34.464050     -4.122409      2.220000 
    52.121539    -34.470013     -4.065081      2.234000 
    52.121551    -34.475970     -4.007753      2.233000 
    52.121563    -34.481934     -3.950424      2.221000 
    52.121574    -34.487892     -3.893095      2.198000 
    52.121586    -34.493855     -3.835766      2.176000 
    52.121597    -34.499817     -3.778437      2.173000 
    52.121609    -34.505775     -3.721107      2.191000 
    52.121620    -34.511734     -3.663778      2.217000 
    52.121632    -34.517693     -3.606448      2.243000 
    52.121644    -34.523650     -3.549117      2.270000 
    52.121655    -34.529610     -3.491787      2.289000 
    52.121667    -34.535570     -3.434456      2.288000 
    52.121678    -34.541527     -3.377125      2.273000 
    52.121690    -34.547485     -3.319794      2.249000 
    52.121690    -34.553444     -3.262462      2.223000 
    52.121701    -34.559402     -3.205130      2.197000 
    52.121713    -34.565357     -3.147798      2.163000 
    52.121725    -34.571316     -3.090466      2.115000 
    52.121736    -34.577270     -3.033134      2.080000 
    54.119988    -35.357340     -5.239004      0.877000 
    54.120000    -35.363310     -5.181680      0.983000 
    54.120012    -35.369278     -5.124357      1.216000 
    54.120023    -35.375244     -5.067033      1.470000 
    54.120046    -35.387177     -4.952385      1.749000 
    54.120058    -35.393143     -4.895060      1.992000 
    54.120069    -35.399110     -4.837735      2.112000 
    54.120081    -35.405075     -4.780409      2.200000 
    54.120093    -35.411040     -4.723084      2.275000 
    54.120104    -35.417004     -4.665758      2.302000 
    54.120116    -35.422970     -4.608432      2.282000 
    54.120127    -35.428932     -4.551106      2.239000 
    54.120139    -35.434900     -4.493779      2.212000 
    54.120139    -35.440860     -4.436452      2.200000 
    54.120150    -35.446823     -4.379125      2.208000 
    54.120162    -35.452785     -4.321797      2.229000 
    54.120174    -35.458750     -4.264469      2.268000 
    54.120185    -35.464710     -4.207141      2.317000 
    54.120197    -35.470673     -4.149813      2.357000 
    54.120208    -35.476635     -4.092485      2.392000 
    54.120220    -35.482597     -4.035156      2.412000 
    54.120231    -35.488560     -3.977827      2.424000 
    54.120243    -35.494520     -3.920497      2.369000 
    54.120255    -35.500480     -3.863168      2.372000 
    54.120266    -35.506440     -3.805838      2.341000 
    54.120278    -35.512400     -3.748508      2.343000 
    54.120289    -35.518360     -3.691177      2.356000 
    54.120301    -35.524320     -3.633847      2.316000 
    54.120313    -35.530277     -3.576516      2.285000 
    54.120324    -35.536240     -3.519185      2.279000 
    54.120324    -35.542200     -3.461853      2.283000 
    54.120336    -35.548157     -3.404522      2.294000 
    54.120347    -35.554115     -3.347190      2.288000 
    54.120359    -35.560074     -3.289858      2.277000 
    54.120370    -35.566032     -3.232525      2.269000 
    54.120382    -35.571987     -3.175193      2.272000 
    54.120394    -35.577946     -3.117860      2.280000 
    54.120405    -35.583904     -3.060527      2.283000 
    54.120417    -35.589860     -3.003194      2.281000 
    56.118704    -36.388460     -5.020826      1.074000 
    56.118715    -36.394424     -4.963501      1.039000 
    56.118727    -36.400390     -4.906176      1.169000 
    56.118738    -36.406357     -4.848850      1.347000 
    56.118750    -36.412323     -4.791524      1.524000 
    56.118762    -36.418290     -4.734197      1.660000 
    56.118762    -36.424255     -4.676871      1.743000 
    56.118773    -36.430218     -4.619544      1.775000 
    56.118785    -36.436184     -4.562217      1.765000 
    56.118796    -36.442146     -4.504889      1.746000 
    56.118808    -36.448112     -4.447561      1.737000 
    56.118819    -36.454075     -4.390233      1.735000 
    56.118831    -36.460037     -4.332905      1.735000 
    56.118843    -36.466003     -4.275576      1.726000 
    56.118854    -36.471966     -4.218248      1.696000 
    56.118866    -36.477930     -4.160919      1.663000 
    56.118877    -36.483890     -4.103589      1.632000 
    56.118889    -36.489853     -4.046260      1.606000 
    56.118912    -36.501774     -3.931600      1.586000 
    56.118924    -36.507736     -3.874269      1.572000 
    56.118935    -36.513700     -3.816938      1.565000 
    56.118947    -36.519657     -3.759607      1.562000 
    56.118958    -36.525620     -3.702276      1.563000 
    56.118958    -36.531578     -3.644945      1.568000 
    56.118970    -36.537537     -3.587613      1.576000 
    56.118981    -36.543500     -3.530281      1.587000 
    56.118993    -36.549458     -3.472949      1.606000 
    56.119005    -36.555416     -3.415616      1.623000 
    56.119016    -36.561375     -3.358284      1.632000 
    56.119028    -36.567333     -3.300951      1.634000 
    56.119039    -36.573290     -3.243618      1.630000 
    56.119051    -36.579250     -3.186284      1.620000 
    56.119062    -36.585210     -3.128951      1.605000 
    56.119074    -36.591167     -3.071617      1.598000 
    56.119086    -36.597122     -3.014282      1.616000 
    59.601076    -33.002205     -5.398460      1.719000 
    59.601088    -33.008175     -5.455809      1.653000 
    59.601100    -33.014145     -5.513158      1.588000 
    59.601111    -33.020120     -5.570507      1.553000 
    59.601123    -33.026090     -5.627856      1.602000 
    59.601134    -33.032063     -5.685204      1.705000 
    59.601146    -33.038033     -5.742552      1.813000 
    59.601157    -33.044006     -5.799900      1.849000 
    59.601169    -33.049980     -5.857247      1.790000 
    59.601169    -33.055950     -5.914594      1.694000 
    59.601181    -33.061928     -5.971941      1.610000 
    59.601192    -33.067900     -6.029287      1.577000 
    59.601204    -33.073875     -6.086633      1.588000 
    59.601215    -33.079850     -6.143979      1.643000 
    59.601227    -33.085827     -6.201324      1.721000 
    59.601238    -33.091800     -6.258669      1.780000 
    59.601250    -33.097780     -6.316014      1.796000 
    59.601262    -33.103756     -6.373359      1.765000 
    59.601273    -33.109734     -6.430703      1.711000 
    59.601285    -33.115710     -6.488046      1.703000 
    59.601296    -33.121690     -6.545390      1.728000 
    59.601308    -33.127666     -6.602733      1.759000 
    59.601319    -33.133644     -6.660076      1.771000 
    59.601331    -33.139626     -6.717418      1.761000 
    59.601343    -33.145607     -6.774761      1.746000 
    59.601354    -33.151585     -6.832102      1.740000 
    59.601366    -33.163548     -6.946785      1.760000 
    59.601366    -33.157566     -6.889444      1.752000 
   209.295486    -34.443160     -3.038525      2.159000 
   209.295498    -34.449110     -3.095874      2.143000 
   209.295509    -34.455055     -3.153223      2.127000 
   209.295521    -34.461006     -3.210572      2.112000 
   209.295521    -34.466953     -3.267921      2.099000 
   209.295532    -34.472904     -3.325269      2.088000 
   209.295544    -34.478855     -3.382618      2.080000 
   209.295556    -34.484802     -3.439966      2.071000 
   209.295567    -34.490753     -3.497313      2.061000 
   209.295579    -34.496704     -3.554661      2.046000 
   209.295590    -34.502655     -3.612008      2.028000 
   209.295602    -34.508606     -3.669355      2.009000 
   209.295613    -34.514557     -3.726702      1.992000 
   209.295625    -34.520508     -3.784048      1.974000 
   209.295637    -34.526460     -3.841395      1.953000 
   209.295648    -34.532410     -3.898741      1.932000 
   209.295660    -34.538364     -3.956087      1.918000 
   209.295671    -34.544315     -4.013432      1.925000 
   209.295683    -34.550270     -4.070777      1.931000 
   209.295694    -34.556220     -4.128123      1.924000 
   209.295706    -34.562176     -4.185467      1.904000 
   209.295718    -34.568127     -4.242812      1.864000 
   209.295718    -34.574080     -4.300156      1.820000 
   209.295729    -34.580036     -4.357500      1.781000 
   209.295741    -34.585990     -4.414844      1.757000 
   209.295752    -34.591946     -4.472187      1.750000 
   209.295764    -34.597900     -4.529531      1.756000 
   209.295775    -34.603855     -4.586874      1.763000 
   209.295787    -34.609810     -4.644216      1.776000 
   209.295799    -34.615770     -4.701559      1.793000 
   209.295810    -34.621723     -4.758901      1.816000 
   209.295822    -34.627678     -4.816243      1.852000 
   209.295833    -34.633636     -4.873585      1.896000 
   209.295845    -34.639595     -4.930926      1.941000 
   209.295856    -34.645550     -4.988267      1.984000 
   209.295868    -34.651510     -5.045608      2.023000 
   209.295880    -34.657467     -5.102948      2.059000 
   209.295891    -34.663425     -5.160289      2.091000 
   209.295903    -34.669384     -5.217629      2.119000 
   209.295903    -34.675343     -5.274968      2.142000 
   209.295914    -34.681305     -5.332308      2.159000 
   209.295926    -34.687263     -5.389647      2.165000 
   209.295937    -34.693226     -5.446986      2.159000 
   209.295949    -34.699184     -5.504324      2.140000 
   209.295961    -34.705147     -5.561663      2.109000 
   209.295972    -34.711110     -5.619001      2.071000 
   209.295984    -34.717070     -5.676338      2.031000 
   209.295995    -34.723034     -5.733676      1.995000 
   209.296007    -34.728996     -5.791013      1.963000 
   209.296019    -34.734960     -5.848350      1.935000 
   209.296030    -34.740920     -5.905686      1.909000 
   209.296042    -34.746887     -5.963022      1.884000 
   209.296053    -34.752850     -6.020358      1.855000 
   209.296065    -34.758816     -6.077694      1.829000 
   209.296076    -34.764780     -6.135029      1.806000 
   209.296088    -34.770744     -6.192364      1.785000 
   209.296100    -34.776710     -6.249699      1.762000 
