    56.253993    -21.147232     -6.250578      2.081000 
    56.254005    -21.129494     -6.299554      2.090000 
    56.254016    -21.111752     -6.348530      2.095000 
    56.254028    -21.094006     -6.397504      2.097000 
    56.254039    -21.076254     -6.446477      2.096000 
    56.254051    -21.058498     -6.495449      2.096000 
    56.254062    -21.040740     -6.544420      2.095000 
    56.254074    -21.022976     -6.593390      2.095000 
    56.254086    -21.005207     -6.642359      2.090000 
    56.254097    -20.987434     -6.691327      2.079000 
    56.254109    -20.969658     -6.740293      2.059000 
    56.254120    -20.951878     -6.789259      2.030000 
    56.254132    -20.934092     -6.838223      2.014000 
    56.254144    -20.916302     -6.887187      2.013000 
    56.254155    -20.898506     -6.936149      2.025000 
    56.254167    -20.880709     -6.985110      2.044000 
   209.946019    -21.995909     -6.937132      1.900000 
   209.946030    -21.977991     -6.986357      1.894000 
   213.399062    -21.942432     -6.981351      2.255000 
   213.399074    -21.924519     -6.932134      2.240000 
   213.399086    -21.906610     -6.882915      2.225000 
   213.399097    -21.888706     -6.833695      2.212000 
   213.399109    -21.870808     -6.784474      2.199000 
   213.399120    -21.852913     -6.735252      2.187000 
   213.399132    -21.835024     -6.686028      2.177000 
   213.399144    -21.817137     -6.636804      2.168000 
   213.399155    -21.799255     -6.587578      2.162000 
   213.399167    -21.781378     -6.538352      2.157000 
   213.399178    -21.763506     -6.489124      2.154000 
   213.399190    -21.745638     -6.439895      2.152000 
   213.399201    -21.727772     -6.390666      2.153000 
   213.399213    -21.709911     -6.341435      2.155000 
   213.399225    -21.692057     -6.292203      2.159000 
   213.399236    -21.674204     -6.242970      2.162000 
   213.399248    -21.656357     -6.193736      2.161000 
   213.399259    -21.638512     -6.144501      2.156000 
   213.399271    -21.620672     -6.095265      2.150000 
   213.399282    -21.602837     -6.046028      2.163000 
   213.399294    -21.585005     -5.996790      2.190000 
   213.399306    -21.567177     -5.947551      2.203000 
   213.399317    -21.549353     -5.898310      2.191000 
   213.399329    -21.531532     -5.849069      2.158000 
   213.399340    -21.513716     -5.799827      2.121000 
   213.399352    -21.495905     -5.750585      2.089000 
   213.399363    -21.478094     -5.701341      2.067000 
   213.399375    -21.460290     -5.652096      2.063000 
   213.399387    -21.442488     -5.602850      2.076000 
   213.399398    -21.424690     -5.553603      2.091000 
   213.399410    -21.406897     -5.504356      2.099000 
   213.399421    -21.389107     -5.455107      2.100000 
   213.399433    -21.371319     -5.405858      2.098000 
   213.399444    -21.353537     -5.356607      2.089000 
   213.399456    -21.335756     -5.307356      2.088000 
   213.399468    -21.317980     -5.258104      2.089000 
   213.399479    -21.300207     -5.208851      2.091000 
   213.399491    -21.282436     -5.159597      2.092000 
   213.399502    -21.264671     -5.110343      2.088000 
   213.399514    -21.246908     -5.061087      2.082000 
   213.399525    -21.229149     -5.011831      2.078000 
   213.399537    -21.211391     -4.962574      2.073000 
   213.399549    -21.193640     -4.913316      2.067000 
   213.399560    -21.175888     -4.864057      2.063000 
   213.399572    -21.158142     -4.814797      2.065000 
   213.399583    -21.140400     -4.765537      2.072000 
   213.399595    -21.122660     -4.716276      2.083000 
   213.399606    -21.104921     -4.667014      2.098000 
   213.399618    -21.087187     -4.617751      2.115000 
   213.399630    -21.069456     -4.568487      2.124000 
   213.399641    -21.051727     -4.519223      2.123000 
   213.399653    -21.034002     -4.469958      2.120000 
   213.399664    -21.016280     -4.420692      2.116000 
   213.399676    -20.998560     -4.371426      2.113000 
   213.399687    -20.980843     -4.322159      2.112000 
   213.399699    -20.963129     -4.272891      2.112000 
   213.399711    -20.945417     -4.223622      2.111000 
   213.399722    -20.927710     -4.174353      2.109000 
   213.399734    -20.910004     -4.125083      2.106000 
   213.399745    -20.892302     -4.075812      2.105000 
   213.399757    -20.874600     -4.026541      2.099000 
   213.399769    -20.856901     -3.977269      2.092000 
   213.399780    -20.839207     -3.927996      2.085000 
   213.399792    -20.821514     -3.878723      2.077000 
   213.399803    -20.803823     -3.829449      2.070000 
   213.399815    -20.786137     -3.780174      2.064000 
   213.399826    -20.768452     -3.730899      2.058000 
   213.399838    -20.750769     -3.681623      2.053000 
   213.399850    -20.733088     -3.632347      2.049000 
   213.399861    -20.715410     -3.583069      2.045000 
   213.399873    -20.697735     -3.533792      2.044000 
   213.399884    -20.680061     -3.484514      2.049000 
   213.399896    -20.662390     -3.435235      2.058000 
   213.399907    -20.644720     -3.385955      2.054000 
   213.399919    -20.627054     -3.336675      2.042000 
   213.399931    -20.609390     -3.287395      2.002000 
   213.399942    -20.591726     -3.238114      2.010000 
   213.399954    -20.574066     -3.188832      2.042000 
   213.399965    -20.556410     -3.139550      2.070000 
   213.399977    -20.538754     -3.090267      2.066000 
   213.399988    -20.521097     -3.040984      2.039000 
   213.906262    -21.655277     -3.030919      2.204000 
   213.906273    -21.637619     -3.080210      2.211000 
   213.906285    -21.619960     -3.129501      2.246000 
   213.906296    -21.602299     -3.178792      2.295000 
   213.906308    -21.584635     -3.228082      2.346000 
   213.906319    -21.566969     -3.277371      2.381000 
   213.906331    -21.549300     -3.326660      2.397000 
   213.906343    -21.531630     -3.375948      2.389000 
   213.906354    -21.513956     -3.425235      2.364000 
   213.906366    -21.496283     -3.474523      2.347000 
   213.906377    -21.478605     -3.523809      2.334000 
   213.906389    -21.460926     -3.573095      2.317000 
   213.906400    -21.443245     -3.622380      2.305000 
   213.906412    -21.425560     -3.671665      2.289000 
   213.906424    -21.407873     -3.720949      2.280000 
   213.906435    -21.390184     -3.770233      2.282000 
   213.906447    -21.372494     -3.819516      2.277000 
   213.906458    -21.354800     -3.868798      2.274000 
   213.906470    -21.337105     -3.918079      2.277000 
   213.906481    -21.319405     -3.967360      2.278000 
   213.906493    -21.301704     -4.016641      2.276000 
   213.906505    -21.284000     -4.065920      2.275000 
   213.906516    -21.266294     -4.115199      2.273000 
   213.906528    -21.248585     -4.164478      2.275000 
   213.906539    -21.230871     -4.213755      2.276000 
   213.906551    -21.213158     -4.263032      2.276000 
   213.906563    -21.195440     -4.312308      2.275000 
   213.906574    -21.177720     -4.361584      2.273000 
   213.906586    -21.159998     -4.410858      2.268000 
   213.906597    -21.142271     -4.460132      2.258000 
   213.906609    -21.124542     -4.509406      2.246000 
   213.906620    -21.106810     -4.558678      2.230000 
   213.906632    -21.089075     -4.607950      2.212000 
   213.906644    -21.071339     -4.657221      2.193000 
   213.906655    -21.053596     -4.706491      2.173000 
   213.906667    -21.035852     -4.755761      2.152000 
   213.906678    -21.018106     -4.805030      2.133000 
   213.906690    -21.000357     -4.854297      2.115000 
   213.906701    -20.982601     -4.903565      2.101000 
   213.906713    -20.964846     -4.952831      2.092000 
   213.906725    -20.947086     -5.002096      2.079000 
   213.906736    -20.929323     -5.051361      2.063000 
   213.906748    -20.911556     -5.100625      2.050000 
   213.906759    -20.893787     -5.149888      2.032000 
   213.906771    -20.876015     -5.199150      2.021000 
   213.906782    -20.858238     -5.248411      2.012000 
   213.906794    -20.840458     -5.297671      2.013000 
   213.906806    -20.822676     -5.346931      2.024000 
   213.906817    -20.804888     -5.396190      2.038000 
   213.906829    -20.787098     -5.445447      2.038000 
   213.906840    -20.769304     -5.494704      2.026000 
   213.906852    -20.751507     -5.543960      2.004000 
   213.906863    -20.733706     -5.593215      1.988000 
   213.906875    -20.715900     -5.642469      1.990000 
   213.906887    -20.698092     -5.691722      2.011000 
   213.906898    -20.680280     -5.740974      2.041000 
   213.906910    -20.662464     -5.790226      2.070000 
   213.906921    -20.644646     -5.839476      2.079000 
   213.906933    -20.626822     -5.888725      2.059000 
   213.906944    -20.608994     -5.937974      2.042000 
   213.906956    -20.591164     -5.987221      2.039000 
   213.906968    -20.573326     -6.036467      2.070000 
   213.906979    -20.555489     -6.085713      2.100000 
   213.906991    -20.537645     -6.134957      2.112000 
   213.907002    -20.519798     -6.184200      2.103000 
   213.907014    -20.501947     -6.233443      2.089000 
   213.907025    -20.484093     -6.282684      2.099000 
   213.907037    -20.466232     -6.331924      2.120000 
   213.907049    -20.448368     -6.381163      2.145000 
   213.907060    -20.430502     -6.430402      2.142000 
   213.907072    -20.412628     -6.479639      2.148000 
   213.907083    -20.394753     -6.528875      2.142000 
   213.907095    -20.376871     -6.578110      2.139000 
   213.907106    -20.358988     -6.627343      2.143000 
   213.907118    -20.341099     -6.676576      2.164000 
   213.907130    -20.323206     -6.725808      2.181000 
   213.907141    -20.305307     -6.775038      2.195000 
   213.907153    -20.287403     -6.824268      2.208000 
   213.907164    -20.269497     -6.873496      2.218000 
   213.907176    -20.251587     -6.922723      2.225000 
   213.907188    -20.233670     -6.971949      2.232000 
   217.360220    -20.198301     -6.997101      2.822000 
   217.360231    -20.180387     -6.947884      2.815000 
   217.360243    -20.162480     -6.898666      2.806000 
   217.360255    -20.144573     -6.849447      2.802000 
   217.360266    -20.126673     -6.800226      2.798000 
   217.360278    -20.108776     -6.751005      2.792000 
   217.360289    -20.090885     -6.701782      2.791000 
   217.360301    -20.072998     -6.652559      2.794000 
   217.360313    -20.055117     -6.603334      2.801000 
   217.360324    -20.037237     -6.554108      2.811000 
   217.360336    -20.019363     -6.504881      2.823000 
   217.360347    -20.001493     -6.455653      2.834000 
   226.293102    -21.998053     -3.354644      1.262000 
   226.293113    -21.980389     -3.305365      1.268000 
   226.293125    -21.962727     -3.256085      1.276000 
   226.293137    -21.945066     -3.206804      1.286000 
   226.293148    -21.927408     -3.157523      1.298000 
   226.293160    -21.909752     -3.108242      1.311000 
   226.293171    -21.892097     -3.058960      1.325000 
   226.293183    -21.874447     -3.009678      1.340000 
   226.800116    -21.996672     -5.873704      1.405000 
   226.800127    -21.978846     -5.922954      1.432000 
   226.800139    -21.961016     -5.972203      1.458000 
   226.800150    -21.943180     -6.021451      1.439000 
   226.800162    -21.925343     -6.070698      1.407000 
   226.800174    -21.907501     -6.119944      1.378000 
   226.800185    -21.889654     -6.169189      1.385000 
   226.800197    -21.871805     -6.218432      1.416000 
   226.800208    -21.853952     -6.267675      1.446000 
   226.800220    -21.836094     -6.316917      1.454000 
   226.800231    -21.818232     -6.366158      1.454000 
   226.800243    -21.800365     -6.415398      1.458000 
   226.800255    -21.782494     -6.464636      1.466000 
   226.800266    -21.764620     -6.513874      1.475000 
   226.800278    -21.746740     -6.563110      1.483000 
   226.800289    -21.728857     -6.612346      1.492000 
   226.800301    -21.710970     -6.661580      1.501000 
   226.800312    -21.693077     -6.710813      1.510000 
   226.800324    -21.675180     -6.760045      1.519000 
   226.800336    -21.657278     -6.809276      1.529000 
   226.800347    -21.639374     -6.858506      1.540000 
   226.800359    -21.621464     -6.907734      1.551000 
   226.800370    -21.603548     -6.956962      1.562000 
   230.253414    -21.548420     -6.958354      2.267000 
   230.253426    -21.530510     -6.909137      2.346000 
   230.253437    -21.512606     -6.859919      2.413000 
   230.253449    -21.494705     -6.810700      2.462000 
   230.253461    -21.476809     -6.761480      2.387000 
   230.253472    -21.458918     -6.712259      2.330000 
   230.253484    -21.441030     -6.663036      2.300000 
   230.253495    -21.423147     -6.613813      2.310000 
   230.253507    -21.405270     -6.564588      2.351000 
   230.253519    -21.387396     -6.515362      2.390000 
   230.253530    -21.369526     -6.466136      2.433000 
   230.253542    -21.351660     -6.416908      2.456000 
   230.253553    -21.333797     -6.367679      2.450000 
   230.253576    -21.298088     -6.269218      2.422000 
   230.253588    -21.280240     -6.219986      2.388000 
   230.253600    -21.262396     -6.170753      2.348000 
   230.253611    -21.244555     -6.121519      2.294000 
   230.253623    -21.226717     -6.072283      2.238000 
   230.253634    -21.208883     -6.023047      2.212000 
   230.253646    -21.191055     -5.973810      2.241000 
   230.253657    -21.173231     -5.924572      2.307000 
   230.253669    -21.155410     -5.875333      2.370000 
   230.253681    -21.137592     -5.826093      2.407000 
   230.253692    -21.119780     -5.776852      2.412000 
   230.253704    -21.101969     -5.727610      2.403000 
   230.253715    -21.084164     -5.678367      2.393000 
   230.253727    -21.066360     -5.629123      2.408000 
   230.253738    -21.048563     -5.579878      2.443000 
   230.253750    -21.030767     -5.530632      2.483000 
   230.253762    -21.012978     -5.481386      2.480000 
   230.253773    -20.995190     -5.432138      2.420000 
   230.253785    -20.977406     -5.382890      2.365000 
   230.253796    -20.959625     -5.333640      2.374000 
   230.253808    -20.941849     -5.284390      2.391000 
   230.253819    -20.924074     -5.235139      2.378000 
   230.253831    -20.906303     -5.185887      2.309000 
   230.253843    -20.888536     -5.136634      2.260000 
   230.253854    -20.870773     -5.087380      2.213000 
   230.253866    -20.853014     -5.038126      2.174000 
   230.253877    -20.835257     -4.988870      2.142000 
   230.253889    -20.817503     -4.939614      2.144000 
   230.253900    -20.799753     -4.890357      2.170000 
   230.253912    -20.782005     -4.841099      2.235000 
   230.253924    -20.764261     -4.791841      2.223000 
   230.253935    -20.746520     -4.742581      2.069000 
   230.253947    -20.728783     -4.693321      1.924000 
   230.253958    -20.711048     -4.644060      1.923000 
   230.253970    -20.693316     -4.594798      2.061000 
   230.253981    -20.675587     -4.545536      2.135000 
   230.253993    -20.657862     -4.496273      2.119000 
   230.254005    -20.640139     -4.447009      2.031000 
   230.254016    -20.622420     -4.397744      1.988000 
   230.254028    -20.604702     -4.348478      1.985000 
   230.254039    -20.586987     -4.299212      1.994000 
   230.254051    -20.569277     -4.249945      1.993000 
   230.254062    -20.551567     -4.200678      1.988000 
   230.254074    -20.533861     -4.151409      1.984000 
   230.254086    -20.516157     -4.102140      1.981000 
   230.254097    -20.498457     -4.052871      1.982000 
   230.254109    -20.480759     -4.003600      1.981000 
   230.254120    -20.463064     -3.954329      1.976000 
   230.254132    -20.445372     -3.905058      1.970000 
   230.254144    -20.427680     -3.855785      1.964000 
   230.254155    -20.409992     -3.806512      1.957000 
   230.254167    -20.392307     -3.757239      1.949000 
   230.254178    -20.374624     -3.707965      1.941000 
   230.254190    -20.356943     -3.658690      1.933000 
   230.254201    -20.339266     -3.609414      1.926000 
   230.254213    -20.321590     -3.560138      1.916000 
   230.254225    -20.303917     -3.510862      1.901000 
   230.254236    -20.286245     -3.461585      1.876000 
   230.254248    -20.268576     -3.412307      1.862000 
   230.254259    -20.250910     -3.363029      1.864000 
   230.254271    -20.233246     -3.313750      1.868000 
   230.254282    -20.215584     -3.264470      1.875000 
   230.254294    -20.197922     -3.215190      1.884000 
   230.254306    -20.180264     -3.165910      1.894000 
   230.254317    -20.162607     -3.116629      1.908000 
   230.254329    -20.144955     -3.067347      1.911000 
   230.254340    -20.127302     -3.018065      1.897000 
   230.760602    -21.277824     -3.008140      1.963000 
   230.760613    -21.260166     -3.057433      1.940000 
   230.760625    -21.242508     -3.106726      1.947000 
   230.760637    -21.224846     -3.156018      1.982000 
   230.760648    -21.207184     -3.205310      2.019000 
   230.760660    -21.189516     -3.254601      2.039000 
   230.760671    -21.171850     -3.303892      2.038000 
   230.760683    -21.154180     -3.353182      2.042000 
   230.760694    -21.136509     -3.402472      2.050000 
   230.760706    -21.118835     -3.451761      2.060000 
   230.760718    -21.101158     -3.501049      2.075000 
   230.760729    -21.083480     -3.550337      2.096000 
   230.760741    -21.065800     -3.599624      2.117000 
   230.760752    -21.048117     -3.648911      2.140000 
   230.760764    -21.030432     -3.698197      2.163000 
   230.760775    -21.012743     -3.747482      2.175000 
   230.760787    -20.995052     -3.796767      2.189000 
   230.760799    -20.977360     -3.846051      2.207000 
   230.760810    -20.959663     -3.895335      2.219000 
   230.760822    -20.941965     -3.944618      2.231000 
   230.760833    -20.924267     -3.993900      2.254000 
   230.760845    -20.906563     -4.043181      2.245000 
   230.760856    -20.888857     -4.092462      2.246000 
   230.760868    -20.871150     -4.141742      2.279000 
   230.760880    -20.853437     -4.191022      2.308000 
   230.760891    -20.835726     -4.240301      2.345000 
   230.760903    -20.818008     -4.289579      2.366000 
   230.760914    -20.800290     -4.338856      2.357000 
   230.760926    -20.782566     -4.388133      2.378000 
   230.760938    -20.764841     -4.437409      2.391000 
   230.760949    -20.747114     -4.486684      2.406000 
   230.760961    -20.729383     -4.535959      2.407000 
   230.760972    -20.711650     -4.585233      2.381000 
   230.760984    -20.693913     -4.634506      2.357000 
   230.760995    -20.676172     -4.683778      2.320000 
   230.761007    -20.658430     -4.733049      2.298000 
   230.761019    -20.640684     -4.782320      2.279000 
   230.761030    -20.622936     -4.831590      2.257000 
   230.761042    -20.605185     -4.880859      2.226000 
   230.761053    -20.587427     -4.930127      2.195000 
   230.761065    -20.569670     -4.979395      2.162000 
   230.761076    -20.551908     -5.028661      2.132000 
   230.761088    -20.534143     -5.077927      2.101000 
   230.761100    -20.516375     -5.127192      2.079000 
   230.761111    -20.498604     -5.176456      2.087000 
   230.761123    -20.480827     -5.225719      2.109000 
   230.761134    -20.463050     -5.274982      2.129000 
   230.761146    -20.445269     -5.324243      2.135000 
   230.761157    -20.427483     -5.373504      2.113000 
   230.761169    -20.409693     -5.422763      2.088000 
   230.761181    -20.391901     -5.472022      2.103000 
   230.761192    -20.374105     -5.521280      2.177000 
   230.761204    -20.356304     -5.570537      2.316000 
   230.761215    -20.338503     -5.619793      2.452000 
   230.761227    -20.320696     -5.669048      2.517000 
   230.761238    -20.302883     -5.718303      2.492000 
   230.761250    -20.285070     -5.767556      2.442000 
   230.761262    -20.267252     -5.816808      2.401000 
   230.761273    -20.249430     -5.866060      2.366000 
   230.761285    -20.231604     -5.915310      2.351000 
   230.761296    -20.213774     -5.964559      2.319000 
   230.761308    -20.195942     -6.013808      2.298000 
   230.761319    -20.178102     -6.063055      2.280000 
   230.761331    -20.160261     -6.112302      2.267000 
   230.761343    -20.142416     -6.161547      2.258000 
   230.761354    -20.124567     -6.210791      2.252000 
   230.761366    -20.106712     -6.260035      2.247000 
   230.761377    -20.088856     -6.309277      2.241000 
   230.761389    -20.070993     -6.358518      2.228000 
   230.761400    -20.053127     -6.407758      2.213000 
   230.761412    -20.035257     -6.456998      2.197000 
   230.761424    -20.017382     -6.506236      2.180000 
   243.147234    -21.993477     -4.393221      1.659000 
   243.147245    -21.975761     -4.343955      1.700000 
   243.147257    -21.958050     -4.294689      1.714000 
   243.147269    -21.940340     -4.245422      1.699000 
   243.147280    -21.922634     -4.196155      1.666000 
   243.147292    -21.904930     -4.146886      1.642000 
   243.147303    -21.887230     -4.097617      1.642000 
   243.147315    -21.869532     -4.048347      1.652000 
   243.147326    -21.851835     -3.999077      1.662000 
   243.147338    -21.834143     -3.949806      1.673000 
   243.147350    -21.816450     -3.900534      1.687000 
   243.147361    -21.798763     -3.851262      1.697000 
   243.147373    -21.781078     -3.801989      1.706000 
   243.147384    -21.763395     -3.752716      1.730000 
   243.147396    -21.745714     -3.703441      1.766000 
   243.147407    -21.728037     -3.654166      1.791000 
   243.147419    -21.710360     -3.604891      1.788000 
   243.147431    -21.692686     -3.555615      1.748000 
   243.147442    -21.675016     -3.506338      1.715000 
   243.147454    -21.657347     -3.457061      1.718000 
   243.147465    -21.639680     -3.407783      1.731000 
   243.147477    -21.622017     -3.358505      1.733000 
   243.147488    -21.604353     -3.309226      1.730000 
   243.147500    -21.586693     -3.259947      1.729000 
   243.147512    -21.569035     -3.210667      1.729000 
   243.147523    -21.551378     -3.161386      1.731000 
   243.147535    -21.533726     -3.112105      1.734000 
   243.147546    -21.516073     -3.062824      1.737000 
   243.147558    -21.498425     -3.013542      1.746000 
   243.654248    -21.997295     -4.829183      1.581000 
   243.654259    -21.979544     -4.878454      1.586000 
   243.654271    -21.961790     -4.927723      1.597000 
   243.654282    -21.944035     -4.976992      1.611000 
   243.654294    -21.926273     -5.026260      1.627000 
   243.654306    -21.908510     -5.075527      1.640000 
   243.654317    -21.890743     -5.124794      1.651000 
   243.654329    -21.872974     -5.174059      1.657000 
   243.654340    -21.855202     -5.223324      1.660000 
   243.654352    -21.837423     -5.272588      1.659000 
   243.654363    -21.819643     -5.321850      1.656000 
   243.654375    -21.801860     -5.371112      1.651000 
   243.654387    -21.784073     -5.420374      1.646000 
   243.654398    -21.766281     -5.469634      1.644000 
   243.654410    -21.748487     -5.518893      1.646000 
   243.654421    -21.730688     -5.568151      1.653000 
   243.654433    -21.712889     -5.617409      1.672000 
   243.654444    -21.695084     -5.666666      1.699000 
   243.654456    -21.677275     -5.715921      1.724000 
   243.654468    -21.659460     -5.765176      1.722000 
   243.654479    -21.641644     -5.814430      1.693000 
   243.654491    -21.623823     -5.863682      1.677000 
   243.654502    -21.606000     -5.912934      1.712000 
   243.654514    -21.588173     -5.962185      1.789000 
   243.654525    -21.570340     -6.011435      1.862000 
   243.654537    -21.552504     -6.060683      1.904000 
   243.654549    -21.534664     -6.109931      1.916000 
   243.654560    -21.516820     -6.159178      1.907000 
   243.654572    -21.498974     -6.208424      1.885000 
   243.654583    -21.481121     -6.257669      1.852000 
   243.654595    -21.463264     -6.306912      1.816000 
   243.654606    -21.445404     -6.356155      1.799000 
   243.654618    -21.427540     -6.405397      1.796000 
   243.654630    -21.409672     -6.454637      1.798000 
   243.654641    -21.391800     -6.503877      1.808000 
   243.654653    -21.373922     -6.553115      1.815000 
   243.654664    -21.356040     -6.602352      1.834000 
   243.654676    -21.338156     -6.651588      1.844000 
   243.654687    -21.320265     -6.700824      1.844000 
   243.654699    -21.302370     -6.750058      1.842000 
   243.654711    -21.284472     -6.799290      1.837000 
   243.654722    -21.266567     -6.848522      1.828000 
   243.654734    -21.248660     -6.897753      1.818000 
   243.654745    -21.230747     -6.946982      1.813000 
   243.654757    -21.212830     -6.996211      1.797000 
