    40.906574    -38.269497    -13.588041      1.171000 
    40.906586    -38.250770    -13.539307      1.166000 
    40.906597    -38.232048    -13.490570      1.167000 
    40.906609    -38.213337    -13.441830      1.166000 
    40.906620    -38.194633    -13.393089      1.164000 
    40.906632    -38.175940    -13.344345      1.163000 
    40.906644    -38.157257    -13.295599      1.169000 
    40.906655    -38.138584    -13.246850      1.192000 
    40.906667    -38.119920    -13.198100      1.211000 
    40.906678    -38.101260    -13.149347      1.227000 
    40.906690    -38.082615    -13.100592      1.202000 
    40.906701    -38.063976    -13.051834      1.170000 
    40.906713    -38.045345    -13.003075      1.150000 
    45.402257    -38.422405    -13.148561      1.009000 
    45.402269    -38.403750    -13.197308      1.011000 
    45.402280    -38.385086    -13.246053      1.010000 
    45.402292    -38.366413    -13.294797      1.009000 
    45.402303    -38.347733    -13.343537      1.008000 
    45.402315    -38.329040    -13.392276      1.009000 
    45.402326    -38.310337    -13.441012      1.010000 
    45.402338    -38.291630    -13.489746      1.012000 
    45.402350    -38.272907    -13.538478      1.016000 
    45.402361    -38.254180    -13.587207      1.022000 
    45.402373    -38.235443    -13.635934      1.030000 
    45.402384    -38.216694    -13.684659      1.038000 
    45.402396    -38.197940    -13.733381      1.048000 
    45.402407    -38.179173    -13.782101      1.058000 
    45.402419    -38.160397    -13.830819      1.067000 
    45.402431    -38.141613    -13.879534      1.076000 
    45.402442    -38.122818    -13.928247      1.084000 
    45.402454    -38.104010    -13.976958      1.090000 
    45.402465    -38.085197    -14.025666      1.094000 
    45.402477    -38.066376    -14.074372      1.095000 
    45.402488    -38.047543    -14.123075      1.093000 
    45.402500    -38.028698    -14.171776      1.088000 
    45.402512    -38.009846    -14.220474      1.080000 
    50.821829    -38.898327    -15.206893      1.390000 
    50.821840    -38.879270    -15.158240      1.384000 
    50.821852    -38.860218    -15.109584      1.399000 
    50.821863    -38.841180    -15.060926      1.409000 
    50.821875    -38.822150    -15.012265      1.447000 
    50.821887    -38.803130    -14.963601      1.457000 
    50.821898    -38.784126    -14.914935      1.440000 
    50.821910    -38.765130    -14.866266      1.402000 
    50.821921    -38.746143    -14.817595      1.366000 
    50.821933    -38.727165    -14.768921      1.331000 
    50.821944    -38.708200    -14.720245      1.299000 
    50.821956    -38.689243    -14.671566      1.267000 
    50.821968    -38.670300    -14.622885      1.237000 
    50.821979    -38.651363    -14.574201      1.215000 
    50.821991    -38.632440    -14.525514      1.202000 
    50.822002    -38.613520    -14.476825      1.196000 
    50.822014    -38.594616    -14.428134      1.194000 
    50.822025    -38.575720    -14.379440      1.193000 
    50.822037    -38.556835    -14.330743      1.192000 
    50.822049    -38.537960    -14.282044      1.192000 
    50.822060    -38.519096    -14.233343      1.189000 
    50.822072    -38.500240    -14.184639      1.191000 
    50.822083    -38.481390    -14.135933      1.201000 
    50.822095    -38.462560    -14.087224      1.216000 
    50.822106    -38.443730    -14.038513      1.230000 
    50.822118    -38.424910    -13.989800      1.227000 
    50.822176    -38.330975    -13.746197      1.485000 
    50.822187    -38.312214    -13.697469      1.488000 
    50.822199    -38.293465    -13.648739      1.487000 
    50.822211    -38.274723    -13.600006      1.482000 
    50.822222    -38.255993    -13.551272      1.472000 
    50.822234    -38.237270    -13.502535      1.456000 
    50.822245    -38.218555    -13.453795      1.436000 
    50.822257    -38.199852    -13.405054      1.413000 
    50.822269    -38.181156    -13.356310      1.390000 
    50.822280    -38.162470    -13.307563      1.372000 
    50.822292    -38.143795    -13.258815      1.363000 
    50.822303    -38.125130    -13.210064      1.366000 
    50.822315    -38.106472    -13.161311      1.383000 
    50.822326    -38.087822    -13.112556      1.410000 
    50.822338    -38.069183    -13.063799      1.435000 
    50.822350    -38.050552    -13.015039      1.453000 
    55.317894    -38.426370    -13.138059      1.070000 
    55.317905    -38.407720    -13.186807      1.065000 
    55.317917    -38.389057    -13.235553      1.073000 
    55.317928    -38.370384    -13.284297      1.079000 
    55.317940    -38.351707    -13.333039      1.075000 
    55.317951    -38.333020    -13.381778      1.059000 
    55.317963    -38.314320    -13.430515      1.054000 
    55.317975    -38.295612    -13.479250      1.036000 
    55.317986    -38.276897    -13.527982      0.953000 
    55.317998    -38.258170    -13.576712      1.052000 
    55.318009    -38.239437    -13.625440      1.140000 
    55.318021    -38.220690    -13.674165      1.186000 
    55.318032    -38.201940    -13.722888      1.168000 
    55.318044    -38.183174    -13.771609      1.145000 
    55.318056    -38.164402    -13.820328      1.135000 
    55.318067    -38.145622    -13.869044      1.163000 
    55.318079    -38.126830    -13.917757      1.208000 
    55.318090    -38.108030    -13.966469      1.246000 
    55.318102    -38.089220    -14.015177      1.253000 
    55.318113    -38.070396    -14.063884      1.234000 
    55.318125    -38.051567    -14.112588      1.220000 
    55.318137    -38.032726    -14.161290      1.220000 
    55.318148    -38.013878    -14.209989      1.222000 
    60.737465    -38.900100    -15.213188      1.487000 
    60.737477    -38.881042    -15.164534      1.526000 
    60.737488    -38.861990    -15.115878      1.551000 
    60.737500    -38.842953    -15.067219      1.577000 
    60.737512    -38.823925    -15.018558      1.559000 
    60.737523    -38.804910    -14.969894      1.502000 
    60.737535    -38.785900    -14.921227      1.479000 
    60.737546    -38.766903    -14.872558      1.434000 
    60.737558    -38.747917    -14.823886      1.415000 
    60.737569    -38.728943    -14.775211      1.409000 
    60.737581    -38.709976    -14.726534      1.408000 
    60.737593    -38.691020    -14.677855      1.388000 
    60.737604    -38.672073    -14.629173      1.367000 
    60.737616    -38.653137    -14.580488      1.353000 
    60.737627    -38.634212    -14.531801      1.347000 
    60.737639    -38.615300    -14.483111      1.350000 
    60.737650    -38.596394    -14.434419      1.365000 
    60.737662    -38.577500    -14.385725      1.381000 
    60.737674    -38.558613    -14.337028      1.396000 
    60.737685    -38.539738    -14.288328      1.412000 
    60.737697    -38.520874    -14.239626      1.430000 
    60.737708    -38.502018    -14.190922      1.455000 
    60.737720    -38.483173    -14.142215      1.483000 
    60.737731    -38.464336    -14.093505      1.511000 
    60.737743    -38.445510    -14.044794      1.535000 
    60.737755    -38.426693    -13.996080      1.554000 
    60.737766    -38.407887    -13.947363      1.570000 
    60.737778    -38.389088    -13.898644      1.585000 
    60.737789    -38.370300    -13.849923      1.600000 
    60.737801    -38.351524    -13.801199      1.614000 
    60.737812    -38.332752    -13.752473      1.625000 
    60.737824    -38.313995    -13.703745      1.636000 
    60.737836    -38.295246    -13.655014      1.645000 
    60.737847    -38.276505    -13.606281      1.648000 
    60.737859    -38.257774    -13.557545      1.642000 
    60.737882    -38.220340    -13.460068      1.632000 
    60.737894    -38.201633    -13.411325      1.619000 
    60.737905    -38.182940    -13.362581      1.605000 
    60.737917    -38.164257    -13.313834      1.593000 
    60.737928    -38.145580    -13.265085      1.589000 
    60.737940    -38.126915    -13.216333      1.590000 
    60.737951    -38.108257    -13.167580      1.582000 
    60.737963    -38.089607    -13.118824      1.565000 
    60.737975    -38.070970    -13.070066      1.543000 
    60.737986    -38.052338    -13.021305      1.531000 
   209.472130    -38.901566    -15.220750      1.225000 
   209.472141    -38.882504    -15.172102      1.215000 
   209.472153    -38.863450    -15.123450      1.215000 
   209.472164    -38.844410    -15.074796      1.220000 
   209.472176    -38.825380    -15.026139      1.223000 
   209.472187    -38.806360    -14.977480      1.220000 
   209.472199    -38.787350    -14.928818      1.216000 
   209.472211    -38.768350    -14.880154      1.197000 
   209.472222    -38.749360    -14.831487      1.187000 
   209.472234    -38.730380    -14.782817      1.200000 
   209.472245    -38.711414    -14.734145      1.242000 
   209.472257    -38.692455    -14.685470      1.314000 
   209.472269    -38.673508    -14.636793      1.409000 
   209.472280    -38.654570    -14.588114      1.481000 
   209.472292    -38.635643    -14.539431      1.485000 
   209.472303    -38.616726    -14.490746      1.412000 
   209.472315    -38.597816    -14.442059      1.341000 
   209.472326    -38.578920    -14.393369      1.298000 
   209.472338    -38.560030    -14.344677      1.270000 
   209.472350    -38.541157    -14.295983      1.242000 
   209.472361    -38.522290    -14.247285      1.227000 
   209.472373    -38.503430    -14.198586      1.226000 
   209.472384    -38.484580    -14.149884      1.241000 
   209.472396    -38.465744    -14.101179      1.269000 
   209.472407    -38.446915    -14.052472      1.301000 
   209.472419    -38.428097    -14.003763      1.337000 
   209.472431    -38.409286    -13.955051      1.371000 
   209.472442    -38.390488    -13.906337      1.400000 
   209.472454    -38.371696    -13.857621      1.423000 
   209.472465    -38.352917    -13.808902      1.441000 
   209.472477    -38.334145    -13.760181      1.455000 
   209.472488    -38.315384    -13.711457      1.463000 
   209.472500    -38.296630    -13.662731      1.468000 
   209.472512    -38.277890    -13.614003      1.472000 
   209.472523    -38.259155    -13.565273      1.473000 
   209.472535    -38.240433    -13.516540      1.470000 
   209.472546    -38.221718    -13.467805      1.458000 
   209.472558    -38.203010    -13.419067      1.451000 
   209.472569    -38.184315    -13.370327      1.456000 
   209.472581    -38.165627    -13.321585      1.472000 
   209.472593    -38.146950    -13.272841      1.482000 
   209.472604    -38.128280    -13.224094      1.483000 
   209.472616    -38.109620    -13.175346      1.474000 
   209.472627    -38.090970    -13.126594      1.447000 
   209.472639    -38.072327    -13.077841      1.398000 
   209.472650    -38.053696    -13.029086      1.385000 
   213.968206    -38.414470    -13.163305      2.027000 
   213.968218    -38.395813    -13.212055      2.024000 
   213.968229    -38.377144    -13.260803      2.037000 
   213.968241    -38.358467    -13.309549      2.062000 
   213.968252    -38.339783    -13.358292      2.083000 
   213.968264    -38.321087    -13.407034      2.076000 
   213.968275    -38.302383    -13.455773      2.029000 
   213.968287    -38.283670    -13.504509      1.951000 
   213.968299    -38.264950    -13.553243      1.871000 
   213.968310    -38.246216    -13.601975      1.841000 
   213.968322    -38.227474    -13.650705      1.871000 
   213.968333    -38.208725    -13.699432      1.937000 
   213.968345    -38.189964    -13.748157      1.996000 
   213.968356    -38.171196    -13.796880      2.025000 
   213.968368    -38.152416    -13.845600      2.033000 
   213.968380    -38.133630    -13.894318      2.018000 
   213.968391    -38.114830    -13.943034      1.989000 
   213.968403    -38.096024    -13.991747      1.967000 
   213.968414    -38.077206    -14.040457      1.968000 
   213.968426    -38.058380    -14.089166      1.978000 
   213.968437    -38.039543    -14.137872      1.984000 
   213.968449    -38.020695    -14.186575      1.988000 
   213.968461    -38.001840    -14.235276      1.983000 
   219.387778    -38.896790    -15.206102      1.065000 
   219.387789    -38.877730    -15.157453      1.063000 
   219.387801    -38.858680    -15.108802      1.095000 
   219.387813    -38.839645    -15.060147      1.154000 
   219.387824    -38.820618    -15.011490      1.222000 
   219.387836    -38.801600    -14.962831      1.299000 
   219.387847    -38.782593    -14.914169      1.372000 
   219.387859    -38.763600    -14.865504      1.421000 
   219.387870    -38.744614    -14.816837      1.446000 
   219.387882    -38.725640    -14.768167      1.449000 
   219.387894    -38.706673    -14.719495      1.423000 
   219.387905    -38.687717    -14.670820      1.387000 
   219.387917    -38.668774    -14.622142      1.366000 
   219.387928    -38.649837    -14.573462      1.370000 
   219.387940    -38.630913    -14.524780      1.398000 
   219.387951    -38.612000    -14.476095      1.436000 
   219.387963    -38.593098    -14.427407      1.472000 
   219.387975    -38.574203    -14.378717      1.506000 
   219.387986    -38.555317    -14.330025      1.540000 
   219.387998    -38.536440    -14.281330      1.574000 
   219.388009    -38.517580    -14.232633      1.600000 
   219.388021    -38.498726    -14.183933      1.621000 
   219.388032    -38.479877    -14.135231      1.629000 
   219.388044    -38.461044    -14.086526      1.621000 
   219.388056    -38.442220    -14.037819      1.599000 
   219.388067    -38.423400    -13.989109      1.568000 
   219.388079    -38.404594    -13.940397      1.538000 
   219.388090    -38.385800    -13.891683      1.520000 
   219.388102    -38.367012    -13.842966      1.509000 
   219.388113    -38.348236    -13.794247      1.497000 
   219.388125    -38.329468    -13.745526      1.490000 
   219.388137    -38.310710    -13.696802      1.486000 
   219.388148    -38.291960    -13.648076      1.490000 
   219.388160    -38.273220    -13.599348      1.498000 
   219.388171    -38.254490    -13.550617      1.510000 
   219.388183    -38.235767    -13.501884      1.530000 
   219.388194    -38.217056    -13.453149      1.552000 
   219.388206    -38.198353    -13.404411      1.577000 
   219.388218    -38.179660    -13.355671      1.604000 
   219.388229    -38.160976    -13.306929      1.632000 
   219.388241    -38.142300    -13.258184      1.661000 
   219.388252    -38.123634    -13.209438      1.691000 
   219.388264    -38.104977    -13.160689      1.720000 
   219.388275    -38.086330    -13.111937      1.746000 
   219.388287    -38.067690    -13.063184      1.767000 
   219.388299    -38.049060    -13.014428      1.782000 
   223.883843    -38.427800    -13.134212      1.202000 
   223.883854    -38.409145    -13.182964      1.212000 
   223.883866    -38.390484    -13.231713      1.216000 
   223.883877    -38.371810    -13.280460      1.220000 
   223.883889    -38.353130    -13.329205      1.225000 
   223.883900    -38.334440    -13.377948      1.229000 
   223.883912    -38.315740    -13.426688      1.223000 
   223.883924    -38.297030    -13.475426      1.202000 
   223.883935    -38.278316    -13.524162      1.177000 
   223.883947    -38.259586    -13.572896      1.156000 
   223.883958    -38.240852    -13.621627      1.163000 
   223.883970    -38.222107    -13.670356      1.171000 
   223.883981    -38.203354    -13.719082      1.196000 
   223.883993    -38.184590    -13.767806      1.246000 
   223.884005    -38.165813    -13.816528      1.298000 
   223.884016    -38.147030    -13.865247      1.359000 
   223.884028    -38.128240    -13.913964      1.406000 
   223.884039    -38.109436    -13.962679      1.434000 
   223.884051    -38.090626    -14.011391      1.470000 
   223.884062    -38.071804    -14.060101      1.512000 
   223.884074    -38.052970    -14.108808      1.556000 
   223.884086    -38.034130    -14.157513      1.605000 
   223.884097    -38.015280    -14.206216      1.576000 
   229.303426    -38.889545    -15.184122      1.033000 
   229.303438    -38.870495    -15.135471      1.041000 
   229.303449    -38.851450    -15.086818      1.068000 
   229.303461    -38.832420    -15.038163      1.108000 
   229.303472    -38.813396    -14.989505      1.157000 
   229.303484    -38.794388    -14.940844      1.213000 
   229.303495    -38.775387    -14.892180      1.272000 
   229.303507    -38.756397    -14.843514      1.328000 
   229.303519    -38.737415    -14.794846      1.379000 
   229.303530    -38.718450    -14.746174      1.423000 
   229.303542    -38.699490    -14.697501      1.462000 
   229.303553    -38.680540    -14.648824      1.495000 
   229.303565    -38.661602    -14.600146      1.523000 
   229.303576    -38.642673    -14.551464      1.547000 
   229.303588    -38.623753    -14.502781      1.564000 
   229.303600    -38.604847    -14.454094      1.576000 
   229.303611    -38.585945    -14.405406      1.583000 
   229.303623    -38.567060    -14.356714      1.586000 
   229.303634    -38.548180    -14.308021      1.585000 
   229.303646    -38.529312    -14.259325      1.581000 
   229.303657    -38.510452    -14.210626      1.572000 
   229.303669    -38.491604    -14.161925      1.561000 
   229.303681    -38.472763    -14.113221      1.549000 
   229.303692    -38.453934    -14.064515      1.541000 
   229.303704    -38.435116    -14.015807      1.541000 
   229.303715    -38.416306    -13.967096      1.547000 
   229.303727    -38.397503    -13.918383      1.555000 
   229.303738    -38.378710    -13.869668      1.569000 
   229.303750    -38.359932    -13.820950      1.592000 
   229.303762    -38.341160    -13.772229      1.627000 
   229.303773    -38.322400    -13.723507      1.667000 
   229.303785    -38.303646    -13.674782      1.704000 
   229.303796    -38.284900    -13.626055      1.736000 
   229.303808    -38.266167    -13.577325      1.769000 
   229.303819    -38.247440    -13.528593      1.806000 
   229.303831    -38.228725    -13.479859      1.846000 
   229.303843    -38.210020    -13.431122      1.884000 
   229.303854    -38.191322    -13.382383      1.921000 
   229.303866    -38.172634    -13.333642      1.955000 
   229.303877    -38.153957    -13.284899      1.988000 
   229.303889    -38.135284    -13.236153      2.019000 
   229.303900    -38.116627    -13.187405      2.045000 
   229.303912    -38.097973    -13.138655      2.066000 
   229.303924    -38.079330    -13.089903      2.083000 
   229.303935    -38.060696    -13.041148      2.096000 
   233.799491    -38.420948    -13.156256      1.532000 
   233.799502    -38.402290    -13.205007      1.550000 
   233.799514    -38.383625    -13.253756      1.532000 
   233.799525    -38.364950    -13.302503      1.497000 
   233.799537    -38.346264    -13.351248      1.455000 
   233.799549    -38.327570    -13.399990      1.448000 
   233.799560    -38.308870    -13.448730      1.467000 
   233.799572    -38.290157    -13.497468      1.492000 
   233.799583    -38.271440    -13.546204      1.519000 
   233.799595    -38.252710    -13.594937      1.535000 
   233.799606    -38.233967    -13.643668      1.542000 
   233.799618    -38.215218    -13.692397      1.543000 
   233.799630    -38.196460    -13.741123      1.545000 
   233.799641    -38.177692    -13.789847      1.546000 
   233.799653    -38.158916    -13.838568      1.546000 
   233.799664    -38.140130    -13.887287      1.545000 
   233.799676    -38.121334    -13.936004      1.541000 
   233.799687    -38.102528    -13.984719      1.536000 
   233.799699    -38.083714    -14.033430      1.529000 
   233.799711    -38.064884    -14.082140      1.522000 
   233.799722    -38.046050    -14.130847      1.514000 
   233.799734    -38.027206    -14.179552      1.505000 
   233.799745    -38.008354    -14.228254      1.495000 
   239.219063    -38.900100    -15.210543      1.278000 
   239.219074    -38.881046    -15.161894      1.300000 
   239.219086    -38.862000    -15.113242      1.357000 
   239.219097    -38.842964    -15.064587      1.380000 
   239.219109    -38.823936    -15.015930      1.380000 
   239.219120    -38.804924    -14.967270      1.366000 
   239.219132    -38.785920    -14.918607      1.353000 
   239.219144    -38.766926    -14.869942      1.346000 
   239.219155    -38.747944    -14.821274      1.359000 
   239.219167    -38.728970    -14.772604      1.395000 
   239.219178    -38.710007    -14.723931      1.426000 
   239.219190    -38.691055    -14.675256      1.433000 
   239.219201    -38.672110    -14.626578      1.418000 
   239.219213    -38.653180    -14.577898      1.403000 
   239.219225    -38.634260    -14.529215      1.397000 
   239.219236    -38.615345    -14.480529      1.394000 
   239.219248    -38.596443    -14.431842      1.395000 
   239.219259    -38.577553    -14.383151      1.384000 
   239.219271    -38.558670    -14.334458      1.377000 
   239.219282    -38.539800    -14.285763      1.376000 
   239.219294    -38.520935    -14.237065      1.378000 
   239.219306    -38.502083    -14.188365      1.382000 
   239.219317    -38.483240    -14.139662      1.388000 
   239.219329    -38.464410    -14.090957      1.397000 
   239.219340    -38.445583    -14.042250      1.410000 
   239.219352    -38.426770    -13.993540      1.425000 
   239.219363    -38.407967    -13.944828      1.443000 
   239.219375    -38.389170    -13.896113      1.463000 
   239.219387    -38.370388    -13.847396      1.481000 
   239.219398    -38.351612    -13.798676      1.499000 
   239.219410    -38.332848    -13.749955      1.517000 
   239.219421    -38.314090    -13.701230      1.534000 
   239.219433    -38.295345    -13.652504      1.550000 
   239.219444    -38.276608    -13.603775      1.563000 
   239.219456    -38.257877    -13.555044      1.574000 
   239.219468    -38.239160    -13.506310      1.581000 
   239.219479    -38.220450    -13.457575      1.584000 
   239.219491    -38.201750    -13.408837      1.582000 
   239.219502    -38.183060    -13.360096      1.577000 
   239.219514    -38.164375    -13.311354      1.567000 
   239.219525    -38.145702    -13.262609      1.556000 
   239.219537    -38.127040    -13.213862      1.543000 
   239.219549    -38.108387    -13.165112      1.530000 
   239.219560    -38.089740    -13.116361      1.518000 
   239.219572    -38.071102    -13.067607      1.509000 
   239.219583    -38.052475    -13.018851      1.500000 
   243.715127    -38.431713    -13.126699      1.659000 
   243.715139    -38.413063    -13.175452      1.664000 
   243.715150    -38.394405    -13.224204      1.691000 
   243.715162    -38.375736    -13.272954      1.723000 
   243.715174    -38.357060    -13.321701      1.750000 
   243.715185    -38.338375    -13.370446      1.753000 
   243.715197    -38.319680    -13.419188      1.737000 
   243.715208    -38.300976    -13.467929      1.704000 
   243.715220    -38.282260    -13.516667      1.663000 
   243.715231    -38.263540    -13.565402      1.629000 
   243.715243    -38.244804    -13.614136      1.603000 
   243.715255    -38.226063    -13.662867      1.586000 
   243.715266    -38.207314    -13.711596      1.579000 
   243.715278    -38.188553    -13.760322      1.582000 
   243.715289    -38.169780    -13.809046      1.595000 
   243.715301    -38.151005    -13.857768      1.612000 
   243.715313    -38.132214    -13.906487      1.621000 
   243.715324    -38.113415    -13.955204      1.628000 
   243.715336    -38.094610    -14.003919      1.636000 
   243.715347    -38.075790    -14.052631      1.642000 
   243.715359    -38.056960    -14.101340      1.640000 
   243.715370    -38.038124    -14.150048      1.639000 
   243.715382    -38.019280    -14.198753      1.638000 
   243.715394    -38.000420    -14.247455      1.640000 
