    41.137292    -28.183315    -19.817890      1.579000 
    41.137303    -28.172380    -19.880705      1.577000 
    41.137315    -28.161432    -19.943518      1.534000 
    42.137292    -30.953749    -18.041634      1.500000 
    42.137303    -30.943136    -18.104502      1.500000 
    42.137326    -30.932512    -18.167368      1.505000 
    42.137338    -30.921879    -18.230232      1.507000 
    42.137350    -30.911234    -18.293095      1.510000 
    42.137361    -30.900578    -18.355955      1.514000 
    42.137373    -30.889910    -18.418816      1.515000 
    42.137384    -30.879232    -18.481672      1.514000 
    42.137396    -30.868544    -18.544527      1.512000 
    42.137407    -30.857843    -18.607382      1.509000 
    42.137419    -30.847132    -18.670233      1.507000 
    42.137431    -30.836409    -18.733082      1.505000 
    42.137454    -30.825674    -18.795930      1.504000 
    42.137465    -30.814930    -18.858774      1.503000 
    42.137477    -30.804174    -18.921620      1.503000 
    42.137488    -30.793406    -18.984460      1.504000 
    42.137500    -30.782627    -19.047300      1.506000 
    42.137512    -30.771835    -19.110140      1.509000 
    42.137523    -30.761032    -19.172976      1.512000 
    42.137535    -30.750220    -19.235810      1.517000 
    42.137546    -30.739393    -19.298641      1.522000 
    42.137558    -30.728556    -19.361471      1.527000 
    42.137581    -30.717707    -19.424300      1.533000 
    42.137593    -30.706846    -19.487127      1.539000 
    42.137604    -30.695972    -19.549952      1.543000 
    42.137616    -30.685090    -19.612774      1.546000 
    42.137627    -30.674192    -19.675594      1.543000 
    42.137639    -30.663282    -19.738413      1.541000 
    42.137650    -30.652363    -19.801228      1.541000 
    42.137662    -30.641430    -19.864042      1.540000 
    42.137674    -30.630486    -19.926855      1.534000 
    42.137685    -30.619528    -19.989664      1.526000 
    44.594826    -30.042316    -19.992620      1.558000 
    44.594838    -30.031360    -19.929815      1.561000 
    44.594850    -30.020416    -19.867008      1.554000 
    44.594861    -30.009485    -19.804201      1.539000 
    44.594873    -29.998568    -19.741390      1.516000 
    44.594896    -29.987660    -19.678577      1.489000 
    44.594907    -29.976765    -19.615763      1.461000 
    44.594919    -29.965881    -19.552946      1.448000 
    44.594931    -29.955011    -19.490128      1.447000 
    44.594942    -29.944153    -19.427305      1.471000 
    44.594954    -29.933304    -19.364483      1.506000 
    44.594965    -29.922468    -19.301659      1.624000 
    44.594977    -29.911644    -19.238832      1.776000 
    44.594988    -29.900831    -19.176003      1.589000 
    44.595000    -29.890032    -19.113173      1.318000 
    44.595023    -29.879242    -19.050340      1.530000 
    44.595035    -29.868464    -18.987507      1.968000 
    44.595046    -29.857698    -18.924670      1.937000 
    44.595058    -29.846943    -18.861832      1.581000 
    44.595069    -29.836200    -18.798990      1.475000 
    44.595081    -29.825468    -18.736149      1.548000 
    44.595093    -29.814747    -18.673304      1.472000 
    44.595104    -29.804037    -18.610458      1.381000 
    44.595116    -29.793339    -18.547610      1.334000 
    44.595127    -29.782652    -18.484760      1.332000 
    44.595150    -29.771975    -18.421910      1.362000 
    44.595162    -29.761309    -18.359056      1.401000 
    44.595174    -29.750654    -18.296200      1.437000 
    44.595185    -29.740011    -18.233343      1.474000 
    44.595197    -29.729380    -18.170485      1.503000 
    44.595208    -29.718758    -18.107622      1.525000 
    44.595220    -29.708145    -18.044762      1.541000 
    52.069444    -29.724945    -18.026830      2.372000 
    52.069456    -29.714334    -18.089695      2.377000 
    52.069468    -29.703712    -18.152557      2.367000 
    52.069479    -29.693080    -18.215420      2.349000 
    52.069491    -29.682438    -18.278278      2.337000 
    52.069514    -29.671783    -18.341137      2.333000 
    52.069525    -29.661120    -18.403992      2.332000 
    52.069537    -29.650442    -18.466845      2.323000 
    52.069549    -29.639755    -18.529697      2.306000 
    52.069560    -29.629057    -18.592546      2.283000 
    52.069572    -29.618347    -18.655396      2.277000 
    52.069583    -29.607628    -18.718240      2.280000 
    52.069595    -29.596895    -18.781084      2.289000 
    52.069606    -29.586153    -18.843927      2.236000 
    52.069618    -29.575400    -18.906769      2.199000 
    52.069641    -29.564632    -18.969606      2.163000 
    52.069653    -29.553856    -19.032442      2.162000 
    52.069664    -29.543068    -19.095278      2.164000 
    52.069676    -29.532267    -19.158110      2.168000 
    52.069688    -29.521456    -19.220942      2.170000 
    52.069699    -29.510632    -19.283770      2.158000 
    52.069711    -29.499796    -19.346598      2.148000 
    52.069722    -29.488949    -19.409422      2.142000 
    52.069734    -29.478090    -19.472244      2.136000 
    52.069745    -29.467220    -19.535065      2.139000 
    52.069769    -29.456337    -19.597883      2.151000 
    52.069780    -29.445442    -19.660702      2.156000 
    52.069792    -29.434538    -19.723516      2.158000 
    52.069803    -29.423618    -19.786330      2.159000 
    52.069815    -29.412687    -19.849140      2.156000 
    52.069826    -29.401745    -19.911950      2.151000 
    52.069838    -29.390790    -19.974754      2.143000 
    53.070035    -31.998142    -19.156570      1.841000 
    53.070046    -31.987331    -19.219400      1.830000 
    53.070058    -31.976507    -19.282230      1.821000 
    53.070069    -31.965673    -19.345057      1.819000 
    53.070081    -31.954826    -19.407880      1.829000 
    53.070093    -31.943968    -19.470703      1.838000 
    53.070116    -31.933098    -19.533524      1.844000 
    53.070127    -31.922216    -19.596342      1.849000 
    53.070139    -31.911322    -19.659159      1.851000 
    53.070150    -31.900415    -19.721972      1.854000 
    53.070162    -31.889498    -19.784784      1.860000 
    53.070174    -31.878569    -19.847595      1.866000 
    53.070185    -31.867624    -19.910404      1.870000 
    53.070197    -31.856670    -19.973210      1.873000 
    54.526979    -28.806557    -19.969010      1.930000 
    54.526991    -28.795605    -19.906202      1.928000 
    54.527002    -28.784664    -19.843391      1.919000 
    54.527014    -28.773735    -19.780580      1.905000 
    54.527025    -28.762820    -19.717766      1.897000 
    54.527037    -28.751915    -19.654950      1.885000 
    54.527060    -28.741022    -19.592130      1.875000 
    54.527072    -28.730143    -19.529310      1.873000 
    54.527083    -28.719273    -19.466488      1.871000 
    54.527095    -28.708418    -19.403664      1.857000 
    54.527106    -28.697573    -19.340837      1.840000 
    54.527118    -28.686737    -19.278010      1.824000 
    54.527130    -28.675917    -19.215180      1.809000 
    54.527141    -28.665108    -19.152348      1.798000 
    54.527153    -28.654308    -19.089514      1.789000 
    54.527164    -28.643522    -19.026676      1.784000 
    54.527188    -28.632748    -18.963839      1.789000 
    54.527199    -28.621983    -18.901000      1.796000 
    54.527211    -28.611230    -18.838158      1.801000 
    54.527222    -28.600489    -18.775314      1.796000 
    54.527234    -28.589760    -18.712467      1.785000 
    54.527245    -28.579040    -18.649620      1.818000 
    54.527257    -28.568333    -18.586771      1.843000 
    54.527269    -28.557636    -18.523920      1.868000 
    54.527280    -28.546951    -18.461067      1.862000 
    54.527292    -28.536278    -18.398212      1.844000 
    54.527315    -28.525616    -18.335356      1.822000 
    54.527326    -28.514963    -18.272495      1.811000 
    54.527338    -28.504322    -18.209635      1.808000 
    54.527350    -28.493690    -18.146772      1.810000 
    54.527361    -28.483072    -18.083908      1.809000 
    54.527373    -28.472464    -18.021042      1.805000 
    55.527338    -31.268723    -19.950865      1.771000 
    55.527350    -31.257772    -19.888056      1.767000 
    55.527373    -31.246836    -19.825243      1.768000 
    55.527384    -31.235910    -19.762428      1.769000 
    55.527396    -31.224998    -19.699614      1.765000 
    55.527407    -31.214096    -19.636797      1.755000 
    55.527419    -31.203209    -19.573977      1.742000 
    55.527431    -31.192331    -19.511154      1.736000 
    55.527442    -31.181465    -19.448332      1.745000 
    55.527454    -31.170612    -19.385506      1.759000 
    55.527465    -31.159770    -19.322680      1.775000 
    55.527477    -31.148940    -19.259850      1.793000 
    55.527500    -31.138123    -19.197018      1.812000 
    55.527512    -31.127316    -19.134184      1.831000 
    55.527523    -31.116522    -19.071348      1.850000 
    55.527535    -31.105738    -19.008512      1.866000 
    55.527546    -31.094965    -18.945671      1.878000 
    55.527558    -31.084206    -18.882832      1.883000 
    55.527569    -31.073456    -18.819988      1.888000 
    55.527581    -31.062717    -18.757143      1.898000 
    55.527593    -31.051990    -18.694296      1.912000 
    55.527604    -31.041275    -18.631447      1.927000 
    55.527627    -31.030571    -18.568598      1.943000 
    55.527639    -31.019878    -18.505745      1.953000 
    55.527650    -31.009195    -18.442888      1.961000 
    55.527662    -30.998526    -18.380033      1.966000 
    55.527674    -30.987865    -18.317175      1.970000 
    55.527685    -30.977217    -18.254314      1.975000 
    55.527697    -30.966578    -18.191454      1.975000 
    55.527708    -30.955952    -18.128590      1.972000 
    55.527720    -30.945333    -18.065723      1.968000 
    55.527731    -30.934729    -18.002855      1.970000 
   209.054433    -30.953640    -18.052238      1.911000 
   209.054444    -30.943022    -18.115105      1.965000 
   209.054456    -30.932392    -18.177967      2.004000 
   209.054468    -30.921753    -18.240828      1.968000 
   209.054479    -30.911100    -18.303686      1.912000 
   209.054491    -30.900438    -18.366545      1.876000 
   209.054502    -30.889765    -18.429400      1.927000 
   209.054514    -30.879082    -18.492254      2.015000 
   209.054537    -30.868385    -18.555105      2.043000 
   209.054549    -30.857680    -18.617956      1.992000 
   209.054560    -30.846962    -18.680803      1.955000 
   209.054572    -30.836233    -18.743650      1.918000 
   209.054583    -30.825495    -18.806494      1.899000 
   209.054595    -30.814743    -18.869337      1.889000 
   209.054606    -30.803980    -18.932177      1.884000 
   209.054618    -30.793205    -18.995016      1.884000 
   209.054630    -30.782420    -19.057852      1.884000 
   209.054641    -30.771624    -19.120687      1.889000 
   209.054664    -30.760815    -19.183520      1.895000 
   209.054676    -30.749994    -19.246350      1.900000 
   209.054688    -30.739162    -19.309180      1.902000 
   209.054699    -30.728320    -19.372005      1.903000 
   209.054711    -30.717464    -19.434832      1.898000 
   209.054722    -30.706596    -19.497654      1.886000 
   209.054734    -30.695717    -19.560474      1.858000 
   209.054745    -30.684826    -19.623295      1.817000 
   209.054757    -30.673923    -19.686111      1.787000 
   209.054769    -30.663008    -19.748926      1.786000 
   209.054792    -30.652080    -19.811739      1.780000 
   209.054803    -30.641142    -19.874550      1.777000 
   209.054815    -30.630192    -19.937359      1.781000 
   211.511956    -30.041080    -19.972582      3.321000 
   211.511968    -30.030123    -19.909773      3.347000 
   211.511979    -30.019176    -19.846962      3.322000 
   211.511991    -30.008244    -19.784147      3.253000 
   211.512002    -29.997320    -19.721333      3.217000 
   211.512014    -29.986412    -19.658516      3.242000 
   211.512025    -29.975513    -19.595695      3.312000 
   211.512037    -29.964628    -19.532873      3.405000 
   211.512060    -29.953754    -19.470050      3.461000 
   211.512072    -29.942892    -19.407225      3.486000 
   211.512083    -29.932041    -19.344398      3.462000 
   211.512095    -29.921204    -19.281569      3.404000 
   211.512106    -29.910378    -19.218737      3.275000 
   211.512118    -29.899563    -19.155905      3.216000 
   211.512130    -29.888758    -19.093070      3.173000 
   211.512141    -29.877966    -19.030231      3.190000 
   211.512153    -29.867186    -18.967394      3.278000 
   211.512164    -29.856417    -18.904552      3.428000 
   211.512188    -29.845660    -18.841710      3.555000 
   211.512199    -29.834913    -18.778864      3.564000 
   211.512211    -29.824179    -18.716017      3.488000 
   211.512222    -29.813454    -18.653170      3.400000 
   211.512234    -29.802742    -18.590319      3.329000 
   211.512245    -29.792040    -18.527466      3.285000 
   211.512257    -29.781350    -18.464611      3.259000 
   211.512269    -29.770672    -18.401754      3.252000 
   211.512280    -29.760002    -18.338898      3.276000 
   211.512292    -29.749346    -18.276037      3.332000 
   211.512315    -29.738699    -18.213175      3.387000 
   211.512326    -29.728064    -18.150312      3.394000 
   211.512338    -29.717440    -18.087446      3.338000 
   211.512350    -29.706825    -18.024578      3.243000 
   218.986551    -29.718060    -18.034071      2.906000 
   218.986563    -29.707443    -18.096935      2.927000 
   218.986574    -29.696817    -18.159800      2.966000 
   218.986586    -29.686180    -18.222660      3.024000 
   218.986597    -29.675531    -18.285520      3.089000 
   218.986609    -29.664873    -18.348377      3.121000 
   218.986632    -29.654203    -18.411234      3.082000 
   218.986644    -29.643522    -18.474087      3.070000 
   218.986655    -29.632832    -18.536938      3.050000 
   218.986667    -29.622128    -18.599789      3.033000 
   218.986678    -29.611412    -18.662636      3.022000 
   218.986690    -29.600689    -18.725483      3.012000 
   218.986701    -29.589950    -18.788326      2.999000 
   218.986713    -29.579203    -18.851170      2.984000 
   218.986725    -29.568443    -18.914010      2.968000 
   218.986736    -29.557673    -18.976849      2.950000 
   218.986759    -29.546890    -19.039684      2.933000 
   218.986771    -29.536097    -19.102518      2.921000 
   218.986782    -29.525291    -19.165352      2.922000 
   218.986794    -29.514475    -19.228184      2.932000 
   218.986806    -29.503647    -19.291012      2.952000 
   218.986817    -29.492807    -19.353840      2.979000 
   218.986829    -29.481955    -19.416664      3.015000 
   218.986840    -29.471090    -19.479486      3.047000 
   218.986852    -29.460215    -19.542309      3.072000 
   218.986875    -29.449327    -19.605127      3.104000 
   218.986887    -29.438429    -19.667942      3.136000 
   218.986898    -29.427517    -19.730759      3.158000 
   218.986910    -29.416594    -19.793571      3.165000 
   218.986921    -29.405659    -19.856382      3.152000 
   218.986933    -29.394710    -19.919191      3.117000 
   218.986944    -29.383750    -19.981998      3.058000 
   219.987141    -31.994131    -19.149406      2.312000 
   219.987153    -31.983318    -19.212238      2.254000 
   219.987164    -31.972490    -19.275066      2.197000 
   219.987176    -31.961653    -19.337894      2.155000 
   219.987187    -31.950804    -19.400719      2.132000 
   219.987199    -31.939941    -19.463543      2.121000 
   219.987211    -31.929070    -19.526363      2.113000 
   219.987222    -31.918184    -19.589184      2.114000 
   219.987234    -31.907288    -19.652000      2.133000 
   219.987257    -31.896378    -19.714815      2.161000 
   219.987269    -31.885456    -19.777630      2.182000 
   219.987280    -31.874523    -19.840440      2.199000 
   219.987292    -31.863579    -19.903250      2.213000 
   219.987303    -31.852620    -19.966057      2.219000 
   221.444074    -28.808865    -19.991943      1.386000 
   221.444097    -28.797901    -19.929134      1.395000 
   221.444109    -28.786951    -19.866323      1.402000 
   221.444120    -28.776012    -19.803513      1.409000 
   221.444132    -28.765085    -19.740698      1.417000 
   221.444144    -28.754171    -19.677881      1.423000 
   221.444155    -28.743269    -19.615063      1.426000 
   221.444167    -28.732380    -19.552242      1.426000 
   221.444178    -28.721500    -19.489420      1.423000 
   221.444190    -28.710632    -19.426596      1.416000 
   221.444201    -28.699780    -19.363768      1.404000 
   221.444225    -28.688936    -19.300940      1.386000 
   221.444236    -28.678104    -19.238110      1.373000 
   221.444248    -28.667286    -19.175278      1.365000 
   221.444259    -28.656477    -19.112444      1.359000 
   221.444271    -28.645680    -19.049606      1.352000 
   221.444282    -28.634895    -18.986769      1.348000 
   221.444294    -28.624120    -18.923927      1.346000 
   221.444306    -28.613360    -18.861086      1.348000 
   221.444317    -28.602610    -18.798243      1.352000 
   221.444329    -28.591870    -18.735395      1.358000 
   221.444352    -28.581140    -18.672548      1.367000 
   221.444363    -28.570423    -18.609700      1.377000 
   221.444375    -28.559717    -18.546848      1.389000 
   221.444387    -28.549025    -18.483994      1.401000 
   221.444398    -28.538340    -18.421139      1.414000 
   221.444410    -28.527666    -18.358282      1.421000 
   221.444421    -28.517006    -18.295424      1.427000 
   221.444433    -28.506355    -18.232561      1.434000 
   221.444444    -28.495714    -18.169699      1.444000 
   221.444468    -28.485086    -18.106834      1.457000 
   221.444479    -28.474468    -18.043968      1.469000 
   222.444444    -31.276106    -19.994331      1.629000 
   222.444456    -31.265142    -19.931522      1.588000 
   222.444468    -31.254190    -19.868711      1.547000 
   222.444479    -31.243252    -19.805899      1.517000 
   222.444491    -31.232325    -19.743086      1.506000 
   222.444502    -31.221409    -19.680267      1.507000 
   222.444514    -31.210505    -19.617449      1.516000 
   222.444525    -31.199614    -19.554628      1.520000 
   222.444537    -31.188734    -19.491806      1.508000 
   222.444560    -31.177866    -19.428982      1.484000 
   222.444572    -31.167011    -19.366154      1.458000 
   222.444583    -31.156166    -19.303326      1.441000 
   222.444595    -31.145334    -19.240496      1.432000 
   222.444606    -31.134514    -19.177662      1.427000 
   222.444618    -31.123705    -19.114826      1.426000 
   222.444630    -31.112907    -19.051990      1.429000 
   222.444641    -31.102121    -18.989153      1.427000 
   222.444653    -31.091347    -18.926311      1.424000 
   222.444664    -31.080584    -18.863470      1.415000 
   222.444688    -31.069832    -18.800627      1.389000 
   222.444699    -31.059092    -18.737780      1.356000 
   222.444711    -31.048363    -18.674930      1.339000 
   222.444722    -31.037645    -18.612082      1.349000 
   222.444734    -31.026937    -18.549230      1.382000 
   222.444745    -31.016241    -18.486376      1.415000 
   222.444757    -31.005558    -18.423520      1.426000 
   222.444769    -30.994884    -18.360662      1.417000 
   222.444780    -30.984222    -18.297804      1.403000 
   222.444792    -30.973570    -18.234943      1.391000 
   222.444815    -30.962929    -18.172080      1.386000 
   222.444826    -30.952300    -18.109215      1.383000 
   222.444838    -30.941680    -18.046349      1.375000 
   228.918704    -28.492390    -18.026464      2.930000 
   228.918715    -28.481773    -18.089329      2.884000 
   228.918727    -28.471148    -18.152191      2.851000 
   228.918738    -28.460510    -18.215052      2.833000 
   228.918750    -28.449863    -18.277910      2.826000 
   228.918762    -28.439205    -18.340769      2.815000 
   228.918773    -28.428535    -18.403624      2.808000 
   228.918785    -28.417856    -18.466476      2.805000 
   228.918796    -28.407164    -18.529327      2.806000 
   228.918819    -28.396461    -18.592176      2.809000 
   228.918831    -28.385748    -18.655025      2.814000 
   228.918843    -28.375023    -18.717870      2.818000 
   228.918854    -28.364286    -18.780716      2.822000 
   228.918866    -28.353539    -18.843557      2.824000 
   228.918877    -28.342780    -18.906397      2.825000 
   228.918889    -28.332010    -18.969234      2.826000 
   228.918900    -28.321228    -19.032072      2.830000 
   228.918912    -28.310434    -19.094906      2.836000 
   228.918924    -28.299630    -19.157740      2.841000 
   228.918947    -28.288815    -19.220570      2.847000 
   228.918958    -28.277987    -19.283398      2.852000 
   228.918970    -28.267145    -19.346224      2.856000 
   228.918981    -28.256294    -19.409048      2.859000 
   228.918993    -28.245432    -19.471872      2.859000 
   228.919005    -28.234556    -19.534693      2.858000 
   228.919016    -28.223670    -19.597511      2.854000 
   228.919028    -28.212770    -19.660328      2.848000 
   228.919039    -28.201859    -19.723143      2.841000 
   228.919051    -28.190935    -19.785955      2.832000 
   228.919074    -28.180000    -19.848766      2.822000 
   228.919086    -28.169054    -19.911573      2.811000 
   228.919097    -28.158094    -19.974380      2.801000 
   229.919063    -30.959364    -18.020496      2.273000 
   229.919074    -30.948750    -18.083360      2.363000 
   229.919086    -30.938124    -18.146223      2.330000 
   229.919097    -30.927488    -18.209084      2.295000 
   229.919109    -30.916842    -18.271942      2.275000 
   229.919120    -30.906183    -18.334800      2.271000 
   229.919132    -30.895515    -18.397655      2.281000 
   229.919144    -30.884834    -18.460508      2.281000 
   229.919155    -30.874144    -18.523360      2.284000 
   229.919178    -30.863441    -18.586210      2.288000 
   229.919190    -30.852730    -18.649057      2.293000 
   229.919201    -30.842005    -18.711905      2.298000 
   229.919213    -30.831270    -18.774748      2.301000 
   229.919225    -30.820522    -18.837590      2.307000 
   229.919236    -30.809765    -18.900430      2.310000 
   229.919248    -30.798994    -18.963268      2.308000 
   229.919259    -30.788216    -19.026104      2.303000 
   229.919271    -30.777422    -19.088940      2.299000 
   229.919282    -30.766619    -19.151772      2.302000 
   229.919306    -30.755802    -19.214602      2.310000 
   229.919317    -30.744974    -19.277430      2.320000 
   229.919329    -30.734137    -19.340258      2.328000 
   229.919340    -30.723286    -19.403082      2.335000 
   229.919352    -30.712423    -19.465904      2.343000 
   229.919363    -30.701550    -19.528725      2.351000 
   229.919375    -30.690662    -19.591543      2.360000 
   229.919387    -30.679766    -19.654360      2.367000 
   229.919398    -30.668856    -19.717175      2.373000 
   229.919410    -30.657932    -19.779987      2.378000 
   229.919433    -30.647000    -19.842798      2.381000 
   229.919444    -30.636051    -19.905605      2.380000 
   229.919456    -30.625093    -19.968412      2.377000 
   232.376586    -30.045694    -19.978352      1.913000 
   232.376609    -30.034735    -19.915543      1.901000 
   232.376620    -30.023785    -19.852730      1.890000 
   232.376632    -30.012848    -19.789917      1.887000 
   232.376644    -30.001923    -19.727100      1.888000 
   232.376655    -29.991010    -19.664284      1.886000 
   232.376667    -29.980108    -19.601463      1.869000 
   232.376678    -29.969220    -19.538643      1.844000 
   232.376690    -29.958344    -19.475819      1.809000 
   232.376701    -29.947477    -19.412992      1.766000 
   232.376713    -29.936625    -19.350164      1.735000 
   232.376736    -29.925783    -19.287336      1.736000 
   232.376748    -29.914953    -19.224504      1.768000 
   232.376759    -29.904135    -19.161670      1.814000 
   232.376771    -29.893330    -19.098835      1.846000 
   232.376782    -29.882534    -19.035997      1.850000 
   232.376794    -29.871750    -18.973160      1.826000 
   232.376806    -29.860977    -18.910318      1.794000 
   232.376817    -29.850218    -18.847473      1.772000 
   232.376829    -29.839468    -18.784630      1.763000 
   232.376840    -29.828730    -18.721783      1.770000 
   232.376863    -29.818003    -18.658934      1.787000 
   232.376875    -29.807287    -18.596083      1.789000 
   232.376887    -29.796583    -18.533230      1.786000 
   232.376898    -29.785890    -18.470375      1.786000 
   232.376910    -29.775208    -18.407518      1.789000 
   232.376921    -29.764536    -18.344662      1.792000 
   232.376933    -29.753876    -18.281801      1.796000 
   232.376944    -29.743227    -18.218939      1.801000 
   232.376956    -29.732588    -18.156075      1.807000 
   232.376968    -29.721960    -18.093210      1.815000 
   232.376991    -29.711344    -18.030342      1.823000 
