    53.526875    -26.119482    -18.684282      1.820000 
    53.526898    -26.108768    -18.621433      1.832000 
    53.526910    -26.098066    -18.558584      1.843000 
    53.526921    -26.087376    -18.495733      1.856000 
    53.526933    -26.076694    -18.432880      1.868000 
    53.526944    -26.066027    -18.370024      1.881000 
    53.526956    -26.055368    -18.307167      1.893000 
    53.526968    -26.044722    -18.244308      1.905000 
    53.526979    -26.034084    -18.181448      1.917000 
    53.526991    -26.023458    -18.118586      1.928000 
    53.527002    -26.012844    -18.055721      1.939000 
    60.000868    -23.553053    -18.048275      1.628000 
    60.000880    -23.542437    -18.111137      1.608000 
    60.000891    -23.531813    -18.173996      1.593000 
    60.000903    -23.521175    -18.236855      1.580000 
    60.000914    -23.510529    -18.299710      1.567000 
    60.000926    -23.499868    -18.362564      1.558000 
    60.000938    -23.489200    -18.425417      1.559000 
    60.000949    -23.478520    -18.488268      1.570000 
    60.000972    -23.467829    -18.551117      1.589000 
    60.000984    -23.457127    -18.613962      1.611000 
    60.000995    -23.446411    -18.676807      1.621000 
    60.001007    -23.435686    -18.739650      1.617000 
    60.001019    -23.424952    -18.802490      1.602000 
    60.001030    -23.414204    -18.865330      1.583000 
    60.001042    -23.403444    -18.928167      1.561000 
    60.001053    -23.392673    -18.991001      1.546000 
    60.001065    -23.381893    -19.053837      1.543000 
    60.001076    -23.371100    -19.116667      1.547000 
    60.001100    -23.360294    -19.179497      1.591000 
    60.001111    -23.349478    -19.242325      1.615000 
    60.001123    -23.338650    -19.305150      1.573000 
    60.001134    -23.327810    -19.367973      1.544000 
    60.001146    -23.316960    -19.430794      1.528000 
    60.001157    -23.306095    -19.493614      1.532000 
    60.001169    -23.295220    -19.556433      1.549000 
    60.001181    -23.284332    -19.619247      1.563000 
    60.001192    -23.273434    -19.682060      1.573000 
    60.001204    -23.262524    -19.744873      1.580000 
    60.001227    -23.251600    -19.807682      1.584000 
    60.001238    -23.240664    -19.870490      1.593000 
    60.001250    -23.229717    -19.933294      1.605000 
    60.001262    -23.218758    -19.996100      1.616000 
   209.511238    -25.110985    -19.977200      1.806000 
   209.511250    -25.100027    -19.914390      1.782000 
   209.511262    -25.089080    -19.851582      1.799000 
   209.511273    -25.078146    -19.788769      1.840000 
   209.511285    -25.067225    -19.725954      1.863000 
   209.511296    -25.056314    -19.663137      1.868000 
   209.511308    -25.045416    -19.600319      1.875000 
   209.511319    -25.034530    -19.537498      1.884000 
   209.511343    -25.023657    -19.474674      1.896000 
   209.511354    -25.012793    -19.411852      1.898000 
   209.511366    -25.001944    -19.349024      1.890000 
   209.511377    -24.991104    -19.286196      1.881000 
   209.511389    -24.980276    -19.223366      1.869000 
   209.511400    -24.969461    -19.160534      1.862000 
   209.511412    -24.958656    -19.097698      1.864000 
   209.511424    -24.947865    -19.034863      1.873000 
   209.511435    -24.937084    -18.972025      1.882000 
   209.511447    -24.926315    -18.909184      1.898000 
   209.511470    -24.915558    -18.846340      1.900000 
   209.511481    -24.904810    -18.783499      1.877000 
   209.511493    -24.894075    -18.720652      1.842000 
   209.511505    -24.883350    -18.657804      1.835000 
   209.511516    -24.872639    -18.594954      1.868000 
   209.511528    -24.861937    -18.532103      1.904000 
   209.511539    -24.851246    -18.469250      1.924000 
   209.511551    -24.840567    -18.406393      1.938000 
   209.511563    -24.829899    -18.343536      1.953000 
   209.511574    -24.819240    -18.280678      1.972000 
   209.511597    -24.808594    -18.217815      1.993000 
   209.511609    -24.797958    -18.154955      1.999000 
   209.511620    -24.787333    -18.092089      1.996000 
   209.511632    -24.776718    -18.029222      1.985000 
   216.985833    -24.789434    -18.028404      2.888000 
   216.985845    -24.778822    -18.091270      2.882000 
   216.985856    -24.768196    -18.154135      2.875000 
   216.985868    -24.757560    -18.216995      2.866000 
   216.985891    -24.746916    -18.279856      2.858000 
   216.985903    -24.736258    -18.342714      2.848000 
   216.985914    -24.725590    -18.405570      2.838000 
   216.985926    -24.714910    -18.468424      2.828000 
   216.985938    -24.704220    -18.531277      2.822000 
   216.985949    -24.693520    -18.594128      2.809000 
   216.985961    -24.682806    -18.656977      2.801000 
   216.985972    -24.672083    -18.719824      2.806000 
   216.985984    -24.661348    -18.782667      2.823000 
   216.985995    -24.650600    -18.845510      2.839000 
   216.986019    -24.639845    -18.908352      2.856000 
   216.986030    -24.629074    -18.971191      2.873000 
   216.986042    -24.618294    -19.034027      2.889000 
   216.986053    -24.607502    -19.096865      2.902000 
   216.986065    -24.596699    -19.159697      2.911000 
   216.986076    -24.585884    -19.222528      2.917000 
   216.986088    -24.575056    -19.285358      2.919000 
   216.986100    -24.564219    -19.348186      2.918000 
   216.986111    -24.553368    -19.411010      2.914000 
   216.986123    -24.542505    -19.473835      2.909000 
   216.986146    -24.531631    -19.536655      2.902000 
   216.986157    -24.520746    -19.599476      2.895000 
   216.986169    -24.509850    -19.662294      2.886000 
   216.986181    -24.498940    -19.725110      2.875000 
   216.986192    -24.488016    -19.787924      2.861000 
   216.986204    -24.477083    -19.850735      2.845000 
   216.986215    -24.466139    -19.913544      2.832000 
   216.986227    -24.455180    -19.976353      2.816000 
   217.986505    -26.993420    -19.553610      2.057000 
   217.986516    -26.982530    -19.616428      2.053000 
   217.986528    -26.971628    -19.679247      2.046000 
   217.986539    -26.960714    -19.742060      2.042000 
   217.986551    -26.949790    -19.804873      2.034000 
   217.986563    -26.938852    -19.867683      2.021000 
   217.986574    -26.927902    -19.930492      2.008000 
   217.986586    -26.916940    -19.993300      1.996000 
   219.443368    -23.869614    -19.959350      3.039000 
   219.443380    -23.858660    -19.896542      3.031000 
   219.443391    -23.847715    -19.833730      3.033000 
   219.443403    -23.836784    -19.770918      3.047000 
   219.443414    -23.825867    -19.708101      3.055000 
   219.443426    -23.814959    -19.645285      3.047000 
   219.443438    -23.804064    -19.582466      3.014000 
   219.443449    -23.793180    -19.519646      2.993000 
   219.443461    -23.782310    -19.456821      3.032000 
   219.443484    -23.771452    -19.393997      3.081000 
   219.443495    -23.760603    -19.331170      3.128000 
   219.443507    -23.749767    -19.268340      3.146000 
   219.443519    -23.738943    -19.205510      3.175000 
   219.443530    -23.728130    -19.142677      3.188000 
   219.443542    -23.717330    -19.079842      3.192000 
   219.443553    -23.706541    -19.017006      3.185000 
   219.443565    -23.695763    -18.954166      3.170000 
   219.443576    -23.684996    -18.891325      3.146000 
   219.443588    -23.674240    -18.828484      3.124000 
   219.443611    -23.663498    -18.765638      3.115000 
   219.443623    -23.652765    -18.702791      3.121000 
   219.443634    -23.642044    -18.639942      3.139000 
   219.443646    -23.631334    -18.577093      3.161000 
   219.443657    -23.620634    -18.514240      3.180000 
   219.443669    -23.609947    -18.451387      3.182000 
   219.443681    -23.599272    -18.388530      3.163000 
   219.443692    -23.588606    -18.325674      3.134000 
   219.443704    -23.577951    -18.262814      3.103000 
   219.443715    -23.567307    -18.199951      3.076000 
   219.443738    -23.556673    -18.137089      3.056000 
   219.443750    -23.546053    -18.074224      3.041000 
   219.443762    -23.535440    -18.011356      3.024000 
   220.443715    -26.340033    -19.980457      1.954000 
   220.443738    -26.329073    -19.917650      1.957000 
   220.443750    -26.318125    -19.854840      1.959000 
   220.443762    -26.307190    -19.792027      1.961000 
   220.443773    -26.296267    -19.729212      1.961000 
   220.443785    -26.285355    -19.666395      1.961000 
   220.443796    -26.274454    -19.603577      1.965000 
   220.443808    -26.263569    -19.540756      1.971000 
   220.443819    -26.252691    -19.477934      1.980000 
   220.443831    -26.241829    -19.415110      1.991000 
   220.443843    -26.230976    -19.352283      2.007000 
   220.443866    -26.220137    -19.289454      2.023000 
   220.443877    -26.209307    -19.226624      2.040000 
   220.443889    -26.198490    -19.163792      2.060000 
   220.443900    -26.187685    -19.100958      2.072000 
   220.443912    -26.176891    -19.038120      2.067000 
   220.443924    -26.166110    -18.975283      2.058000 
   220.443935    -26.155338    -18.912441      2.058000 
   220.443947    -26.144579    -18.849600      2.068000 
   220.443958    -26.133831    -18.786757      2.092000 
   220.443970    -26.123095    -18.723910      2.106000 
   220.443993    -26.112370    -18.661062      2.102000 
   220.444005    -26.101654    -18.598213      2.090000 
   220.444016    -26.090952    -18.535360      2.077000 
   220.444028    -26.080260    -18.472507      2.064000 
   220.444039    -26.069578    -18.409653      2.059000 
   220.444051    -26.058908    -18.346794      2.066000 
   220.444063    -26.048248    -18.283936      2.085000 
   220.444074    -26.037601    -18.221075      2.095000 
   220.444086    -26.026964    -18.158213      2.084000 
   220.444109    -26.016338    -18.095348      2.073000 
   220.444120    -26.005722    -18.032480      2.076000 
   226.917975    -23.564700    -18.002800      1.318000 
   226.917986    -23.554089    -18.065666      1.314000 
   226.917998    -23.543467    -18.128529      1.311000 
   226.918009    -23.532833    -18.191391      1.309000 
   226.918021    -23.522190    -18.254251      1.310000 
   226.918044    -23.511536    -18.317108      1.315000 
   226.918056    -23.500870    -18.379965      1.320000 
   226.918067    -23.490194    -18.442820      1.326000 
   226.918079    -23.479506    -18.505670      1.334000 
   226.918090    -23.468807    -18.568521      1.345000 
   226.918102    -23.458097    -18.631370      1.354000 
   226.918113    -23.447376    -18.694218      1.336000 
   226.918125    -23.436646    -18.757063      1.296000 
   226.918137    -23.425901    -18.819904      1.259000 
   226.918148    -23.415148    -18.882746      1.260000 
   226.918171    -23.404380    -18.945585      1.299000 
   226.918183    -23.393602    -19.008423      1.351000 
   226.918194    -23.382814    -19.071259      1.393000 
   226.918206    -23.372013    -19.134092      1.417000 
   226.918218    -23.361200    -19.196922      1.414000 
   226.918229    -23.350376    -19.259752      1.388000 
   226.918241    -23.339542    -19.322580      1.357000 
   226.918252    -23.328695    -19.385405      1.342000 
   226.918264    -23.317837    -19.448229      1.343000 
   226.918275    -23.306965    -19.511051      1.352000 
   226.918299    -23.296082    -19.573870      1.354000 
   226.918310    -23.285187    -19.636688      1.355000 
   226.918322    -23.274280    -19.699505      1.356000 
   226.918333    -23.263363    -19.762318      1.358000 
   226.918345    -23.252432    -19.825129      1.361000 
   226.918356    -23.241490    -19.887940      1.366000 
   226.918368    -23.230534    -19.950747      1.373000 
   227.918345    -26.022861    -18.048150      1.354000 
   227.918356    -26.012243    -18.111013      1.351000 
   227.918368    -26.001614    -18.173876      1.355000 
   227.918391    -25.980322    -18.299595      1.367000 
   227.918403    -25.969660    -18.362452      1.382000 
   227.918426    -25.958986    -18.425306      1.401000 
   227.918438    -25.948301    -18.488160      1.421000 
   227.918449    -25.937607    -18.551010      1.442000 
   227.918461    -25.926900    -18.613860      1.464000 
   227.918472    -25.916183    -18.676706      1.481000 
   227.918484    -25.905455    -18.739552      1.501000 
   227.918495    -25.894714    -18.802395      1.528000 
   227.918507    -25.883963    -18.865236      1.553000 
   227.918519    -25.873200    -18.928078      1.578000 
   227.918530    -25.862425    -18.990913      1.600000 
   227.918553    -25.851640    -19.053750      1.614000 
   227.918565    -25.840843    -19.116585      1.619000 
   227.918576    -25.830034    -19.179417      1.618000 
   227.918588    -25.819214    -19.242247      1.612000 
   227.918600    -25.808380    -19.305075      1.610000 
   227.918611    -25.797539    -19.367900      1.609000 
   227.918623    -25.786682    -19.430723      1.614000 
   227.918634    -25.775814    -19.493546      1.626000 
   227.918646    -25.764936    -19.556366      1.647000 
   227.918657    -25.754044    -19.619184      1.660000 
   227.918681    -25.743141    -19.682000      1.680000 
   227.918692    -25.732225    -19.744816      1.709000 
   227.918704    -25.721298    -19.807627      1.767000 
   227.918715    -25.710360    -19.870438      1.802000 
   227.918727    -25.699408    -19.933245      1.792000 
   227.918738    -25.688444    -19.996052      1.755000 
   230.375868    -25.112822    -19.978914      2.196000 
   230.375880    -25.101860    -19.916105      2.189000 
   230.375891    -25.090914    -19.853294      2.177000 
   230.375903    -25.079977    -19.790482      2.159000 
   230.375926    -25.069054    -19.727667      2.161000 
   230.375938    -25.058142    -19.664850      2.183000 
   230.375949    -25.047241    -19.602032      2.193000 
   230.375961    -25.036352    -19.539210      2.189000 
   230.375972    -25.025476    -19.476387      2.184000 
   230.375984    -25.014612    -19.413563      2.178000 
   230.375995    -25.003760    -19.350735      2.176000 
   230.376007    -24.992920    -19.287907      2.178000 
   230.376019    -24.982090    -19.225077      2.178000 
   230.376042    -24.971273    -19.162243      2.176000 
   230.376053    -24.960466    -19.099407      2.176000 
   230.376065    -24.949673    -19.036572      2.174000 
   230.376076    -24.938890    -18.973734      2.166000 
   230.376088    -24.928120    -18.910892      2.161000 
   230.376100    -24.917358    -18.848050      2.164000 
   230.376111    -24.906610    -18.785206      2.170000 
   230.376123    -24.895874    -18.722359      2.180000 
   230.376134    -24.885147    -18.659512      2.191000 
   230.376146    -24.874434    -18.596660      2.201000 
   230.376169    -24.863730    -18.533808      2.216000 
   230.376181    -24.853037    -18.470955      2.210000 
   230.376192    -24.842356    -18.408098      2.206000 
   230.376204    -24.831684    -18.345242      2.206000 
   230.376215    -24.821026    -18.282381      2.209000 
   230.376227    -24.810377    -18.219520      2.214000 
   230.376238    -24.799740    -18.156656      2.206000 
   230.376250    -24.789112    -18.093792      2.199000 
   230.376262    -24.778498    -18.030926      2.189000 
   237.850486    -24.797670    -18.031820      2.332000 
   237.850498    -24.787054    -18.094685      2.312000 
   237.850509    -24.776426    -18.157547      2.287000 
   237.850521    -24.765787    -18.220407      2.260000 
   237.850532    -24.755136    -18.283266      2.226000 
   237.850544    -24.744476    -18.346123      2.195000 
   237.850556    -24.733805    -18.408978      2.185000 
   237.850579    -24.723122    -18.471830      2.194000 
   237.850590    -24.712427    -18.534681      2.217000 
   237.850602    -24.701723    -18.597532      2.227000 
   237.850613    -24.691008    -18.660380      2.205000 
   237.850625    -24.680280    -18.723225      2.158000 
   237.850637    -24.669540    -18.786068      2.133000 
   237.850648    -24.658790    -18.848910      2.121000 
   237.850660    -24.648030    -18.911750      2.113000 
   237.850671    -24.637259    -18.974588      2.102000 
   237.850683    -24.626474    -19.037424      2.087000 
   237.850706    -24.615679    -19.100258      2.077000 
   237.850718    -24.604872    -19.163090      2.076000 
   237.850729    -24.594051    -19.225920      2.077000 
   237.850741    -24.583221    -19.288748      2.080000 
