    32.202755    -34.048424     -6.152057      1.765000 
    32.202766    -34.039093     -6.215164      1.762000 
    32.202778    -34.029760     -6.278270      1.755000 
    32.202789    -34.020424     -6.341376      1.747000 
    32.202801    -34.011080     -6.404481      1.741000 
    32.202812    -34.001740     -6.467585      1.736000 
    32.202836    -33.992393     -6.530689      1.726000 
    32.202847    -33.983044     -6.593792      1.704000 
    32.202859    -33.973690     -6.656894      1.674000 
    32.202870    -33.964333     -6.719995      1.649000 
    32.202882    -33.954970     -6.783096      1.627000 
    32.202894    -33.945606     -6.846196      1.607000 
    32.202905    -33.936237     -6.909295      1.590000 
    32.202917    -33.926870     -6.972393      1.574000 
    33.202477    -36.973620     -3.013024      2.042000 
    33.202488    -36.964410     -3.076158      2.037000 
    33.202500    -36.955196     -3.139291      2.031000 
    33.202512    -36.945984     -3.202424      2.024000 
    33.202523    -36.936768     -3.265557      2.015000 
    33.202546    -36.927550     -3.328690      2.006000 
    33.202558    -36.918330     -3.391822      1.998000 
    33.202569    -36.909110     -3.454953      1.993000 
    33.202581    -36.899890     -3.518084      1.991000 
    33.202593    -36.890667     -3.581215      1.989000 
    33.202604    -36.881440     -3.644345      1.989000 
    33.202616    -36.872210     -3.707474      2.020000 
    33.202627    -36.862984     -3.770603      2.020000 
    33.202639    -36.853752     -3.833732      2.026000 
    33.202650    -36.844517     -3.896860      2.027000 
    33.202674    -36.835280     -3.959988      2.025000 
    33.202685    -36.826042     -4.023115      2.024000 
    33.202697    -36.816803     -4.086242      2.027000 
    33.202708    -36.807564     -4.149368      2.027000 
    33.202720    -36.798317     -4.212494      2.033000 
    33.202731    -36.789070     -4.275619      2.043000 
    33.202743    -36.779823     -4.338744      2.057000 
    33.202755    -36.770573     -4.401868      2.056000 
    33.202766    -36.761320     -4.464991      2.023000 
    33.202789    -36.752064     -4.528114      1.970000 
    33.202801    -36.742805     -4.591237      1.897000 
    33.202812    -36.733547     -4.654359      1.799000 
    33.202824    -36.724280     -4.717480      1.675000 
    33.202836    -36.715020     -4.780601      1.532000 
    33.202847    -36.705750     -4.843721      1.395000 
    33.202859    -36.696480     -4.906841      1.276000 
    33.202870    -36.687206     -4.969960      1.249000 
    36.666030    -34.133965     -6.983622      2.192000 
    36.666042    -34.124596     -6.920535      2.176000 
    36.666053    -34.115230     -6.857446      2.226000 
    36.666065    -34.105865     -6.794358      2.326000 
    36.666076    -34.096508     -6.731268      2.381000 
    36.666088    -34.087154     -6.668178      2.381000 
    36.666100    -34.077800     -6.605087      2.336000 
    36.666123    -34.068455     -6.541995      2.292000 
    36.666134    -34.059110     -6.478903      2.278000 
    36.666146    -34.049767     -6.415809      2.312000 
    36.666157    -34.040430     -6.352715      2.371000 
    36.666169    -34.031097     -6.289621      2.395000 
    36.666181    -34.021767     -6.226526      2.400000 
    36.666192    -34.012436     -6.163429      2.368000 
    36.666204    -34.003113     -6.100333      2.357000 
    36.666215    -33.993790     -6.037235      2.365000 
    36.666227    -33.984474     -5.974137      2.379000 
    36.666250    -33.975160     -5.911039      2.381000 
    36.666262    -33.965843     -5.847939      2.376000 
    36.666273    -33.956535     -5.784839      2.373000 
    36.666285    -33.947230     -5.721738      2.370000 
    36.666296    -33.937927     -5.658637      2.368000 
    36.666308    -33.928627     -5.595535      2.368000 
    36.666319    -33.919330     -5.532432      2.368000 
    36.666331    -33.910038     -5.469329      2.369000 
    36.666343    -33.900745     -5.406225      2.371000 
    36.666354    -33.891457     -5.343120      2.372000 
    36.666377    -33.882170     -5.280015      2.374000 
    36.666389    -33.872890     -5.216909      2.376000 
    36.666400    -33.863610     -5.153803      2.380000 
    36.666412    -33.854332     -5.090696      2.386000 
    36.666424    -33.845060     -5.027588      2.390000 
    36.666435    -33.835785     -4.964480      2.389000 
    36.666447    -33.826515     -4.901371      2.381000 
    36.666458    -33.817250     -4.838262      2.374000 
    36.666470    -33.807983     -4.775152      2.373000 
    36.666493    -33.798720     -4.712041      2.369000 
    36.666505    -33.789463     -4.648930      2.360000 
    36.666516    -33.780205     -4.585819      2.350000 
    36.666528    -33.770950     -4.522707      2.338000 
    36.666539    -33.761700     -4.459594      2.330000 
    36.666551    -33.752450     -4.396481      2.319000 
    36.666562    -33.743200     -4.333367      2.290000 
    36.666574    -33.733955     -4.270252      2.270000 
    36.666586    -33.724712     -4.207138      2.272000 
    36.666597    -33.715470     -4.144022      2.287000 
    36.666620    -33.706230     -4.080906      2.306000 
    36.666632    -33.696995     -4.017790      2.300000 
    36.666644    -33.687760     -3.954673      2.270000 
    36.666655    -33.678528     -3.891556      2.229000 
    36.666667    -33.669296     -3.828438      2.213000 
    36.666678    -33.660070     -3.765319      2.243000 
    36.666690    -33.650840     -3.702201      2.278000 
    36.666701    -33.641617     -3.639081      2.294000 
    36.666713    -33.632393     -3.575961      2.275000 
    36.666725    -33.623173     -3.512841      2.263000 
    36.666748    -33.613953     -3.449720      2.260000 
    36.666759    -33.604736     -3.386599      2.265000 
    36.666771    -33.595520     -3.323478      2.272000 
    36.666782    -33.586308     -3.260356      2.273000 
    36.666794    -33.577095     -3.197233      2.266000 
    36.666806    -33.567883     -3.134110      2.259000 
    36.666817    -33.558674     -3.070987      2.253000 
    36.666829    -33.549470     -3.007863      2.251000 
    37.666782    -36.310844     -5.036444      1.183000 
    37.666794    -36.301575     -4.973335      1.185000 
    37.666806    -36.292300     -4.910227      1.344000 
    37.666817    -36.283035     -4.847118      1.575000 
    37.666829    -36.273770     -4.784008      1.823000 
    37.666840    -36.264507     -4.720897      1.986000 
    37.666852    -36.255250     -4.657786      2.042000 
    37.666863    -36.245990     -4.594675      2.008000 
    37.666875    -36.236736     -4.531563      1.938000 
    37.666898    -36.227486     -4.468450      1.885000 
    37.666910    -36.218235     -4.405337      1.861000 
    37.666921    -36.208990     -4.342223      1.891000 
    37.666933    -36.199740     -4.279109      1.959000 
    37.666944    -36.190500     -4.215994      1.996000 
    37.666956    -36.181255     -4.152879      1.996000 
    37.666968    -36.172016     -4.089763      2.001000 
    37.666979    -36.162780     -4.026647      2.016000 
    37.666991    -36.153545     -3.963530      2.034000 
    37.667002    -36.144314     -3.900413      2.049000 
    37.667025    -36.135082     -3.837295      2.061000 
    37.667037    -36.125854     -3.774177      2.070000 
    37.667049    -36.116627     -3.711058      2.078000 
    37.667060    -36.107403     -3.647939      2.083000 
    37.667072    -36.098180     -3.584819      2.087000 
    37.667083    -36.088960     -3.521699      2.090000 
    37.667095    -36.079740     -3.458578      2.092000 
    37.667106    -36.070522     -3.395457      2.093000 
    37.667118    -36.061306     -3.332336      2.094000 
    37.667130    -36.052094     -3.269214      2.095000 
    37.667153    -36.042877     -3.206091      2.096000 
    37.667164    -36.033670     -3.142969      2.097000 
    37.667176    -36.024460     -3.079845      2.098000 
    37.667188    -36.015250     -3.016722      2.100000 
    42.134259    -33.269016     -3.040889      1.453000 
    42.134294    -33.241383     -3.230283      1.582000 
    42.134306    -33.232170     -3.293413      1.610000 
    42.134329    -33.222954     -3.356543      1.621000 
    42.134340    -33.213737     -3.419672      1.581000 
    42.134352    -33.204517     -3.482801      1.545000 
    42.134363    -33.195293     -3.545929      1.559000 
    42.134375    -33.186073     -3.609057      1.579000 
    42.134387    -33.176846     -3.672185      1.560000 
    42.134398    -33.167620     -3.735312      1.516000 
    42.134410    -33.158390     -3.798438      1.477000 
    42.134421    -33.149160     -3.861565      1.447000 
    42.134433    -33.139927     -3.924690      1.464000 
    42.134456    -33.130690     -3.987815      1.518000 
    42.134468    -33.121456     -4.050940      1.598000 
    42.134479    -33.112217     -4.114064      1.648000 
    42.134491    -33.102974     -4.177187      1.667000 
    42.134502    -33.093730     -4.240311      1.670000 
    42.134514    -33.084484     -4.303433      1.658000 
    42.134525    -33.075237     -4.366555      1.655000 
    42.134549    -33.056736     -4.492797      1.655000 
    42.134606    -33.019703     -4.745276      1.890000 
    42.134618    -33.010437     -4.808394      1.875000 
    42.134630    -33.001170     -4.871511      1.883000 
    43.134630    -35.732853     -3.056328      1.792000 
    43.134641    -35.723644     -3.119459      1.805000 
    43.134653    -35.714430     -3.182589      1.810000 
    43.134664    -35.705220     -3.245719      1.811000 
    43.134676    -35.696007     -3.308849      1.820000 
    43.134687    -35.686790     -3.371978      1.833000 
    43.134699    -35.677570     -3.435106      1.849000 
    43.134711    -35.668350     -3.498235      1.867000 
    43.134722    -35.659126     -3.561362      1.886000 
    43.134745    -35.649906     -3.624489      1.899000 
    43.134757    -35.640680     -3.687616      1.911000 
    43.134769    -35.631450     -3.750743      1.917000 
    43.134780    -35.622223     -3.813868      1.921000 
    43.134792    -35.612990     -3.876994      1.922000 
    43.134803    -35.603756     -3.940119      1.920000 
    43.134815    -35.594520     -4.003243      1.918000 
    43.134826    -35.585285     -4.066367      1.918000 
    43.134850    -35.566803     -4.192613      1.920000 
    43.134873    -35.557560     -4.255735      1.928000 
    43.134884    -35.548313     -4.318857      1.939000 
    43.134896    -35.539062     -4.381979      1.950000 
    43.134907    -35.529816     -4.445099      1.956000 
    43.134919    -35.520560     -4.508219      1.954000 
    43.134931    -35.511307     -4.571339      1.941000 
    43.134942    -35.502050     -4.634458      1.917000 
    43.134954    -35.492786     -4.697577      1.889000 
    43.134965    -35.483524     -4.760695      1.843000 
    43.134977    -35.474260     -4.823812      1.772000 
    43.135000    -35.464993     -4.886929      1.696000 
    43.135012    -35.455723     -4.950045      1.612000 
    43.135023    -35.446450     -5.013161      1.526000 
    43.135035    -35.437176     -5.076276      1.405000 
    43.135046    -35.427895     -5.139390      1.353000 
    47.598819    -35.171630     -5.641625      1.482000 
    47.598831    -35.162330     -5.578520      1.432000 
    47.598843    -35.153034     -5.515414      1.476000 
    47.598854    -35.143740     -5.452307      1.561000 
    47.598866    -35.134453     -5.389200      1.662000 
    47.598877    -35.125164     -5.326092      1.775000 
    47.598889    -35.115880     -5.262984      1.865000 
    47.598900    -35.106598     -5.199875      1.910000 
    47.598924    -35.097317     -5.136765      1.913000 
    47.598935    -35.088040     -5.073655      1.906000 
    47.598947    -35.078766     -5.010544      1.952000 
    47.598958    -35.069496     -4.947433      2.041000 
    47.598970    -35.060226     -4.884320      2.123000 
    47.598981    -35.050960     -4.821208      2.196000 
    47.598993    -35.041695     -4.758095      2.253000 
    47.599005    -35.032436     -4.694981      2.286000 
    47.599028    -35.013920     -4.568752      2.270000 
    47.599051    -35.004665     -4.505636      2.164000 
    47.599063    -34.995415     -4.442520      2.057000 
    47.599074    -34.986164     -4.379404      2.118000 
    47.599086    -34.976917     -4.316287      2.268000 
    47.599097    -34.967670     -4.253169      2.284000 
    47.599109    -34.958427     -4.190051      2.268000 
    47.599120    -34.949190     -4.126932      2.324000 
    47.599132    -34.939950     -4.063813      2.327000 
    47.599144    -34.930714     -4.000693      2.287000 
    47.599155    -34.921480     -3.937573      2.238000 
    47.599178    -34.912247     -3.874453      2.202000 
    47.599190    -34.903015     -3.811332      2.192000 
    47.599201    -34.893787     -3.748210      2.205000 
    47.599213    -34.884563     -3.685088      2.205000 
    47.599225    -34.875340     -3.621965      2.176000 
    47.599236    -34.866116     -3.558842      2.140000 
    47.599248    -34.856895     -3.495719      2.116000 
    47.599259    -34.847675     -3.432595      2.095000 
    47.599271    -34.838460     -3.369470      2.073000 
    47.599282    -34.829243     -3.306345      2.041000 
    47.599306    -34.820030     -3.243220      2.035000 
    47.599317    -34.810818     -3.180094      2.040000 
    47.599329    -34.801610     -3.116968      2.043000 
    47.599340    -34.792400     -3.053841      2.040000 
    53.066771    -34.505856     -3.025522      1.976000 
    53.066782    -34.496647     -3.088649      2.017000 
    53.066794    -34.487434     -3.151776      2.053000 
    53.066806    -34.478220     -3.214903      2.080000 
    53.066817    -34.469010     -3.278029      2.094000 
    53.066829    -34.459793     -3.341154      2.087000 
    53.066840    -34.450573     -3.404280      2.060000 
    53.066863    -34.441353     -3.467404      2.019000 
    53.066875    -34.432133     -3.530529      1.986000 
    53.066887    -34.422910     -3.593653      1.967000 
    53.066898    -34.413685     -3.656776      1.964000 
    53.066910    -34.404457     -3.719899      1.972000 
    53.066921    -34.395230     -3.783021      1.997000 
    53.066933    -34.385998     -3.846143      1.987000 
    53.066944    -34.376762     -3.909265      2.005000 
    53.066956    -34.367530     -3.972386      2.019000 
    53.066968    -34.358290     -4.035506      2.028000 
    53.066991    -34.349052     -4.098626      2.033000 
    53.067002    -34.339813     -4.161746      2.033000 
    53.067014    -34.330570     -4.224864      2.030000 
    53.067025    -34.321323     -4.287983      2.025000 
    53.067037    -34.312077     -4.351101      2.023000 
    53.067049    -34.302826     -4.414218      2.026000 
    53.067060    -34.293570     -4.477335      2.024000 
    53.067072    -34.284317     -4.540451      2.021000 
    53.067083    -34.275063     -4.603567      2.021000 
    53.067095    -34.265800     -4.666682      2.024000 
    53.067118    -34.256540     -4.729796      2.028000 
    53.067130    -34.247276     -4.792910      2.033000 
    53.067141    -34.238007     -4.856024      2.040000 
    53.067153    -34.228740     -4.919137      2.048000 
    53.067164    -34.219467     -4.982249      2.057000 
    53.067176    -34.210194     -5.045361      2.068000 
    53.067187    -34.200916     -5.108472      2.079000 
    53.067199    -34.191635     -5.171582      2.091000 
    53.067211    -34.182350     -5.234692      2.104000 
    53.067222    -34.173065     -5.297801      2.116000 
    53.067245    -34.163780     -5.360910      2.128000 
    53.067257    -34.154488     -5.424018      2.139000 
    53.067269    -34.145195     -5.487125      2.149000 
    53.067280    -34.135900     -5.550232      2.157000 
    53.067292    -34.126600     -5.613338      2.163000 
    53.067303    -34.117294     -5.676444      2.167000 
    53.067315    -34.107990     -5.739549      2.170000 
    53.067326    -34.098682     -5.802653      2.170000 
    53.067338    -34.089370     -5.865756      2.169000 
    53.067361    -34.080055     -5.928859      2.165000 
    53.067373    -34.070736     -5.991961      2.161000 
    53.067384    -34.061417     -6.055063      2.155000 
    53.067396    -34.052094     -6.118163      2.148000 
    53.067407    -34.042767     -6.181263      2.140000 
    53.067419    -34.033436     -6.244363      2.133000 
    53.067431    -34.024100     -6.307462      2.126000 
    53.067442    -34.014763     -6.370560      2.119000 
    53.067454    -34.005424     -6.433657      2.112000 
    53.067465    -33.996080     -6.496753      2.106000 
    53.067488    -33.986732     -6.559849      2.100000 
    53.067500    -33.977383     -6.622944      2.092000 
    53.067512    -33.968025     -6.686039      2.085000 
    53.067523    -33.958668     -6.749132      2.077000 
    53.067535    -33.949306     -6.812225      2.071000 
    53.067546    -33.939940     -6.875317      2.068000 
    53.067558    -33.930573     -6.938409      2.068000 
    54.067130    -36.969765     -3.036954      2.251000 
    54.067141    -36.960556     -3.100081      2.236000 
    54.067153    -36.951344     -3.163207      2.206000 
    54.067164    -36.942130     -3.226333      2.185000 
    54.067176    -36.932915     -3.289458      2.186000 
    54.067199    -36.923700     -3.352583      2.212000 
    54.067211    -36.914482     -3.415708      2.267000 
    54.067222    -36.905262     -3.478832      2.263000 
    54.067234    -36.896038     -3.541955      2.215000 
    54.067245    -36.886814     -3.605078      2.152000 
    54.067257    -36.877590     -3.668201      2.115000 
    54.067269    -36.868362     -3.731323      2.106000 
    54.067280    -36.859135     -3.794445      2.083000 
    54.067292    -36.849903     -3.857566      2.044000 
    54.067315    -36.840668     -3.920687      2.003000 
    54.067326    -36.831432     -3.983807      1.963000 
    54.067338    -36.822197     -4.046927      1.942000 
    54.067350    -36.812958     -4.110046      1.985000 
    54.067361    -36.803715     -4.173164      2.041000 
    54.067373    -36.794470     -4.236283      2.096000 
    54.067384    -36.785225     -4.299400      2.134000 
    54.067396    -36.775978     -4.362517      2.162000 
    54.067407    -36.766727     -4.425634      2.180000 
    54.067419    -36.757473     -4.488750      2.204000 
    54.067442    -36.748220     -4.551865      2.191000 
    54.067454    -36.738960     -4.614980      2.113000 
    54.067465    -36.729702     -4.678095      1.953000 
    54.067477    -36.720440     -4.741209      1.750000 
    54.067488    -36.711174     -4.804322      1.514000 
    54.067500    -36.701910     -4.867434      1.297000 
    54.067512    -36.692640     -4.930547      1.151000 
    54.067523    -36.683365     -4.993658      1.137000 
    57.530683    -34.137985     -6.998295      1.690000 
    57.530694    -34.128613     -6.935201      1.679000 
    57.530706    -34.119244     -6.872106      1.672000 
    57.530718    -34.109880     -6.809011      1.669000 
    57.530729    -34.100517     -6.745915      1.667000 
    57.530741    -34.091160     -6.682818      1.668000 
    57.530764    -34.081806     -6.619720      1.678000 
    57.530775    -34.072456     -6.556622      1.699000 
    57.530787    -34.063110     -6.493523      1.724000 
    57.530810    -34.044426     -6.367323      1.745000 
    57.530822    -34.035088     -6.304221      1.754000 
    57.530833    -34.025757     -6.241119      1.749000 
    57.530845    -34.016426     -6.178017      1.740000 
    57.530856    -34.007100     -6.114914      1.730000 
    57.530868    -33.997772     -6.051810      1.720000 
    57.530891    -33.988453     -5.988705      1.710000 
    57.530903    -33.979137     -5.925599      1.704000 
    57.530914    -33.969822     -5.862493      1.698000 
    57.530926    -33.960510     -5.799387      1.700000 
    57.530937    -33.951202     -5.736279      1.709000 
    57.530949    -33.941900     -5.673171      1.721000 
    57.530961    -33.932594     -5.610062      1.736000 
    57.530972    -33.923298     -5.546953      1.747000 
    57.530984    -33.914000     -5.483843      1.746000 
    57.531065    -33.858280     -5.105170      1.605000 
    57.531076    -33.849007     -5.042056      1.534000 
    57.531088    -33.839730     -4.978941      1.556000 
    57.531100    -33.830460     -4.915825      1.650000 
    57.531111    -33.821190     -4.852709      1.768000 
    57.531134    -33.811924     -4.789593      1.861000 
    57.531146    -33.802658     -4.726475      1.861000 
    57.531157    -33.793396     -4.663357      1.756000 
    57.531169    -33.784138     -4.600239      1.672000 
    57.531181    -33.774883     -4.537120      1.623000 
    57.531192    -33.765630     -4.474001      1.620000 
    57.531204    -33.756374     -4.410881      1.641000 
    57.531215    -33.747124     -4.347760      1.661000 
    57.531227    -33.737877     -4.284639      1.667000 
    57.531238    -33.728634     -4.221518      1.666000 
    57.531262    -33.719390     -4.158395      1.658000 
    57.531273    -33.710148     -4.095273      1.647000 
    57.531285    -33.700910     -4.032150      1.645000 
    57.531296    -33.691673     -3.969026      1.652000 
    57.531308    -33.682438     -3.905902      1.666000 
    57.531319    -33.673206     -3.842777      1.677000 
    57.531331    -33.663975     -3.779652      1.685000 
    57.531343    -33.654747     -3.716526      1.695000 
    57.531354    -33.645520     -3.653400      1.710000 
    57.531366    -33.636295     -3.590273      1.730000 
    57.531389    -33.627070     -3.527146      1.749000 
    57.531400    -33.617850     -3.464019      1.767000 
    57.531412    -33.608630     -3.400891      1.783000 
    57.531424    -33.599415     -3.337762      1.795000 
    57.531435    -33.590200     -3.274634      1.803000 
    57.531447    -33.580982     -3.211504      1.804000 
    57.531458    -33.571770     -3.148374      1.803000 
    57.531470    -33.562560     -3.085244      1.820000 
    57.531481    -33.553350     -3.022114      1.822000 
    58.531447    -36.303470     -4.971584      0.973000 
    58.531458    -36.294197     -4.908469      1.096000 
    58.531470    -36.284927     -4.845352      1.313000 
    58.531493    -36.275660     -4.782236      1.466000 
    58.531505    -36.266396     -4.719118      1.568000 
    58.531516    -36.257133     -4.656001      1.604000 
    58.531528    -36.247875     -4.592882      1.615000 
    58.531539    -36.238620     -4.529763      1.565000 
    58.531551    -36.229362     -4.466644      1.541000 
    58.531563    -36.220110     -4.403524      1.470000 
    58.531597    -36.192368     -4.214160      1.718000 
    58.531620    -36.183125     -4.151038      1.718000 
    58.531632    -36.173885     -4.087916      1.721000 
    58.531644    -36.164646     -4.024792      1.730000 
    58.531655    -36.155407     -3.961669      1.732000 
    58.531667    -36.146175     -3.898545      1.720000 
    58.531678    -36.136940     -3.835420      1.707000 
    58.531690    -36.127710     -3.772295      1.706000 
    58.531701    -36.118480     -3.709169      1.715000 
    58.531713    -36.109253     -3.646043      1.733000 
    58.531725    -36.100030     -3.582916      1.750000 
    58.531748    -36.090805     -3.519789      1.766000 
    58.531759    -36.081585     -3.456662      1.781000 
    58.531771    -36.072365     -3.393533      1.797000 
    58.531782    -36.063150     -3.330405      1.815000 
    58.531794    -36.053932     -3.267276      1.833000 
    58.531806    -36.044716     -3.204147      1.850000 
    58.531817    -36.035503     -3.141017      1.863000 
    58.531829    -36.026290     -3.077887      1.860000 
    58.531840    -36.017082     -3.014756      1.866000 
   209.051389    -33.270050     -3.052467      2.167000 
   209.051412    -33.260838     -3.115594      2.165000 
   209.051424    -33.251620     -3.178721      2.163000 
   209.051435    -33.242405     -3.241847      2.161000 
   209.051447    -33.233185     -3.304972      2.158000 
   209.051458    -33.223970     -3.368098      2.156000 
   209.051470    -33.214745     -3.431222      2.155000 
   209.051481    -33.205520     -3.494347      2.156000 
   209.051493    -33.196297     -3.557470      2.161000 
   209.051505    -33.187070     -3.620594      2.168000 
   209.051528    -33.177840     -3.683717      2.175000 
   209.051539    -33.168610     -3.746839      2.192000 
   209.051551    -33.159378     -3.809961      2.218000 
   209.051562    -33.150143     -3.873082      2.245000 
   209.051574    -33.140903     -3.936203      2.253000 
   209.051586    -33.131668     -3.999324      2.232000 
   209.051597    -33.122425     -4.062444      2.182000 
   209.051609    -33.113182     -4.125563      2.128000 
   209.051620    -33.103940     -4.188682      2.122000 
   209.051632    -33.094690     -4.251801      2.171000 
   209.051655    -33.085440     -4.314919      2.272000 
   209.051667    -33.076187     -4.378036      2.388000 
   209.051678    -33.066936     -4.441153      2.483000 
   209.051690    -33.057680     -4.504270      2.537000 
   209.051701    -33.048420     -4.567385      2.543000 
   209.051713    -33.039158     -4.630501      2.490000 
   209.051725    -33.029896     -4.693615      2.394000 
   209.051736    -33.020630     -4.756730      2.289000 
   209.051748    -33.011360     -4.819843      2.199000 
   209.051759    -33.002090     -4.882956      2.137000 
   210.051748    -35.740480     -3.017896      1.788000 
   210.051759    -35.731266     -3.081023      1.784000 
   210.051771    -35.722054     -3.144149      1.776000 
   210.051782    -35.712837     -3.207275      1.760000 
   210.051794    -35.703617     -3.270400      1.738000 
   210.051806    -35.694400     -3.333525      1.726000 
   210.051817    -35.685180     -3.396650      1.724000 
   210.051840    -35.675957     -3.459774      1.722000 
   210.051852    -35.666733     -3.522897      1.710000 
   210.051863    -35.657505     -3.586021      1.697000 
   210.051875    -35.648277     -3.649143      1.686000 
   210.051887    -35.639046     -3.712266      1.674000 
   210.051898    -35.629814     -3.775387      1.662000 
   210.051910    -35.620580     -3.838509      1.650000 
   210.051921    -35.611343     -3.901630      1.637000 
   210.051933    -35.602104     -3.964750      1.625000 
   210.051944    -35.592865     -4.027870      1.612000 
   210.051968    -35.583622     -4.090989      1.600000 
   210.051979    -35.574380     -4.154108      1.590000 
   210.051991    -35.565132     -4.217226      1.583000 
   210.052002    -35.555880     -4.280344      1.589000 
   210.052014    -35.546630     -4.343462      1.592000 
   210.052025    -35.537380     -4.406578      1.583000 
   210.052037    -35.528122     -4.469695      1.564000 
   210.052049    -35.518864     -4.532810      1.534000 
   210.052060    -35.509605     -4.595926      1.508000 
   210.052083    -35.500343     -4.659040      1.499000 
   210.052095    -35.491077     -4.722154      1.530000 
   210.052106    -35.481810     -4.785268      1.586000 
   210.052118    -35.472540     -4.848381      1.616000 
   210.052130    -35.463270     -4.911493      1.588000 
   210.052141    -35.453990     -4.974605      1.431000 
   210.052153    -35.444714     -5.037716      1.278000 
   210.052164    -35.435432     -5.100827      1.198000 
   210.052176    -35.426150     -5.163937      1.282000 
   214.515938    -35.167710     -5.625277      1.592000 
   214.515949    -35.158405     -5.562169      1.590000 
   214.515961    -35.149110     -5.499060      1.598000 
   214.515972    -35.139810     -5.435951      1.611000 
   214.515984    -35.130516     -5.372841      1.625000 
   214.515995    -35.121223     -5.309731      1.638000 
   214.516007    -35.111940     -5.246620      1.652000 
   214.516019    -35.102650     -5.183508      1.669000 
   214.516030    -35.093370     -5.120395      1.684000 
   214.516042    -35.084087     -5.057283      1.701000 
   214.516065    -35.074810     -4.994169      1.718000 
   214.516076    -35.065536     -4.931055      1.736000 
   214.516088    -35.056263     -4.867940      1.752000 
   214.516100    -35.046993     -4.804825      1.776000 
   214.516111    -35.037724     -4.741709      1.815000 
   214.516123    -35.028460     -4.678593      1.875000 
   214.516134    -35.019200     -4.615476      1.942000 
   214.516146    -35.009937     -4.552359      1.987000 
   214.516157    -35.000680     -4.489241      1.979000 
   214.516169    -34.991425     -4.426122      1.928000 
   214.516192    -34.982170     -4.363003      1.855000 
   214.516204    -34.972920     -4.299883      1.798000 
   214.516215    -34.963673     -4.236763      1.777000 
   214.516227    -34.954426     -4.173642      1.792000 
   214.516238    -34.945183     -4.110521      1.820000 
   214.516250    -34.935940     -4.047400      1.844000 
   214.516262    -34.926700     -3.984277      1.860000 
   214.516273    -34.917460     -3.921155      1.872000 
   214.516285    -34.908226     -3.858032      1.878000 
   214.516296    -34.898990     -3.794908      1.881000 
   214.516319    -34.889760     -3.731784      1.879000 
   214.516331    -34.880530     -3.668659      1.870000 
   214.516343    -34.871304     -3.605534      1.856000 
   214.516354    -34.862076     -3.542409      1.849000 
   214.516366    -34.852850     -3.479283      1.856000 
   214.516377    -34.843630     -3.416156      1.874000 
   214.516389    -34.834408     -3.353029      1.900000 
   214.516400    -34.825190     -3.289902      1.925000 
   214.516412    -34.815970     -3.226774      1.951000 
   214.516435    -34.806760     -3.163646      1.977000 
   214.516447    -34.797543     -3.100517      2.000000 
   214.516458    -34.788330     -3.037388      2.022000 
   219.983866    -34.503580     -3.012087      1.534000 
   219.983889    -34.494366     -3.075213      1.526000 
   219.983900    -34.485150     -3.138339      1.523000 
