    35.908264    -26.531975    -19.677362      1.522000 
    35.908275    -26.511759    -19.628998      1.507000 
    35.908287    -26.491558    -19.580627      1.492000 
    35.908299    -26.471373    -19.532253      1.477000 
    35.908310    -26.451200    -19.483875      1.463000 
    35.908322    -26.431042    -19.435495      1.450000 
    35.908333    -26.410898    -19.387112      1.443000 
    35.908345    -26.390772    -19.338722      1.443000 
    35.908356    -26.370655    -19.290330      1.451000 
    35.908368    -26.350555    -19.241938      1.467000 
    35.908380    -26.330470    -19.193539      1.490000 
    35.908391    -26.310398    -19.145136      1.512000 
    35.908403    -26.290340    -19.096731      1.529000 
    35.908414    -26.270296    -19.048323      1.544000 
    35.908426    -26.250267    -18.999910      1.552000 
    35.908438    -26.230251    -18.951494      1.549000 
    35.908449    -26.210249    -18.903074      1.536000 
    35.908461    -26.190262    -18.854652      1.522000 
    35.908472    -26.170286    -18.806227      1.514000 
    35.908484    -26.150326    -18.757795      1.513000 
    35.908495    -26.130380    -18.709364      1.515000 
    35.908507    -26.110447    -18.660927      1.519000 
    35.908519    -26.090527    -18.612488      1.525000 
    35.908530    -26.070621    -18.564045      1.535000 
    35.908542    -26.050730    -18.515598      1.551000 
    35.908553    -26.030850    -18.467150      1.576000 
    35.908565    -26.010984    -18.418695      1.605000 
    35.908576    -25.991133    -18.370240      1.611000 
    35.908588    -25.971294    -18.321780      1.589000 
    35.908600    -25.951470    -18.273317      1.543000 
    35.908611    -25.931658    -18.224850      1.527000 
    35.908623    -25.911858    -18.176380      1.542000 
    35.908634    -25.892073    -18.127909      1.581000 
    35.908646    -25.872300    -18.079432      1.630000 
    35.908657    -25.852541    -18.030952      1.672000 
    37.439676    -25.158297    -18.030480      1.699000 
    37.439688    -25.138538    -18.078953      1.688000 
    37.439699    -25.118769    -18.127424      1.675000 
    37.439711    -25.098984    -18.175894      1.659000 
    37.439722    -25.079187    -18.224360      1.641000 
    37.439734    -25.059376    -18.272821      1.622000 
    37.439745    -25.039553    -18.321280      1.604000 
    37.439757    -25.019716    -18.369734      1.587000 
    37.439769    -24.999865    -18.418186      1.572000 
    37.439780    -24.980001    -18.466635      1.561000 
    37.439792    -24.960123    -18.515080      1.553000 
    37.439803    -24.940233    -18.563522      1.547000 
    37.439815    -24.920328    -18.611961      1.544000 
    37.439826    -24.900412    -18.660397      1.541000 
    37.439838    -24.880480    -18.708828      1.540000 
    37.439850    -24.860535    -18.757257      1.539000 
    37.439861    -24.840574    -18.805681      1.539000 
    37.439873    -24.820602    -18.854103      1.537000 
    37.439884    -24.800615    -18.902521      1.534000 
    37.439896    -24.780617    -18.950937      1.531000 
    37.439907    -24.760601    -18.999348      1.525000 
    37.439919    -24.740574    -19.047756      1.520000 
    37.439931    -24.720531    -19.096160      1.520000 
    37.439942    -24.700476    -19.144562      1.522000 
    37.439954    -24.680405    -19.192960      1.529000 
    37.439965    -24.660320    -19.241354      1.533000 
    37.439977    -24.640220    -19.289743      1.534000 
    37.439988    -24.620108    -19.338133      1.531000 
    37.440000    -24.599981    -19.386515      1.528000 
    37.440012    -24.579840    -19.434895      1.526000 
    37.440023    -24.559685    -19.483273      1.525000 
    37.440035    -24.539515    -19.531645      1.526000 
    37.440046    -24.519330    -19.580013      1.528000 
    37.440058    -24.499130    -19.628380      1.531000 
    37.440069    -24.478916    -19.676743      1.538000 
    37.440081    -24.458689    -19.725101      1.544000 
    37.440093    -24.438444    -19.773455      1.537000 
    37.440104    -24.418186    -19.821808      1.528000 
    37.440116    -24.397915    -19.870155      1.525000 
    37.440127    -24.377628    -19.918499      1.520000 
    37.440139    -24.357327    -19.966839      1.517000 
    38.875081    -23.816738    -19.962961      1.378000 
    38.875093    -23.796436    -19.914616      1.318000 
    38.875104    -23.776150    -19.866266      1.285000 
    38.875116    -23.755877    -19.817913      1.282000 
    38.875127    -23.735619    -19.769558      1.299000 
    38.875139    -23.715376    -19.721197      1.322000 
    38.875150    -23.695147    -19.672834      1.338000 
    38.875162    -23.674932    -19.624468      1.351000 
    38.875174    -23.654734    -19.576097      1.356000 
    38.875185    -23.634548    -19.527723      1.357000 
    38.875197    -23.614380    -19.479345      1.354000 
    38.875208    -23.594223    -19.430964      1.347000 
    38.875220    -23.574081    -19.382580      1.341000 
    38.875231    -23.553953    -19.334190      1.336000 
    38.875243    -23.533840    -19.285799      1.331000 
    38.875255    -23.513742    -19.237404      1.331000 
    38.875266    -23.493658    -19.189005      1.333000 
    38.875278    -23.473587    -19.140602      1.339000 
    38.875289    -23.453531    -19.092196      1.350000 
    38.875301    -23.433489    -19.043787      1.365000 
    38.875313    -23.413460    -18.995375      1.383000 
    38.875324    -23.393446    -18.946957      1.397000 
    38.875336    -23.373446    -18.898539      1.410000 
    38.875347    -23.353458    -18.850115      1.423000 
    38.875359    -23.333487    -18.801687      1.437000 
    38.875370    -23.313526    -18.753258      1.450000 
    38.875382    -23.293581    -18.704824      1.466000 
    38.875394    -23.273650    -18.656387      1.479000 
    38.875405    -23.253730    -18.607948      1.484000 
    38.875417    -23.233828    -18.559504      1.479000 
    38.875428    -23.213936    -18.511057      1.470000 
    38.875440    -23.194057    -18.462606      1.457000 
    38.875451    -23.174194    -18.414154      1.441000 
    38.875463    -23.154345    -18.365698      1.424000 
    38.875475    -23.134506    -18.317238      1.412000 
    38.875486    -23.114681    -18.268772      1.405000 
    38.875498    -23.094872    -18.220306      1.394000 
    38.875509    -23.075073    -18.171837      1.386000 
    38.875521    -23.055290    -18.123363      1.379000 
    38.875532    -23.035519    -18.074886      1.370000 
    38.875544    -23.015760    -18.026407      1.370000 
    45.823831    -26.662874    -19.985975      2.980000 
    45.823843    -26.642565    -19.937634      3.058000 
    45.823854    -26.622269    -19.889286      3.074000 
    45.823866    -26.601990    -19.840935      3.109000 
    45.823877    -26.581722    -19.792582      3.163000 
    45.823889    -26.561472    -19.744223      3.246000 
    45.823900    -26.541237    -19.695862      3.295000 
    45.823912    -26.521013    -19.647495      3.264000 
    45.823924    -26.500807    -19.599127      3.194000 
    45.823935    -26.480614    -19.550755      3.095000 
    45.823947    -26.460436    -19.502378      2.996000 
    45.823958    -26.440271    -19.454000      2.947000 
    45.823970    -26.420122    -19.405617      2.988000 
    45.823981    -26.399988    -19.357230      3.080000 
    45.823993    -26.379868    -19.308840      3.274000 
    45.824005    -26.359760    -19.260447      3.325000 
    45.824016    -26.339668    -19.212050      3.218000 
    45.824028    -26.319590    -19.163649      3.036000 
    45.824039    -26.299526    -19.115244      2.877000 
    45.824051    -26.279476    -19.066837      2.788000 
    45.824063    -26.259440    -19.018427      2.803000 
    45.824074    -26.239418    -18.970010      2.900000 
    45.824086    -26.219410    -18.921593      2.985000 
    45.824097    -26.199415    -18.873173      3.026000 
    45.824109    -26.179436    -18.824747      3.018000 
    45.824120    -26.159470    -18.776320      2.990000 
    45.824132    -26.139517    -18.727886      2.938000 
    45.824144    -26.119577    -18.679453      2.859000 
    45.824155    -26.099651    -18.631014      2.770000 
    45.824167    -26.079739    -18.582573      2.693000 
    45.824178    -26.059841    -18.534126      2.638000 
    45.824190    -26.039955    -18.485678      2.614000 
    45.824201    -26.020084    -18.437225      2.614000 
    45.824213    -26.000227    -18.388771      2.614000 
    45.824225    -25.980383    -18.340313      2.599000 
    45.824236    -25.960550    -18.291851      2.573000 
    45.824248    -25.940733    -18.243385      2.537000 
    45.824259    -25.920927    -18.194918      2.515000 
    45.824271    -25.901136    -18.146446      2.497000 
    45.824282    -25.881357    -18.097971      2.480000 
    45.824294    -25.861593    -18.049494      2.466000 
    45.824306    -25.841840    -18.001013      2.456000 
    47.355313    -25.166517    -18.013617      2.412000 
    47.355324    -25.146765    -18.062092      2.419000 
    47.355336    -25.126997    -18.110565      2.427000 
    47.355347    -25.107218    -18.159035      2.436000 
    47.355359    -25.087423    -18.207500      2.446000 
    47.355370    -25.067617    -18.255962      2.458000 
    47.355382    -25.047798    -18.304422      2.473000 
    47.355394    -25.027966    -18.352879      2.490000 
    47.355405    -25.008120    -18.401330      2.508000 
    47.355417    -24.988258    -18.449781      2.528000 
    47.355428    -24.968386    -18.498226      2.547000 
    47.355440    -24.948500    -18.546670      2.560000 
    47.355451    -24.928600    -18.595110      2.572000 
    47.355463    -24.908686    -18.643545      2.581000 
    47.355475    -24.888760    -18.691978      2.587000 
    47.355486    -24.868818    -18.740408      2.591000 
    47.355498    -24.848864    -18.788834      2.593000 
    47.355509    -24.828896    -18.837255      2.592000 
    47.355521    -24.808912    -18.885675      2.588000 
    47.355532    -24.788916    -18.934092      2.583000 
    47.355544    -24.768906    -18.982504      2.576000 
    47.355556    -24.748882    -19.030912      2.567000 
    47.355567    -24.728846    -19.079317      2.557000 
    47.355579    -24.708794    -19.127720      2.547000 
    47.355590    -24.688726    -19.176119      2.535000 
    47.355602    -24.668648    -19.224512      2.524000 
    47.355613    -24.648554    -19.272905      2.512000 
    47.355625    -24.628445    -19.321293      2.501000 
    47.355637    -24.608322    -19.369677      2.490000 
    47.355648    -24.588184    -19.418058      2.479000 
    47.355660    -24.568033    -19.466434      2.469000 
    47.355671    -24.547869    -19.514809      2.460000 
    47.355683    -24.527687    -19.563180      2.451000 
    47.355694    -24.507492    -19.611546      2.444000 
    47.355706    -24.487284    -19.659908      2.437000 
    47.355718    -24.467060    -19.708270      2.432000 
    47.355729    -24.446821    -19.756624      2.429000 
    47.355741    -24.426569    -19.804977      2.426000 
    47.355752    -24.406301    -19.853327      2.425000 
    47.355764    -24.386019    -19.901670      2.425000 
    47.355775    -24.365720    -19.950012      2.427000 
    47.355787    -24.345410    -19.998350      2.429000 
    48.790718    -23.824015    -19.976727      1.809000 
    48.790729    -23.803709    -19.928383      1.808000 
    48.790741    -23.783417    -19.880035      1.799000 
    48.790752    -23.763140    -19.831682      1.794000 
    48.790764    -23.742878    -19.783327      1.791000 
    48.790775    -23.722631    -19.734968      1.793000 
    48.790799    -23.682180    -19.638239      1.798000 
    48.790810    -23.661976    -19.589869      1.810000 
    48.790822    -23.641787    -19.541496      1.829000 
    48.790833    -23.621613    -19.493118      1.842000 
    48.790845    -23.601452    -19.444738      1.852000 
    48.790856    -23.581306    -19.396355      1.857000 
    48.790868    -23.561174    -19.347965      1.855000 
    48.790880    -23.541058    -19.299576      1.851000 
    48.790891    -23.520954    -19.251180      1.854000 
    48.790903    -23.500866    -19.202782      1.861000 
    48.790914    -23.480791    -19.154380      1.866000 
    48.790926    -23.460730    -19.105974      1.870000 
    48.790937    -23.440683    -19.057566      1.872000 
    48.790961    -23.400633    -18.960737      1.874000 
    48.790972    -23.380627    -18.912320      1.877000 
    48.790984    -23.360636    -18.863897      1.882000 
    48.790995    -23.340658    -18.815472      1.887000 
    48.791007    -23.320696    -18.767040      1.894000 
    48.791019    -23.300747    -18.718609      1.902000 
    48.791030    -23.280811    -18.670172      1.910000 
    48.791042    -23.260890    -18.621733      1.914000 
    48.791053    -23.240980    -18.573290      1.919000 
    48.791065    -23.221085    -18.524843      1.928000 
    48.791076    -23.201202    -18.476395      1.945000 
    48.791088    -23.181335    -18.427940      1.950000 
    48.791100    -23.161482    -18.379484      1.944000 
    48.791111    -23.141640    -18.331026      1.994000 
    48.791123    -23.121810    -18.282562      2.074000 
    48.791134    -23.101997    -18.234097      1.999000 
    48.791146    -23.082195    -18.185627      1.932000 
    48.791157    -23.062407    -18.137156      1.967000 
    48.791169    -23.042631    -18.088678      2.005000 
    48.791181    -23.022870    -18.040200      2.005000 
    55.739468    -26.666440    -19.996280      1.964000 
    55.739479    -26.646128    -19.947937      1.968000 
    55.739491    -26.625830    -19.899590      1.972000 
    55.739502    -26.605547    -19.851238      1.976000 
    55.739514    -26.585280    -19.802885      1.981000 
    55.739525    -26.565025    -19.754526      1.987000 
    55.739537    -26.544786    -19.706165      1.993000 
    55.739549    -26.524563    -19.657800      1.997000 
    55.739560    -26.504354    -19.609432      2.000000 
    55.739572    -26.484160    -19.561060      2.005000 
    55.739583    -26.463978    -19.512684      2.006000 
    55.739595    -26.443811    -19.464304      1.992000 
    55.739606    -26.423660    -19.415920      1.980000 
    55.739618    -26.403524    -19.367535      1.971000 
    55.739630    -26.383402    -19.319143      1.968000 
    55.739641    -26.363293    -19.270752      1.963000 
    55.739653    -26.343197    -19.222355      1.956000 
    55.739664    -26.323116    -19.173952      1.949000 
    55.739676    -26.303051    -19.125550      1.942000 
    55.739688    -26.282999    -19.077140      1.935000 
    55.739699    -26.262960    -19.028730      1.930000 
    55.739711    -26.242937    -18.980316      1.925000 
    55.739722    -26.222925    -18.931898      1.922000 
    55.739734    -26.202930    -18.883476      1.920000 
    55.739745    -26.182947    -18.835052      1.920000 
    55.739757    -26.162980    -18.786623      1.923000 
    55.739769    -26.143024    -18.738192      1.927000 
    55.739780    -26.123083    -18.689756      1.934000 
    55.739792    -26.103155    -18.641317      1.942000 
    55.739803    -26.083240    -18.592876      1.952000 
    55.739815    -26.063341    -18.544432      1.963000 
    55.739826    -26.043453    -18.495983      1.974000 
    55.739838    -26.023580    -18.447530      1.985000 
    55.739850    -26.003720    -18.399076      1.996000 
    55.739861    -25.983873    -18.350618      2.006000 
    55.739873    -25.964040    -18.302156      2.014000 
    55.739884    -25.944221    -18.253690      2.020000 
    55.739896    -25.924414    -18.205223      2.023000 
    55.739907    -25.904620    -18.156752      2.022000 
    55.739919    -25.884840    -18.108276      2.019000 
    55.739931    -25.865072    -18.059797      2.013000 
    55.739942    -25.845320    -18.011316      2.006000 
    57.270949    -25.170279    -18.004950      1.896000 
    57.270961    -25.150530    -18.053427      1.917000 
    57.270972    -25.130766    -18.101900      1.913000 
    57.270984    -25.110989    -18.150370      1.889000 
    57.270995    -25.091200    -18.198835      1.868000 
    57.271007    -25.071396    -18.247300      1.857000 
    57.271019    -25.051579    -18.295760      1.858000 
    57.271030    -25.031750    -18.344217      1.867000 
    57.271042    -25.011908    -18.392670      1.878000 
    57.271053    -24.992050    -18.441120      1.887000 
    57.271065    -24.972181    -18.489567      1.894000 
    57.271076    -24.952297    -18.538012      1.897000 
    57.271088    -24.932402    -18.586450      1.893000 
    57.271100    -24.912490    -18.634888      1.885000 
    57.271111    -24.892567    -18.683321      1.872000 
    57.271123    -24.872630    -18.731750      1.855000 
    57.271134    -24.852678    -18.780178      1.845000 
    57.271146    -24.832712    -18.828602      1.837000 
    57.271169    -24.792742    -18.925438      1.832000 
    57.271181    -24.772736    -18.973850      1.830000 
    57.271192    -24.752714    -19.022260      1.831000 
    57.271204    -24.732681    -19.070667      1.833000 
    57.271215    -24.712631    -19.119070      1.835000 
    57.271227    -24.692570    -19.167469      1.844000 
    57.271238    -24.672493    -19.215864      1.849000 
    57.271250    -24.652403    -19.264257      1.852000 
    57.271262    -24.632298    -19.312647      1.854000 
    57.271273    -24.612179    -19.361030      1.853000 
    57.271285    -24.592045    -19.409412      1.848000 
    57.271296    -24.571898    -19.457790      1.849000 
    57.271308    -24.551735    -19.506165      1.852000 
    57.271319    -24.531559    -19.554537      1.852000 
    57.271331    -24.511368    -19.602903      1.848000 
    57.271343    -24.491161    -19.651268      1.842000 
    57.271354    -24.470942    -19.699629      1.839000 
    57.271366    -24.450708    -19.747986      1.837000 
    57.271377    -24.430458    -19.796337      1.836000 
    57.271389    -24.410194    -19.844687      1.814000 
    57.271400    -24.389915    -19.893032      1.802000 
    57.271412    -24.369621    -19.941376      1.838000 
    57.271424    -24.349314    -19.989714      1.878000 
    58.706354    -23.826801    -19.984327      1.813000 
    58.706366    -23.806494    -19.935984      1.804000 
    58.706377    -23.786200    -19.887634      1.796000 
    58.706389    -23.765923    -19.839283      1.788000 
    58.706400    -23.745659    -19.790928      1.781000 
    58.706412    -23.725409    -19.742567      1.775000 
    58.706424    -23.705175    -19.694204      1.770000 
    58.706435    -23.684956    -19.645838      1.767000 
    58.706447    -23.664751    -19.597467      1.768000 
    58.706458    -23.644560    -19.549095      1.767000 
    58.706470    -23.624384    -19.500717      1.759000 
    58.706481    -23.604223    -19.452337      1.758000 
    58.706493    -23.584076    -19.403952      1.750000 
    58.706505    -23.563944    -19.355564      1.695000 
    58.706516    -23.543823    -19.307173      1.591000 
    58.706528    -23.523720    -19.258778      1.707000 
    58.706539    -23.503630    -19.210379      1.987000 
    58.706551    -23.483555    -19.161978      1.830000 
    58.706562    -23.463491    -19.113571      1.599000 
    58.706574    -23.443443    -19.065163      1.650000 
    58.706586    -23.423410    -19.016750      1.750000 
    58.706597    -23.403390    -18.968334      1.765000 
    58.706609    -23.383385    -18.919916      1.788000 
    58.706620    -23.363392    -18.871492      1.823000 
    58.706632    -23.343414    -18.823067      1.842000 
    58.706644    -23.323448    -18.774637      1.840000 
    58.706655    -23.303500    -18.726204      1.822000 
    58.706667    -23.283562    -18.677769      1.805000 
    58.706678    -23.263638    -18.629328      1.801000 
    58.706690    -23.243729    -18.580885      1.805000 
    58.706701    -23.223831    -18.532438      1.810000 
    58.706713    -23.203950    -18.483990      1.811000 
    58.706725    -23.184080    -18.435535      1.810000 
    58.706736    -23.164225    -18.387080      1.806000 
    58.706748    -23.144382    -18.338620      1.805000 
    58.706759    -23.124554    -18.290157      1.801000 
    58.706771    -23.104736    -18.241690      1.791000 
    58.706782    -23.084934    -18.193220      1.782000 
    58.706794    -23.065145    -18.144749      1.774000 
    58.706806    -23.045368    -18.096272      1.763000 
    58.706817    -23.025606    -18.047792      1.757000 
   214.389780    -26.654629    -19.973755      2.442000 
   214.389792    -26.634325    -19.925413      2.449000 
   214.389803    -26.614037    -19.877068      2.456000 
   214.389815    -26.593761    -19.828718      2.459000 
   214.389826    -26.573503    -19.780367      2.455000 
   214.389838    -26.553259    -19.732010      2.449000 
   214.389850    -26.533028    -19.683650      2.443000 
   214.389861    -26.512814    -19.635286      2.438000 
   214.389873    -26.492613    -19.586920      2.434000 
   214.389884    -26.472425    -19.538550      2.430000 
   214.389896    -26.452253    -19.490175      2.428000 
   214.389907    -26.432096    -19.441797      2.426000 
   214.389919    -26.411953    -19.393415      2.426000 
   214.389931    -26.391825    -19.345032      2.429000 
   214.389942    -26.371710    -19.296642      2.434000 
   214.389954    -26.351608    -19.248251      2.433000 
   214.389965    -26.331524    -19.199856      2.438000 
   214.389977    -26.311451    -19.151457      2.449000 
   214.389988    -26.291393    -19.103054      2.465000 
   214.390000    -26.271350    -19.054650      2.489000 
   214.390012    -26.251320    -19.006240      2.503000 
   214.390023    -26.231304    -18.957827      2.511000 
   214.390035    -26.211302    -18.909410      2.515000 
   214.390046    -26.191315    -18.860990      2.517000 
   214.390058    -26.171340    -18.812569      2.516000 
   214.390069    -26.151379    -18.764141      2.510000 
   214.390081    -26.131432    -18.715712      2.501000 
   214.390093    -26.111500    -18.667278      2.497000 
   214.390104    -26.091580    -18.618843      2.506000 
   214.390116    -26.071674    -18.570402      2.525000 
   214.390127    -26.051780    -18.521960      2.547000 
   214.390139    -26.031902    -18.473513      2.563000 
   214.390150    -26.012037    -18.425062      2.579000 
   214.390162    -25.992186    -18.376610      2.590000 
   214.390174    -25.972347    -18.328154      2.596000 
   214.390185    -25.952520    -18.279694      2.614000 
   214.390197    -25.932709    -18.231230      2.627000 
   214.390208    -25.912910    -18.182764      2.635000 
   214.390220    -25.893126    -18.134295      2.641000 
   214.390231    -25.873352    -18.085821      2.639000 
   214.390243    -25.853594    -18.037346      2.637000 
   215.921262    -25.159948    -18.023436      3.144000 
   215.921273    -25.140190    -18.071915      3.124000 
   215.921285    -25.120420    -18.120390      3.061000 
   215.921296    -25.100637    -18.168860      3.038000 
   215.921308    -25.080841    -18.217329      3.070000 
   215.921319    -25.061031    -18.265795      3.128000 
   215.921331    -25.041208    -18.314255      3.173000 
   215.921343    -25.021372    -18.362715      3.192000 
   215.921354    -25.001522    -18.411170      3.206000 
   215.921366    -24.981659    -18.459621      3.222000 
   215.921377    -24.961782    -18.508070      3.256000 
   215.921389    -24.941893    -18.556515      3.298000 
   215.921400    -24.921990    -18.604958      3.375000 
   215.921412    -24.902071    -18.653395      3.379000 
   215.921424    -24.882141    -18.701830      3.306000 
   215.921435    -24.862196    -18.750261      3.317000 
   215.921447    -24.842237    -18.798690      3.513000 
   215.921458    -24.822266    -18.847115      3.671000 
   215.921470    -24.802280    -18.895536      3.867000 
   215.921481    -24.782282    -18.943954      3.876205 
   215.921493    -24.762266    -18.992370      3.876205 
   215.921505    -24.742240    -19.040781      3.553000 
   215.921516    -24.722198    -19.089190      3.304000 
   215.921528    -24.702143    -19.137592      3.224000 
   215.921539    -24.682074    -19.185993      3.324000 
   215.921551    -24.661990    -19.234390      3.495000 
   215.921562    -24.641891    -19.282785      3.644000 
   215.921574    -24.621780    -19.331175      3.750000 
   215.921586    -24.601654    -19.379562      3.773000 
   215.921597    -24.581512    -19.427944      3.726000 
   215.921609    -24.561357    -19.476324      3.653000 
   215.921620    -24.541190    -19.524700      3.598000 
   215.921632    -24.521006    -19.573074      3.589000 
   215.921644    -24.500807    -19.621443      3.618000 
   215.921655    -24.480595    -19.669807      3.633000 
   215.921667    -24.460365    -19.718170      3.613000 
   215.921678    -24.440125    -19.766527      3.579000 
   215.921690    -24.419868    -19.814882      3.536000 
   215.921701    -24.399595    -19.863234      3.499000 
   215.921713    -24.379310    -19.911581      3.451000 
   215.921725    -24.359009    -19.959925      3.424000 
   217.356667    -23.819544    -19.972030      2.455000 
   217.356678    -23.799238    -19.923690      2.452000 
   217.356690    -23.778952    -19.875345      2.437000 
   217.356701    -23.758677    -19.826996      2.432000 
   217.356713    -23.738419    -19.778645      2.432000 
   217.356725    -23.718174    -19.730288      2.431000 
   217.356736    -23.697945    -19.681929      2.434000 
   217.356748    -23.677730    -19.633566      2.440000 
   217.356759    -23.657530    -19.585197      2.449000 
   217.356771    -23.637342    -19.536827      2.461000 
   217.356782    -23.617172    -19.488455      2.470000 
   217.356794    -23.597015    -19.440077      2.479000 
   217.356806    -23.576872    -19.391695      2.497000 
   217.356817    -23.556744    -19.343310      2.513000 
   217.356829    -23.536630    -19.294922      2.495000 
   217.356840    -23.516530    -19.246530      2.532000 
   217.356852    -23.496445    -19.198135      2.547000 
   217.356863    -23.476372    -19.149736      2.557000 
   217.356875    -23.456314    -19.101336      2.571000 
   217.356887    -23.436272    -19.052929      2.578000 
   217.356898    -23.416243    -19.004520      2.597000 
   217.356910    -23.396227    -18.956106      2.628000 
   217.356921    -23.376225    -18.907690      2.659000 
   217.356933    -23.356237    -18.859272      2.665000 
   217.356944    -23.336264    -18.810848      2.654000 
   217.356956    -23.316303    -18.762423      2.639000 
   217.356968    -23.296356    -18.713993      2.631000 
   217.356979    -23.276424    -18.665560      2.632000 
   217.356991    -23.256504    -18.617125      2.649000 
   217.357002    -23.236599    -18.568684      2.664000 
   217.357014    -23.216707    -18.520240      2.658000 
   217.357025    -23.196829    -18.471794      2.641000 
   217.357037    -23.176964    -18.423346      2.634000 
   217.357049    -23.157112    -18.374891      2.657000 
   217.357060    -23.137274    -18.326435      2.704000 
   217.357072    -23.117449    -18.277975      2.749000 
   217.357083    -23.097637    -18.229513      2.769000 
   217.357095    -23.077839    -18.181046      2.782000 
   217.357106    -23.058054    -18.132578      2.796000 
   217.357118    -23.038280    -18.084105      2.816000 
   217.357130    -23.018522    -18.035627      2.823000 
   224.305428    -26.649015    -19.954220      1.902000 
   224.305440    -26.628717    -19.905876      1.903000 
   224.305451    -26.608435    -19.857530      1.904000 
   224.305463    -26.588165    -19.809180      1.905000 
   224.305475    -26.567913    -19.760826      1.906000 
   224.305486    -26.547674    -19.712470      1.909000 
   224.305498    -26.527450    -19.664108      1.914000 
   224.305509    -26.507240    -19.615746      1.922000 
   224.305521    -26.487045    -19.567377      1.939000 
   224.305532    -26.466866    -19.519007      1.942000 
   224.305544    -26.446697    -19.470630      1.934000 
   224.305556    -26.426546    -19.422253      1.924000 
   224.305567    -26.406408    -19.373870      1.915000 
   224.305579    -26.386286    -19.325483      1.910000 
   224.305590    -26.366177    -19.277096      1.903000 
   224.305602    -26.346083    -19.228703      1.881000 
   224.305613    -26.326002    -19.180305      1.867000 
   224.305625    -26.305937    -19.131907      1.888000 
   224.305637    -26.285883    -19.083504      1.932000 
   224.305648    -26.265844    -19.035097      1.972000 
   224.305660    -26.245821    -18.986687      1.985000 
   224.305671    -26.225810    -18.938274      1.976000 
   224.305683    -26.205814    -18.889856      1.945000 
   224.305694    -26.185831    -18.841436      1.915000 
   224.305706    -26.165861    -18.793013      1.892000 
   224.305718    -26.145906    -18.744585      1.885000 
   224.305729    -26.125965    -18.696156      1.889000 
   224.305741    -26.106037    -18.647720      1.903000 
   224.305752    -26.086124    -18.599283      1.914000 
   224.305764    -26.066223    -18.550842      1.907000 
   224.305775    -26.046337    -18.502400      1.890000 
   224.305787    -26.026463    -18.453950      1.875000 
   224.305799    -26.006603    -18.405500      1.864000 
   224.305810    -25.986755    -18.357046      1.859000 
   224.305822    -25.966923    -18.308590      1.862000 
   224.305833    -25.947104    -18.260130      1.864000 
   224.305845    -25.927296    -18.211664      1.860000 
   224.305856    -25.907503    -18.163198      1.863000 
   224.305868    -25.887722    -18.114727      1.886000 
   224.305880    -25.867954    -18.066254      1.906000 
   224.305891    -25.848202    -18.017776      1.897000 
   225.836910    -25.153704    -18.045015      1.570000 
   225.836921    -25.133942    -18.093493      1.579000 
   225.836933    -25.114164    -18.141966      1.589000 
   225.836944    -25.094376    -18.190435      1.598000 
   225.836956    -25.074574    -18.238905      1.607000 
   225.836968    -25.054758    -18.287369      1.616000 
   225.836979    -25.034930    -18.335829      1.626000 
