    29.988692    -25.216818     -3.619880      1.564000 
    29.988704    -25.229944     -3.560791      1.539000 
    29.988715    -25.243070     -3.501701      1.522000 
    29.988727    -25.256197     -3.442610      1.520000 
    29.988738    -25.269321     -3.383520      1.535000 
    29.988750    -25.282444     -3.324429      1.556000 
    29.988762    -25.295567     -3.265337      1.570000 
    29.988773    -25.308687     -3.206246      1.575000 
    29.988785    -25.321808     -3.147154      1.576000 
    29.988796    -25.334927     -3.088062      1.577000 
    29.988808    -25.348045     -3.028969      1.579000 
    32.479630    -23.008934     -3.364880      1.780000 
    32.479641    -23.022057     -3.423968      1.762000 
    32.479653    -23.035180     -3.483055      1.761000 
    32.479664    -23.048304     -3.542142      1.795000 
    32.479676    -23.061428     -3.601228      1.828000 
    32.479688    -23.074556     -3.660314      1.839000 
    32.479699    -23.087685     -3.719400      1.827000 
    32.479711    -23.100813     -3.778486      1.802000 
    32.479722    -23.113943     -3.837571      1.770000 
    32.479734    -23.127073     -3.896656      1.739000 
    32.479745    -23.140207     -3.955741      1.712000 
    32.479757    -23.153340     -4.014825      1.697000 
    32.479769    -23.166475     -4.073909      1.698000 
    32.479780    -23.179611     -4.132992      1.721000 
    32.479792    -23.192750     -4.192076      1.767000 
    32.479803    -23.205889     -4.251158      1.775000 
    32.479815    -23.219028     -4.310241      1.748000 
    32.479826    -23.232170     -4.369323      1.708000 
    32.479838    -23.245314     -4.428405      1.685000 
    32.479850    -23.258457     -4.487487      1.686000 
    32.479861    -23.271605     -4.546568      1.706000 
    32.479873    -23.284752     -4.605648      1.733000 
    32.479884    -23.297900     -4.664729      1.756000 
    32.479896    -23.311050     -4.723809      1.768000 
    32.479907    -23.324202     -4.782888      1.771000 
    32.479919    -23.337355     -4.841968      1.781000 
    32.479931    -23.350510     -4.901047      1.792000 
    32.479942    -23.363667     -4.960125      1.802000 
    32.479954    -23.376823     -5.019203      1.811000 
    32.479965    -23.389982     -5.078281      1.819000 
    32.479977    -23.403145     -5.137358      1.827000 
    32.479988    -23.416307     -5.196435      1.833000 
    32.480000    -23.429472     -5.255512      1.837000 
    32.480012    -23.442638     -5.314588      1.840000 
    32.480023    -23.455805     -5.373664      1.840000 
    32.480035    -23.468975     -5.432739      1.838000 
    32.480046    -23.482145     -5.491814      1.833000 
    32.480058    -23.495320     -5.550889      1.827000 
    32.480069    -23.508493     -5.609963      1.819000 
    32.480081    -23.521670     -5.669037      1.807000 
    32.480093    -23.534847     -5.728110      1.794000 
    32.480104    -23.548029     -5.787183      1.778000 
    32.480116    -23.561210     -5.846255      1.762000 
    32.480127    -23.574394     -5.905328      1.746000 
    32.480139    -23.587580     -5.964399      1.730000 
    32.480150    -23.600767     -6.023470      1.714000 
    32.480162    -23.613956     -6.082541      1.704000 
    32.480174    -23.627148     -6.141611      1.699000 
    32.480185    -23.640340     -6.200681      1.697000 
    32.480197    -23.653536     -6.259751      1.697000 
    32.480208    -23.666735     -6.318820      1.698000 
    32.480220    -23.679934     -6.377888      1.707000 
    32.480231    -23.693134     -6.436956      1.719000 
    32.480243    -23.706339     -6.496024      1.734000 
    32.480255    -23.719543     -6.555091      1.751000 
    32.480266    -23.732752     -6.614158      1.770000 
    32.480278    -23.745960     -6.673224      1.784000 
    32.480289    -23.759172     -6.732290      1.799000 
    32.480301    -23.772387     -6.791355      1.816000 
    32.480313    -23.785603     -6.850420      1.836000 
    32.480324    -23.798820     -6.909484      1.857000 
    32.480336    -23.812040     -6.968548      1.880000 
    33.985451    -23.538170     -6.959298      2.191000 
    33.985463    -23.551390     -6.900232      2.194000 
    33.985475    -23.564608     -6.841165      2.197000 
    33.985486    -23.577824     -6.782098      2.200000 
    33.985498    -23.591038     -6.723030      2.201000 
    33.985509    -23.604248     -6.663962      2.200000 
    33.985521    -23.617458     -6.604894      2.195000 
    33.985532    -23.630667     -6.545825      2.185000 
    33.985544    -23.643871     -6.486755      2.178000 
    33.985556    -23.657076     -6.427685      2.175000 
    33.985567    -23.670277     -6.368615      2.176000 
    33.985579    -23.683475     -6.309544      2.183000 
    33.985590    -23.696672     -6.250473      2.189000 
    33.985602    -23.709867     -6.191401      2.191000 
    33.985613    -23.723060     -6.132329      2.188000 
    33.985625    -23.736254     -6.073257      2.182000 
    33.985637    -23.749441     -6.014183      2.174000 
    33.985648    -23.762630     -5.955110      2.161000 
    33.985660    -23.775814     -5.896036      2.149000 
    33.985671    -23.789000     -5.836962      2.143000 
    33.985683    -23.802181     -5.777887      2.148000 
    33.985694    -23.815361     -5.718812      2.162000 
    33.985706    -23.828539     -5.659736      2.179000 
    33.985718    -23.841715     -5.600660      2.196000 
    33.985729    -23.854890     -5.541584      2.214000 
    33.985741    -23.868063     -5.482507      2.237000 
    33.985752    -23.881233     -5.423429      2.260000 
    33.985764    -23.894403     -5.364352      2.281000 
    33.985775    -23.907572     -5.305274      2.296000 
    33.985787    -23.920736     -5.246195      2.303000 
    33.985799    -23.933900     -5.187116      2.303000 
    33.985810    -23.947063     -5.128037      2.294000 
    33.985822    -23.960224     -5.068957      2.278000 
    33.985833    -23.973385     -5.009877      2.261000 
    33.985845    -23.986542     -4.950797      2.246000 
    33.985856    -23.999699     -4.891716      2.237000 
    33.985868    -24.012854     -4.832634      2.231000 
    33.985880    -24.026007     -4.773553      2.236000 
    33.985891    -24.039158     -4.714471      2.245000 
    33.985903    -24.052307     -4.655388      2.252000 
    33.985914    -24.065456     -4.596306      2.256000 
    33.985926    -24.078606     -4.537223      2.259000 
    33.985938    -24.091750     -4.478139      2.265000 
    33.985949    -24.104895     -4.419055      2.274000 
    33.985961    -24.118038     -4.359971      2.283000 
    33.985972    -24.131180     -4.300887      2.292000 
    33.985984    -24.144320     -4.241802      2.300000 
    33.985995    -24.157460     -4.182716      2.310000 
    33.986007    -24.170597     -4.123631      2.318000 
    33.986019    -24.183733     -4.064545      2.325000 
    33.986030    -24.196869     -4.005459      2.332000 
    33.986042    -24.210003     -3.946372      2.337000 
    33.986053    -24.223135     -3.887285      2.340000 
    33.986065    -24.236265     -3.828198      2.339000 
    33.986076    -24.249395     -3.769110      2.339000 
    33.986088    -24.262526     -3.710022      2.345000 
    33.986100    -24.275654     -3.650934      2.357000 
    33.986111    -24.288780     -3.591845      2.371000 
    33.986123    -24.301905     -3.532756      2.377000 
    33.986134    -24.315030     -3.473667      2.378000 
    33.986146    -24.328154     -3.414578      2.387000 
    33.986157    -24.341276     -3.355488      2.404000 
    33.986169    -24.354397     -3.296398      2.421000 
    33.986181    -24.367517     -3.237307      2.408000 
    33.986192    -24.380636     -3.178217      2.378000 
    33.986204    -24.393753     -3.119126      2.359000 
    33.986215    -24.406872     -3.060034      2.350000 
    33.986227    -24.419989     -3.000943      2.350000 
    37.983218    -23.002125     -5.180537      1.875000 
    37.983229    -23.015287     -5.121459      1.876000 
    37.983241    -23.028448     -5.062380      1.872000 
    37.983252    -23.041607     -5.003302      1.866000 
    37.983264    -23.054766     -4.944222      1.856000 
    37.983275    -23.067920     -4.885143      1.850000 
    37.983287    -23.081076     -4.826063      1.847000 
    37.983299    -23.094229     -4.766983      1.839000 
    37.983310    -23.107382     -4.707902      1.815000 
    37.983322    -23.120531     -4.648821      1.785000 
    37.983333    -23.133680     -4.589740      1.762000 
    37.983345    -23.146828     -4.530658      1.746000 
    37.983356    -23.159973     -4.471576      1.737000 
    37.983368    -23.173117     -4.412493      1.731000 
    37.983380    -23.186260     -4.353410      1.723000 
    37.983391    -23.199402     -4.294327      1.712000 
    37.983403    -23.212542     -4.235244      1.715000 
    37.983414    -23.225681     -4.176160      1.723000 
    37.983426    -23.238820     -4.117076      1.729000 
    37.983437    -23.251955     -4.057991      1.721000 
    37.983449    -23.265090     -3.998906      1.737000 
    37.983461    -23.278225     -3.939821      1.758000 
    37.983472    -23.291355     -3.880735      1.769000 
    37.983484    -23.304487     -3.821649      1.775000 
    37.983495    -23.317617     -3.762563      1.788000 
    37.983507    -23.330748     -3.703476      1.796000 
    37.983519    -23.343876     -3.644390      1.802000 
    37.983530    -23.357000     -3.585302      1.804000 
    37.983542    -23.370127     -3.526215      1.801000 
    37.983553    -23.383251     -3.467127      1.796000 
    37.983565    -23.396376     -3.408039      1.792000 
    37.983576    -23.409496     -3.348950      1.786000 
    37.983588    -23.422619     -3.289862      1.777000 
    37.983600    -23.435738     -3.230772      1.769000 
    37.983611    -23.448858     -3.171683      1.763000 
    37.983623    -23.461975     -3.112593      1.757000 
    37.983634    -23.475094     -3.053504      1.751000 
    43.490000    -26.679972     -3.007427      1.702000 
    43.490012    -26.693087     -3.066521      1.704000 
    43.490023    -26.706203     -3.125614      1.694000 
    43.490035    -26.719320     -3.184707      1.674000 
    43.490046    -26.732439     -3.243799      1.650000 
    43.490058    -26.745558     -3.302891      1.636000 
    43.490069    -26.758678     -3.361983      1.633000 
    43.490081    -26.771800     -3.421075      1.634000 
    43.490093    -26.784922     -3.480166      1.632000 
    43.490104    -26.798044     -3.539257      1.630000 
    43.490116    -26.811169     -3.598348      1.623000 
    43.490127    -26.824295     -3.657438      1.614000 
    43.490139    -26.837421     -3.716528      1.604000 
    43.490150    -26.850550     -3.775618      1.594000 
    43.490162    -26.863678     -3.834708      1.583000 
    43.490174    -26.876808     -3.893797      1.573000 
    43.490185    -26.889940     -3.952885      1.560000 
    43.490197    -26.903072     -4.011974      1.548000 
    43.490208    -26.916206     -4.071062      1.537000 
    43.490220    -26.929342     -4.130150      1.533000 
    43.490231    -26.942478     -4.189237      1.541000 
    43.490243    -26.955618     -4.248324      1.558000 
    43.490255    -26.968756     -4.307411      1.572000 
    43.490266    -26.981895     -4.366497      1.584000 
    43.490278    -26.995037     -4.425583      1.595000 
    47.487407    -25.744804     -3.008609      2.141000 
    47.487419    -25.757920     -3.067704      2.124000 
    47.487431    -25.771034     -3.126799      2.143000 
    47.487535    -25.889112     -3.658642      2.201000 
    47.487546    -25.902239     -3.717735      2.200000 
    47.487558    -25.915365     -3.776826      2.199000 
    47.487569    -25.928493     -3.835918      2.199000 
    47.487581    -25.941622     -3.895009      2.200000 
    47.487593    -25.954752     -3.954100      2.201000 
    47.487604    -25.967884     -4.013190      2.201000 
    47.487616    -25.981016     -4.072280      2.200000 
    47.487627    -25.994150     -4.131370      2.200000 
    47.487639    -26.007286     -4.190460      2.199000 
    47.487650    -26.020424     -4.249549      2.199000 
    47.487662    -26.033562     -4.308638      2.198000 
    47.487674    -26.046700     -4.367726      2.198000 
    47.487685    -26.059841     -4.426814      2.199000 
    47.487697    -26.072983     -4.485902      2.202000 
    47.487708    -26.086126     -4.544989      2.206000 
    47.487720    -26.099272     -4.604076      2.212000 
    47.487731    -26.112417     -4.663163      2.219000 
    47.487743    -26.125565     -4.722249      2.225000 
    47.487755    -26.138716     -4.781335      2.232000 
    47.487766    -26.151867     -4.840421      2.240000 
    47.487789    -26.178171     -4.958591      2.249000 
    47.487801    -26.191328     -5.017675      2.256000 
    47.487812    -26.204485     -5.076759      2.258000 
    47.487824    -26.217644     -5.135843      2.262000 
    47.487836    -26.230804     -5.194926      2.252000 
    47.487847    -26.243965     -5.254009      2.228000 
    47.487859    -26.257130     -5.313091      2.202000 
    47.487870    -26.270294     -5.372173      2.186000 
    47.487882    -26.283463     -5.431255      2.165000 
    47.487894    -26.296630     -5.490336      2.144000 
    47.487905    -26.309801     -5.549417      2.127000 
    47.487917    -26.322973     -5.608497      2.111000 
    47.487928    -26.336147     -5.667577      2.106000 
    47.487940    -26.349323     -5.726657      2.113000 
    47.487951    -26.362501     -5.785736      2.124000 
    47.487963    -26.375680     -5.844815      2.140000 
    47.487975    -26.388863     -5.903893      2.151000 
    47.487986    -26.402044     -5.962971      2.158000 
    47.487998    -26.415230     -6.022048      2.165000 
    47.488009    -26.428417     -6.081125      2.172000 
    47.488021    -26.441607     -6.140202      2.180000 
    47.488032    -26.454798     -6.199278      2.189000 
    47.488044    -26.467990     -6.258354      2.197000 
    47.488056    -26.481186     -6.317429      2.205000 
    47.488067    -26.494383     -6.376504      2.213000 
    47.488079    -26.507582     -6.435578      2.220000 
    47.488090    -26.520782     -6.494652      2.223000 
    47.488102    -26.533985     -6.553725      2.224000 
    47.488113    -26.547190     -6.612798      2.222000 
    47.488125    -26.560398     -6.671871      2.219000 
    47.488137    -26.573606     -6.730943      2.213000 
    47.488148    -26.586819     -6.790014      2.197000 
    47.488160    -26.600033     -6.849085      2.216000 
    47.488171    -26.613249     -6.908156      2.199000 
    47.488183    -26.626467     -6.967226      2.194000 
    48.993287    -26.343807     -6.999188      2.295000 
    48.993299    -26.357025     -6.940127      2.286000 
    48.993310    -26.370241     -6.881066      2.279000 
    48.993322    -26.383453     -6.822003      2.281000 
    48.993333    -26.396666     -6.762941      2.293000 
    48.993345    -26.409876     -6.703878      2.310000 
    48.993356    -26.423082     -6.644814      2.326000 
    48.993368    -26.436287     -6.585750      2.331000 
    48.993380    -26.449490     -6.526686      2.326000 
    48.993391    -26.462690     -6.467621      2.320000 
    48.993403    -26.475890     -6.408555      2.318000 
    48.993414    -26.489086     -6.349489      2.318000 
    48.993426    -26.502281     -6.290423      2.331000 
    48.993437    -26.515472     -6.231356      2.342000 
    48.993449    -26.528664     -6.172289      2.324000 
    48.993461    -26.541853     -6.113221      2.299000 
    48.993472    -26.555040     -6.054153      2.274000 
    48.993484    -26.568224     -5.995084      2.286000 
    48.993495    -26.581408     -5.936015      2.329000 
    48.993507    -26.594587     -5.876946      2.388000 
    48.993519    -26.607767     -5.817876      2.411000 
    48.993530    -26.620945     -5.758806      2.358000 
    48.993542    -26.634120     -5.699735      2.301000 
    48.993553    -26.647293     -5.640664      2.271000 
    48.993565    -26.660465     -5.581592      2.286000 
    48.993576    -26.673635     -5.522520      2.324000 
    48.993588    -26.686804     -5.463448      2.345000 
    48.993600    -26.699970     -5.404375      2.347000 
    48.993611    -26.713137     -5.345302      2.335000 
    48.993623    -26.726300     -5.286228      2.327000 
    48.993634    -26.739462     -5.227154      2.317000 
    48.993646    -26.752620     -5.168080      2.315000 
    48.993657    -26.765780     -5.109005      2.323000 
    48.993669    -26.778934     -5.049930      2.336000 
    48.993681    -26.792090     -4.990854      2.350000 
    48.993692    -26.805244     -4.931778      2.363000 
    48.993704    -26.818396     -4.872702      2.376000 
    48.993715    -26.831547     -4.813625      2.390000 
    48.993727    -26.844694     -4.754548      2.398000 
    48.993738    -26.857841     -4.695470      2.395000 
    48.993750    -26.870989     -4.636392      2.390000 
    48.993762    -26.884132     -4.577314      2.382000 
    48.993785    -26.910418     -4.459157      2.372000 
    48.993808    -26.936695     -4.340998      2.364000 
    48.993819    -26.949833     -4.281918      2.358000 
    48.993831    -26.962969     -4.222837      2.355000 
    48.993843    -26.976103     -4.163756      2.355000 
    48.993854    -26.989237     -4.104675      2.355000 
    51.484815    -24.816843     -3.058751      2.441000 
    51.484826    -24.829956     -3.117848      2.448000 
    51.484838    -24.843073     -3.176944      2.447000 
    51.484850    -24.856190     -3.236040      2.445000 
    51.484861    -24.869307     -3.295136      2.443000 
    51.484873    -24.882425     -3.354231      2.441000 
    51.484896    -24.908667     -3.472421      2.440000 
    51.484907    -24.921787     -3.531516      2.439000 
    51.484919    -24.934912     -3.590610      2.440000 
    51.484931    -24.948034     -3.649704      2.442000 
    51.484942    -24.961160     -3.708798      2.446000 
    51.484965    -24.987415     -3.826984      2.452000 
    51.484977    -25.000544     -3.886077      2.459000 
    51.484988    -25.013674     -3.945169      2.468000 
    51.485000    -25.026806     -4.004261      2.477000 
    51.485012    -25.039936     -4.063352      2.488000 
    51.485035    -25.066206     -4.181535      2.499000 
    51.485046    -25.079344     -4.240625      2.510000 
    51.485058    -25.092482     -4.299715      2.521000 
    51.485069    -25.105620     -4.358805      2.531000 
    51.485081    -25.118760     -4.417895      2.541000 
    51.485093    -25.131903     -4.476984      2.549000 
    51.485104    -25.145044     -4.536073      2.556000 
    51.485116    -25.158190     -4.595161      2.562000 
    51.485127    -25.171335     -4.654250      2.567000 
    51.485139    -25.184484     -4.713337      2.570000 
    51.485150    -25.197634     -4.772425      2.572000 
    51.485162    -25.210785     -4.831512      2.573000 
    51.485174    -25.223936     -4.890598      2.573000 
    51.485185    -25.237090     -4.949685      2.572000 
    51.485197    -25.250244     -5.008770      2.574000 
    51.485208    -25.263403     -5.067856      2.575000 
    51.485220    -25.276560     -5.126941      2.581000 
    51.485231    -25.289720     -5.186026      2.595000 
    51.485243    -25.302881     -5.245110      2.617000 
    51.485255    -25.316046     -5.304194      2.635000 
    51.485266    -25.329210     -5.363277      2.646000 
    51.485278    -25.342377     -5.422360      2.623000 
    51.485289    -25.355547     -5.481443      2.574000 
    51.485301    -25.368715     -5.540525      2.549000 
    51.485313    -25.381887     -5.599607      2.559000 
    51.485324    -25.395061     -5.658689      2.566000 
    51.485336    -25.408237     -5.717770      2.573000 
    51.485347    -25.421415     -5.776850      2.566000 
    51.485359    -25.434593     -5.835931      2.566000 
    51.485370    -25.447775     -5.895010      2.567000 
    51.485382    -25.460958     -5.954090      2.566000 
    51.485394    -25.474142     -6.013169      2.562000 
    51.485405    -25.487330     -6.072247      2.557000 
    51.485417    -25.500519     -6.131325      2.550000 
    51.485428    -25.513708     -6.190403      2.542000 
    51.485440    -25.526901     -6.249480      2.529000 
    51.485451    -25.540096     -6.308556      2.520000 
    51.485463    -25.553293     -6.367633      2.516000 
    51.485475    -25.566490     -6.426708      2.516000 
    51.485486    -25.579693     -6.485784      2.514000 
    51.485498    -25.592896     -6.544859      2.510000 
    51.485509    -25.606100     -6.603933      2.501000 
    51.485521    -25.619307     -6.663007      2.492000 
    51.485532    -25.632517     -6.722080      2.488000 
    51.485544    -25.645727     -6.781153      2.486000 
    51.485556    -25.658940     -6.840226      2.485000 
    51.485567    -25.672155     -6.899298      2.489000 
    51.485579    -25.685373     -6.958369      2.500000 
    52.990683    -25.405008     -6.993442      2.042000 
    52.990694    -25.418226     -6.934382      2.096000 
    52.990706    -25.431440     -6.875322      2.112000 
    52.990718    -25.444654     -6.816261      2.086000 
    52.990729    -25.457865     -6.757200      2.049000 
    52.990741    -25.471073     -6.698138      2.056000 
    52.990752    -25.484282     -6.639075      2.103000 
    52.990764    -25.497486     -6.580013      2.164000 
    52.990775    -25.510689     -6.520949      2.200000 
    52.990787    -25.523890     -6.461886      2.217000 
    52.990799    -25.537086     -6.402822      2.226000 
    52.990810    -25.550283     -6.343757      2.222000 
    52.990822    -25.563478     -6.284692      2.202000 
    52.990833    -25.576670     -6.225626      2.180000 
    52.990845    -25.589860     -6.166560      2.170000 
    52.990856    -25.603048     -6.107494      2.165000 
    52.990868    -25.616236     -6.048427      2.167000 
    52.990880    -25.629420     -5.989360      2.177000 
    52.990891    -25.642603     -5.930292      2.193000 
    52.990903    -25.655783     -5.871224      2.214000 
    52.990914    -25.668962     -5.812155      2.236000 
    52.990926    -25.682138     -5.753086      2.257000 
    52.990938    -25.695314     -5.694017      2.274000 
    52.990949    -25.708488     -5.634947      2.289000 
    52.990961    -25.721659     -5.575877      2.304000 
    52.990972    -25.734829     -5.516806      2.316000 
    52.990984    -25.747997     -5.457735      2.327000 
    52.990995    -25.761164     -5.398663      2.335000 
    52.991007    -25.774328     -5.339592      2.341000 
    52.991019    -25.787490     -5.280519      2.344000 
    52.991030    -25.800652     -5.221446      2.345000 
    52.991042    -25.813812     -5.162373      2.346000 
    52.991053    -25.826970     -5.103300      2.347000 
    52.991065    -25.840126     -5.044226      2.346000 
    52.991076    -25.853281     -4.985152      2.345000 
    52.991088    -25.866434     -4.926077      2.344000 
    52.991181    -25.971605     -4.453466      2.189000 
    52.991192    -25.984745     -4.394388      2.181000 
    52.991204    -25.997883     -4.335309      2.188000 
    52.991227    -26.024157     -4.217151      2.202000 
    52.991238    -26.037290     -4.158072      2.206000 
    52.991250    -26.050423     -4.098992      2.225000 
    52.991262    -26.063555     -4.039912      2.240000 
    52.991273    -26.076687     -3.980831      2.258000 
    52.991285    -26.089815     -3.921751      2.282000 
    52.991296    -26.102943     -3.862669      2.308000 
    52.991308    -26.116070     -3.803588      2.337000 
    52.991319    -26.129196     -3.744506      2.362000 
    52.991331    -26.142320     -3.685424      2.353000 
    52.991343    -26.155443     -3.626342      2.354000 
    52.991354    -26.168566     -3.567259      2.314000 
    52.991366    -26.181686     -3.508176      2.261000 
    52.991377    -26.194807     -3.449092      2.183000 
    52.991389    -26.207926     -3.390009      2.093000 
    52.991400    -26.221043     -3.330925      2.031000 
    52.991412    -26.234160     -3.271840      2.024000 
    52.991424    -26.247276     -3.212756      2.087000 
    52.991435    -26.260391     -3.153671      2.185000 
    52.991447    -26.273504     -3.094586      2.242000 
    52.991458    -26.286617     -3.035500      2.220000 
    55.482697    -24.434645     -5.574431      2.363000 
    55.482708    -24.447819     -5.633514      2.274000 
    55.482720    -24.460993     -5.692597      2.183000 
    55.482731    -24.474170     -5.751679      2.161000 
    55.482743    -24.487349     -5.810761      2.195000 
    55.482755    -24.500528     -5.869842      2.163000 
    55.482766    -24.513712     -5.928923      2.087000 
    55.482778    -24.526896     -5.988003      2.057000 
    55.482789    -24.540081     -6.047083      2.126000 
    55.482801    -24.553268     -6.106163      2.217000 
    55.482824    -24.579650     -6.224321      2.285000 
    55.482870    -24.632439     -6.460631      2.201000 
    55.482882    -24.645640     -6.519707      2.173000 
    55.482894    -24.658844     -6.578783      2.188000 
    55.482905    -24.672050     -6.637858      2.219000 
    55.482917    -24.685259     -6.696933      2.206000 
    55.482928    -24.698470     -6.756008      2.201000 
    55.482940    -24.711681     -6.815082      2.197000 
    55.482951    -24.724895     -6.874155      2.194000 
    55.482963    -24.738113     -6.933228      2.191000 
    55.482975    -24.751331     -6.992301      2.188000 
    56.988079    -24.468760     -6.977318      1.892000 
    56.988090    -24.481976     -6.918259      1.894000 
    56.988102    -24.495190     -6.859200      1.901000 
