    48.067558    -20.233831    -15.787811      2.238000 
    48.067569    -20.223574    -15.850739      2.225000 
    48.067581    -20.213308    -15.913665      2.212000 
    48.067593    -20.203032    -15.976590      2.204000 
    48.067604    -20.192747    -16.039513      2.189000 
    48.067616    -20.182453    -16.102434      2.173000 
    48.067627    -20.172150    -16.165354      2.164000 
    48.067639    -20.161839    -16.228271      2.164000 
    48.067650    -20.151516    -16.291187      2.173000 
    48.067674    -20.141184    -16.354103      2.192000 
    48.067685    -20.130842    -16.417015      2.211000 
    48.067697    -20.120493    -16.479927      2.223000 
    48.067708    -20.110132    -16.542837      2.217000 
    48.067720    -20.099764    -16.605745      2.195000 
    48.067731    -20.089384    -16.668652      2.163000 
    48.067743    -20.078995    -16.731556      2.128000 
    48.067755    -20.068596    -16.794458      2.104000 
    48.067766    -20.058187    -16.857360      2.090000 
    48.067778    -20.047768    -16.920260      2.079000 
    48.067801    -20.037340    -16.983158      2.079000 
    51.526505    -20.899284    -16.966124      2.020000 
    51.526528    -20.888860    -16.903229      1.992000 
    51.526539    -20.878445    -16.840330      1.959000 
    51.526551    -20.868038    -16.777430      1.925000 
    51.526563    -20.857643    -16.714529      1.897000 
    51.526574    -20.847258    -16.651627      1.879000 
    51.526586    -20.836880    -16.588720      1.870000 
    51.526597    -20.826513    -16.525814      1.873000 
    51.526609    -20.816156    -16.462908      1.893000 
    51.526620    -20.805809    -16.399998      1.926000 
    51.526632    -20.795471    -16.337086      1.958000 
    51.526655    -20.785143    -16.274174      1.979000 
    51.526667    -20.774822    -16.211258      1.988000 
    51.526678    -20.764513    -16.148340      1.997000 
    51.526690    -20.754213    -16.085423      2.003000 
    51.526701    -20.743921    -16.022505      2.007000 
    51.526713    -20.733640    -15.959583      2.006000 
    51.526725    -20.723368    -15.896660      1.995000 
    51.526736    -20.713104    -15.833735      1.982000 
    51.526748    -20.702850    -15.770809      1.969000 
    51.526759    -20.692604    -15.707881      1.957000 
    51.526782    -20.682370    -15.644952      1.951000 
    51.526794    -20.672140    -15.582021      1.953000 
    51.526806    -20.661922    -15.519089      1.931000 
    51.526817    -20.651714    -15.456155      1.915000 
    51.526829    -20.641514    -15.393219      1.917000 
    51.526840    -20.631323    -15.330282      1.926000 
    51.526852    -20.621140    -15.267343      1.930000 
    51.526863    -20.610966    -15.204403      1.936000 
    51.526875    -20.600800    -15.141461      1.945000 
    51.526887    -20.590643    -15.078518      1.957000 
    51.526910    -20.580496    -15.015573      1.971000 
    51.526921    -20.570354    -14.952627      1.988000 
    51.526933    -20.560225    -14.889679      2.007000 
    51.526944    -20.550102    -14.826729      2.026000 
    51.526956    -20.539988    -14.763778      2.045000 
    51.526968    -20.529882    -14.700826      2.064000 
    51.526979    -20.519785    -14.637872      2.081000 
    51.526991    -20.509695    -14.574917      2.097000 
    51.527002    -20.499615    -14.511960      2.110000 
    51.527014    -20.489544    -14.449002      2.121000 
    51.527037    -20.479479    -14.386042      2.130000 
    51.527049    -20.469421    -14.323080      2.137000 
    51.527060    -20.459373    -14.260118      2.143000 
    51.527072    -20.449333    -14.197154      2.147000 
    51.527083    -20.439302    -14.134188      2.155000 
    51.527095    -20.429277    -14.071221      2.161000 
    51.527106    -20.419262    -14.008252      2.162000 
    51.527118    -20.409254    -13.945282      2.155000 
    51.527130    -20.399254    -13.882311      2.142000 
    51.527141    -20.389261    -13.819338      2.149000 
    51.527164    -20.379276    -13.756364      2.159000 
    51.527176    -20.369299    -13.693389      2.202000 
    51.527188    -20.359330    -13.630412      2.230000 
    51.527199    -20.349367    -13.567434      2.183000 
    51.527211    -20.339415    -13.504454      2.140000 
    51.527222    -20.329468    -13.441473      2.204000 
    51.527234    -20.319529    -13.378490      2.212000 
    51.527245    -20.309597    -13.315507      2.212000 
    51.527257    -20.299673    -13.252521      2.213000 
    51.527280    -20.289757    -13.189535      2.213000 
    51.527292    -20.279848    -13.126547      2.222000 
    51.527303    -20.269945    -13.063558      2.241000 
    51.527315    -20.260052    -13.000567      2.261000 
    58.999491    -21.900627    -13.053380      1.876000 
    58.999514    -21.890726    -13.116367      1.861000 
    58.999525    -21.880817    -13.179353      1.854000 
    58.999537    -21.870901    -13.242338      1.854000 
    58.999549    -21.860980    -13.305321      1.858000 
    58.999560    -21.851048    -13.368303      1.862000 
    58.999572    -21.841110    -13.431283      1.866000 
    58.999583    -21.831163    -13.494262      1.869000 
    58.999595    -21.821210    -13.557240      1.866000 
    58.999606    -21.811249    -13.620216      1.860000 
    58.999618    -21.801280    -13.683191      1.852000 
    58.999641    -21.791304    -13.746165      1.847000 
    58.999653    -21.781320    -13.809137      1.847000 
    58.999664    -21.771328    -13.872108      1.847000 
    58.999676    -21.761328    -13.935078      1.842000 
    58.999687    -21.751322    -13.998046      1.837000 
    58.999699    -21.741304    -14.061012      1.830000 
    58.999711    -21.731281    -14.123977      1.816000 
    58.999722    -21.721250    -14.186941      1.802000 
    58.999734    -21.711210    -14.249903      1.792000 
    58.999745    -21.701164    -14.312864      1.785000 
    58.999769    -21.691109    -14.375824      1.778000 
    58.999780    -21.681046    -14.438782      1.768000 
    58.999792    -21.670973    -14.501738      1.758000 
    58.999803    -21.660892    -14.564693      1.748000 
    58.999815    -21.650805    -14.627647      1.746000 
    58.999826    -21.640709    -14.690599      1.716000 
    58.999838    -21.630604    -14.753549      1.713000 
    58.999850    -21.620490    -14.816498      1.699000 
    58.999861    -21.610369    -14.879446      1.684000 
    58.999884    -21.600237    -14.942392      1.670000 
    58.999896    -21.590100    -15.005337      1.640000 
    58.999907    -21.579950    -15.068280      1.607000 
    58.999919    -21.569796    -15.131221      1.603000 
    58.999931    -21.559631    -15.194161      1.622000 
    58.999942    -21.549458    -15.257100      1.659000 
    58.999954    -21.539274    -15.320037      1.696000 
    58.999965    -21.529083    -15.382972      1.713000 
    58.999977    -21.518885    -15.445906      1.699000 
    58.999988    -21.508677    -15.508838      1.673000 
    59.000012    -21.498459    -15.571769      1.812000 
    59.000023    -21.488232    -15.634698      1.816000 
    59.000035    -21.477997    -15.697625      1.806000 
    59.000046    -21.467752    -15.760551      1.787000 
    59.000058    -21.457499    -15.823476      1.773000 
    59.000069    -21.447235    -15.886398      1.756000 
    59.000081    -21.436966    -15.949320      1.738000 
    59.000093    -21.426683    -16.012240      1.719000 
    59.000104    -21.416393    -16.075157      1.699000 
    59.000116    -21.406094    -16.138073      1.678000 
    59.000139    -21.395784    -16.200989      1.664000 
    59.000150    -21.385468    -16.263900      1.654000 
    59.000162    -21.375140    -16.326813      1.648000 
    59.000174    -21.364801    -16.389723      1.646000 
    59.000185    -21.354456    -16.452630      1.646000 
    59.000197    -21.344099    -16.515537      1.649000 
    59.000208    -21.333733    -16.578442      1.654000 
    59.000220    -21.323357    -16.641344      1.661000 
    59.000231    -21.312971    -16.704247      1.669000 
    59.000243    -21.302576    -16.767145      1.678000 
    59.000266    -21.292171    -16.830044      1.688000 
    59.000278    -21.281757    -16.892940      1.698000 
    59.000289    -21.271334    -16.955835      1.707000 
   214.984109    -20.674276    -13.019172      2.430000 
   214.984120    -20.664377    -13.082163      2.443000 
   214.984132    -20.654469    -13.145152      2.443000 
   214.984144    -20.644554    -13.208139      2.432000 
   214.984155    -20.634632    -13.271126      2.416000 
   214.984167    -20.624702    -13.334111      2.402000 
   214.984178    -20.614765    -13.397094      2.397000 
   214.984190    -20.604820    -13.460077      2.405000 
   214.984213    -20.594870    -13.523058      2.430000 
   214.984225    -20.584910    -13.586037      2.474000 
   214.984236    -20.574942    -13.649016      2.518000 
   214.984248    -20.564966    -13.711992      2.549000 
   214.984259    -20.554983    -13.774968      2.562000 
   214.984271    -20.544992    -13.837942      2.559000 
   214.984282    -20.534994    -13.900915      2.534000 
   214.984294    -20.524988    -13.963886      2.486000 
   214.984306    -20.514975    -14.026856      2.432000 
   214.984317    -20.504951    -14.089824      2.400000 
   214.984340    -20.494923    -14.152791      2.408000 
   214.984352    -20.484884    -14.215757      2.448000 
   214.984363    -20.474838    -14.278721      2.499000 
   214.984375    -20.464785    -14.341684      2.520000 
   214.984387    -20.454721    -14.404645      2.503000 
   214.984398    -20.444653    -14.467605      2.473000 
   214.984410    -20.434574    -14.530563      2.446000 
   214.984421    -20.424486    -14.593520      2.445000 
   214.984433    -20.414392    -14.656475      2.471000 
   214.984456    -20.404287    -14.719429      2.514000 
   214.984468    -20.394176    -14.782382      2.541000 
   214.984479    -20.384056    -14.845333      2.550000 
   214.984491    -20.373928    -14.908282      2.536000 
   214.984502    -20.363790    -14.971230      2.503000 
   214.984514    -20.353645    -15.034177      2.473000 
   214.984525    -20.343490    -15.097122      2.456000 
   214.984537    -20.333328    -15.160065      2.496000 
   214.984549    -20.323156    -15.223007      2.521000 
   214.984560    -20.312977    -15.285948      2.518000 
   214.984583    -20.302788    -15.348886      2.451000 
   214.984595    -20.292590    -15.411824      2.412000 
   214.984606    -20.282381    -15.474759      2.389000 
   214.984618    -20.272167    -15.537694      2.370000 
   214.984630    -20.261942    -15.600626      2.355000 
   214.984641    -20.251709    -15.663557      2.343000 
   214.984653    -20.241467    -15.726487      2.324000 
   214.984664    -20.231215    -15.789415      2.302000 
   214.984676    -20.220955    -15.852341      2.285000 
   214.984688    -20.210684    -15.915266      2.280000 
   214.984711    -20.200405    -15.978189      2.282000 
   214.984722    -20.190117    -16.041110      2.289000 
   214.984734    -20.179820    -16.104030      2.293000 
   214.984745    -20.169512    -16.166948      2.293000 
   214.984757    -20.159197    -16.229864      2.289000 
   214.984769    -20.148870    -16.292780      2.285000 
   214.984780    -20.138535    -16.355694      2.281000 
   214.984792    -20.128191    -16.418606      2.276000 
   214.984803    -20.117838    -16.481516      2.273000 
   214.984815    -20.107473    -16.544424      2.277000 
   214.984838    -20.097100    -16.607330      2.285000 
   214.984850    -20.086718    -16.670235      2.289000 
   214.984861    -20.076324    -16.733139      2.292000 
   214.984873    -20.065922    -16.796041      2.294000 
   214.984884    -20.055510    -16.858940      2.291000 
   214.984896    -20.045088    -16.921839      2.293000 
   214.984907    -20.034655    -16.984735      2.292000 
   218.443611    -20.895979    -16.972372      2.181000 
   218.443623    -20.885548    -16.909475      2.183000 
   218.443634    -20.875128    -16.846575      2.183000 
   218.443646    -20.864717    -16.783672      2.183000 
   218.443657    -20.854317    -16.720770      2.182000 
   218.443681    -20.843925    -16.657864      2.180000 
   218.443692    -20.833544    -16.594955      2.178000 
   218.443704    -20.823174    -16.532047      2.175000 
   218.443715    -20.812810    -16.469137      2.173000 
   218.443727    -20.802460    -16.406225      2.170000 
   218.443738    -20.792116    -16.343311      2.169000 
   218.443750    -20.781782    -16.280396      2.168000 
   218.443762    -20.771460    -16.217480      2.166000 
   218.443773    -20.761145    -16.154560      2.165000 
   218.443785    -20.750840    -16.091640      2.170000 
   218.443808    -20.740543    -16.028719      2.181000 
   218.443819    -20.730257    -15.965794      2.190000 
   218.443831    -20.719980    -15.902869      2.200000 
   218.443843    -20.709711    -15.839943      2.211000 
   218.443854    -20.699453    -15.777014      2.222000 
   218.443866    -20.689203    -15.714084      2.232000 
   218.443877    -20.678963    -15.651153      2.238000 
   218.443889    -20.668730    -15.588220      2.260000 
   218.443900    -20.658508    -15.525285      2.284000 
   218.443912    -20.648294    -15.462349      2.292000 
   218.443935    -20.638088    -15.399411      2.287000 
   218.443947    -20.627892    -15.336472      2.285000 
   218.443958    -20.617704    -15.273531      2.304000 
   218.443970    -20.607527    -15.210588      2.331000 
   218.443981    -20.597357    -15.147644      2.342000 
   218.443993    -20.587194    -15.084699      2.333000 
   218.444005    -20.577044    -15.021752      2.329000 
   218.444016    -20.566898    -14.958803      2.332000 
   218.444028    -20.556763    -14.895853      2.334000 
   218.444039    -20.546637    -14.832901      2.337000 
   218.444063    -20.536516    -14.769948      2.341000 
   218.444074    -20.526407    -14.706994      2.347000 
   218.444086    -20.516306    -14.644037      2.354000 
   218.444097    -20.506212    -14.581080      2.362000 
   218.444109    -20.496126    -14.518121      2.365000 
   218.444120    -20.486050    -14.455160      2.374000 
   218.444132    -20.475980    -14.392199      2.404000 
   218.444144    -20.465920    -14.329235      2.439000 
   218.444155    -20.455868    -14.266270      2.456000 
   218.444178    -20.445824    -14.203304      2.460000 
   218.444190    -20.435785    -14.140336      2.469000 
   218.444201    -20.425758    -14.077367      2.481000 
   218.444213    -20.415737    -14.014396      2.497000 
   218.444225    -20.405725    -13.951424      2.514000 
   218.444236    -20.395720    -13.888451      2.530000 
   218.444248    -20.385723    -13.825476      2.542000 
   218.444259    -20.375734    -13.762500      2.550000 
   218.444271    -20.365753    -13.699522      2.554000 
   218.444282    -20.355780    -13.636543      2.555000 
   218.444306    -20.345814    -13.573563      2.554000 
   218.444317    -20.335855    -13.510581      2.551000 
   218.444329    -20.325905    -13.447598      2.549000 
   218.444340    -20.315960    -13.384613      2.543000 
   218.444352    -20.306025    -13.321627      2.539000 
   218.444363    -20.296097    -13.258640      2.544000 
   218.444375    -20.286175    -13.195652      2.558000 
   218.444387    -20.276262    -13.132662      2.577000 
   218.444398    -20.266356    -13.069671      2.615000 
   218.444410    -20.256456    -13.006678      2.660000 
   225.916609    -21.903122    -13.056075      1.720000 
   225.916620    -21.893215    -13.119063      1.717000 
   225.916644    -21.883303    -13.182051      1.705000 
   225.916655    -21.873380    -13.245037      1.702000 
   225.916667    -21.863453    -13.308021      1.709000 
   225.916678    -21.853518    -13.371005      1.707000 
   225.916690    -21.843573    -13.433987      1.701000 
   225.916701    -21.833622    -13.496968      1.695000 
   225.916713    -21.823664    -13.559947      1.686000 
   225.916725    -21.813698    -13.622925      1.677000 
   225.916736    -21.803724    -13.685901      1.668000 
   225.916748    -21.793743    -13.748876      1.658000 
   225.916771    -21.783754    -13.811850      1.653000 
   225.916782    -21.773758    -13.874822      1.647000 
   225.916794    -21.763752    -13.937793      1.636000 
   225.916806    -21.753740    -14.000763      1.623000 
   225.916817    -21.743720    -14.063731      1.614000 
   225.916829    -21.733690    -14.126698      1.611000 
   225.916840    -21.723656    -14.189663      1.613000 
   225.916852    -21.713610    -14.252627      1.618000 
   225.916863    -21.703558    -14.315590      1.621000 
   225.916887    -21.693497    -14.378550      1.625000 
   225.916898    -21.683428    -14.441510      1.630000 
   225.916910    -21.673351    -14.504468      1.635000 
   225.916921    -21.663265    -14.567425      1.641000 
   225.916933    -21.653173    -14.630380      1.647000 
   225.916944    -21.643070    -14.693334      1.658000 
   225.916956    -21.632961    -14.756286      1.666000 
   225.916968    -21.622843    -14.819237      1.670000 
   225.916979    -21.612717    -14.882186      1.667000 
   225.916991    -21.602580    -14.945133      1.655000 
   225.917014    -21.592436    -15.008080      1.644000 
   225.917025    -21.582285    -15.071024      1.671000 
   225.917037    -21.572123    -15.133967      1.683000 
   225.917049    -21.561953    -15.196909      1.682000 
   225.917060    -21.551773    -15.259849      1.671000 
   225.917072    -21.541588    -15.322788      1.650000 
   225.917083    -21.531391    -15.385725      1.620000 
   225.917095    -21.521187    -15.448660      1.593000 
   225.917106    -21.510973    -15.511594      1.578000 
   225.917118    -21.500750    -15.574527      1.577000 
   225.917141    -21.490519    -15.637458      1.587000 
   225.917153    -21.480278    -15.700387      1.610000 
   225.917164    -21.470028    -15.763314      1.636000 
   225.917176    -21.459770    -15.826240      1.655000 
   225.917188    -21.449503    -15.889165      1.660000 
   225.917199    -21.439224    -15.952088      1.653000 
   225.917211    -21.428938    -16.015009      1.641000 
   225.917222    -21.418644    -16.077929      1.620000 
   225.917234    -21.408339    -16.140846      1.596000 
   225.917245    -21.398024    -16.203762      1.581000 
   225.917269    -21.387700    -16.266678      1.579000 
   225.917280    -21.377367    -16.329592      1.581000 
   225.917292    -21.367025    -16.392504      1.581000 
   225.917303    -21.356672    -16.455412      1.577000 
   225.917315    -21.346312    -16.518320      1.555000 
   225.917326    -21.335940    -16.581226      1.570000 
   225.917338    -21.325560    -16.644133      1.597000 
   225.917350    -21.315168    -16.707035      1.623000 
   225.917361    -21.304768    -16.769938      1.634000 
   225.917373    -21.294357    -16.832836      1.619000 
   225.917396    -21.283937    -16.895735      1.604000 
   225.917407    -21.273508    -16.958632      1.585000 
   229.376296    -21.990616    -16.095497      2.856000 
   229.376308    -21.980318    -16.032576      2.860000 
   229.376319    -21.970030    -15.969653      2.863000 
   229.376331    -21.959751    -15.906728      2.866000 
   229.376354    -21.949480    -15.843801      2.848000 
   229.376366    -21.939220    -15.780873      2.807000 
   229.376377    -21.928968    -15.717944      2.775000 
   229.376389    -21.918726    -15.655012      2.755000 
   229.376400    -21.908491    -15.592080      2.753000 
   229.376412    -21.898268    -15.529145      2.764000 
   229.376424    -21.888052    -15.466209      2.778000 
   229.376435    -21.877846    -15.403272      2.789000 
   229.376447    -21.867647    -15.340333      2.798000 
   229.376458    -21.857458    -15.277392      2.804000 
   229.376481    -21.847277    -15.214450      2.801000 
   229.376493    -21.837105    -15.151506      2.796000 
   229.376505    -21.826942    -15.088561      2.798000 
   229.376516    -21.816788    -15.025614      2.807000 
   229.376528    -21.806643    -14.962666      2.814000 
   229.376539    -21.796503    -14.899716      2.814000 
   229.376551    -21.786375    -14.836764      2.807000 
   229.376563    -21.776255    -14.773812      2.797000 
   229.376574    -21.766144    -14.710857      2.791000 
