    41.333218    -31.486065    -19.059515      1.263000 
    41.333229    -31.500715    -19.116571      1.251000 
    41.333241    -31.515373    -19.173630      1.242000 
    41.333252    -31.530040    -19.230688      1.236000 
    41.333264    -31.544714    -19.287746      1.233000 
    41.333275    -31.559395    -19.344805      1.232000 
    41.333287    -31.574083    -19.401861      1.233000 
    41.333299    -31.588780    -19.458921      1.236000 
    41.333310    -31.603483    -19.515980      1.238000 
    41.333322    -31.618195    -19.573036      1.238000 
    41.333333    -31.632545    -19.628670      1.235000 
    41.333345    -31.646904    -19.684300      1.229000 
    41.333356    -31.661638    -19.741358      1.221000 
    41.333368    -31.676380    -19.798416      1.213000 
    41.333380    -31.691130    -19.855474      1.208000 
    41.333391    -31.705889    -19.912533      1.204000 
    41.333403    -31.720654    -19.969591      1.204000 
    44.843461    -28.522469    -19.996613      2.155000 
    44.843472    -28.537256    -19.939493      2.074000 
    44.843484    -28.552036    -19.882376      2.006000 
    44.843495    -28.566807    -19.825256      1.955000 
    44.843507    -28.581570    -19.768139      1.937000 
    44.843519    -28.595957    -19.712448      1.929000 
    44.843530    -28.610336    -19.656757      1.904000 
    44.843553    -28.639810    -19.542520      1.870000 
    44.843565    -28.654535    -19.485401      1.833000 
    44.843576    -28.669252    -19.428284      1.806000 
    44.843588    -28.683964    -19.371166      1.792000 
    44.843600    -28.698666    -19.314047      1.789000 
    44.843611    -28.713360    -19.256930      1.777000 
    44.843623    -28.727680    -19.201239      1.764000 
    44.843634    -28.741995    -19.145550      1.743000 
    44.843646    -28.756666    -19.088430      1.716000 
    44.843657    -28.771332    -19.031313      1.700000 
    44.843669    -28.785990    -18.974194      1.697000 
    44.843681    -28.800640    -18.917076      1.694000 
    44.843692    -28.815285    -18.859959      1.695000 
    44.843704    -28.829920    -18.802840      1.691000 
    44.843715    -28.844550    -18.745722      1.686000 
    44.843727    -28.858805    -18.690031      1.666000 
    44.843738    -28.873055    -18.634342      1.629000 
    44.843750    -28.887661    -18.577225      1.602000 
    44.843762    -28.902262    -18.520105      1.603000 
    44.843773    -28.916855    -18.462990      1.620000 
    44.843785    -28.931440    -18.405870      1.627000 
    44.843796    -28.946018    -18.348753      1.624000 
    44.843808    -28.960590    -18.291636      1.616000 
    44.843819    -28.975155    -18.234518      1.610000 
    44.843831    -28.989714    -18.177400      1.602000 
    44.843843    -29.003900    -18.121712      1.594000 
    44.843854    -29.018080    -18.066023      1.586000 
    44.843866    -29.032618    -18.008905      1.579000 
    49.848646    -30.395885    -19.960552      1.639000 
    49.848657    -30.410667    -19.903439      1.625000 
    49.848669    -30.425442    -19.846323      1.605000 
    49.848681    -30.440208    -19.789210      1.602000 
    49.848692    -30.454967    -19.732096      1.617000 
    49.848704    -30.469719    -19.674980      1.646000 
    49.848715    -30.484093    -19.619293      1.676000 
    49.848727    -30.498460    -19.563608      1.696000 
    49.848738    -30.513190    -19.506493      1.706000 
    49.848750    -30.527908    -19.449379      1.708000 
    49.848762    -30.542622    -19.392265      1.707000 
    49.848773    -30.557327    -19.335152      1.709000 
    49.848785    -30.572025    -19.278036      1.709000 
    49.848796    -30.586716    -19.220922      1.707000 
    49.848808    -30.601398    -19.163809      1.704000 
    49.848819    -30.615707    -19.108122      1.706000 
    49.848831    -30.630009    -19.052437      1.708000 
    49.848843    -30.644669    -18.995321      1.706000 
    49.848854    -30.659323    -18.938208      1.698000 
    49.848866    -30.673970    -18.881096      1.693000 
    49.848877    -30.688608    -18.823980      1.688000 
    49.848889    -30.703240    -18.766867      1.685000 
    49.848900    -30.717863    -18.709753      1.679000 
    49.848912    -30.732480    -18.652640      1.671000 
    49.848924    -30.747090    -18.595526      1.653000 
    49.848935    -30.761328    -18.539840      1.611000 
    49.848947    -30.775558    -18.484156      1.617000 
    49.848958    -30.790148    -18.427040      1.668000 
    49.848970    -30.804728    -18.369928      1.713000 
    49.848981    -30.819304    -18.312815      1.709000 
    49.848993    -30.833870    -18.255701      1.679000 
    49.849005    -30.848430    -18.198587      1.645000 
    49.849016    -30.862984    -18.141476      1.623000 
    49.849028    -30.877530    -18.084362      1.634000 
    49.849039    -30.891706    -18.028675      1.661000 
    50.327812    -29.351646    -18.012600      1.873000 
    50.327824    -29.366173    -18.069672      1.890000 
    50.327836    -29.380707    -18.126743      1.902000 
    50.327847    -29.395245    -18.183815      1.907000 
    50.327859    -29.409792    -18.240887      1.903000 
    50.327870    -29.424347    -18.297958      1.897000 
    50.327882    -29.438906    -18.355030      1.902000 
    50.327894    -29.453474    -18.412102      1.913000 
    50.327905    -29.467686    -18.467749      1.928000 
    50.327917    -29.481901    -18.523394      1.934000 
    50.327928    -29.496490    -18.580465      1.935000 
    50.327940    -29.511086    -18.637537      1.932000 
    50.327951    -29.525690    -18.694609      1.926000 
    50.327963    -29.540300    -18.751682      1.920000 
    50.327975    -29.554916    -18.808754      1.920000 
    50.327986    -29.569542    -18.865828      1.922000 
    50.327998    -29.584175    -18.922900      1.921000 
    50.328009    -29.598814    -18.979973      1.921000 
    50.328021    -29.613460    -19.037045      1.914000 
    50.328032    -29.628115    -19.094116      1.903000 
    50.328044    -29.642410    -19.149763      1.890000 
    50.328056    -29.656713    -19.205408      1.877000 
    50.328067    -29.671389    -19.262482      1.866000 
    50.328079    -29.686073    -19.319553      1.855000 
    50.328090    -29.700764    -19.376627      1.845000 
    50.328102    -29.715464    -19.433700      1.837000 
    50.328113    -29.730170    -19.490772      1.830000 
    50.328125    -29.744884    -19.547846      1.825000 
    50.328137    -29.759605    -19.604920      1.816000 
    50.328148    -29.774336    -19.661991      1.809000 
    50.328160    -29.789072    -19.719065      1.814000 
    50.328171    -29.803448    -19.774712      1.813000 
    50.328183    -29.817833    -19.830357      1.811000 
    50.328194    -29.832592    -19.887430      1.805000 
    55.332998    -31.218447    -18.008154      1.870000 
    55.333009    -31.232973    -18.065235      1.859000 
    55.333021    -31.247505    -18.122314      1.849000 
    55.333032    -31.262047    -18.179396      1.842000 
    55.333044    -31.276594    -18.236475      1.837000 
    55.333056    -31.291147    -18.293556      1.835000 
    55.333067    -31.305710    -18.350636      1.831000 
    55.333079    -31.320278    -18.407717      1.828000 
    55.333090    -31.334490    -18.463370      1.826000 
    55.333102    -31.348707    -18.519024      1.825000 
    55.333113    -31.363297    -18.576105      1.825000 
    55.333125    -31.377893    -18.633186      1.824000 
    55.333137    -31.392496    -18.690266      1.823000 
    55.333148    -31.407106    -18.747347      1.821000 
    55.333160    -31.421726    -18.804428      1.817000 
    55.333171    -31.436352    -18.861510      1.811000 
    55.333183    -31.450983    -18.918590      1.801000 
    55.333194    -31.465624    -18.975672      1.787000 
    55.333206    -31.480272    -19.032753      1.779000 
    55.333218    -31.494560    -19.088408      1.788000 
    55.333229    -31.508856    -19.144060      1.818000 
    55.333241    -31.523525    -19.201143      1.861000 
    55.333252    -31.538202    -19.258224      1.879000 
    55.333264    -31.552885    -19.315306      1.851000 
    55.333275    -31.567577    -19.372387      1.800000 
    55.333287    -31.582277    -19.429468      1.753000 
    55.333299    -31.596985    -19.486550      1.721000 
    55.333310    -31.611700    -19.543630      1.722000 
    55.333322    -31.626423    -19.600714      1.743000 
    55.333333    -31.640783    -19.656366      1.763000 
    55.333345    -31.655153    -19.712023      1.777000 
    55.333356    -31.669897    -19.769104      1.786000 
    55.333368    -31.684650    -19.826185      1.783000 
    55.333380    -31.699411    -19.883266      1.794000 
    55.333391    -31.714182    -19.940350      1.823000 
    55.333403    -31.728956    -19.997430      1.842000 
    58.843472    -28.536871    -19.957422      1.761000 
    58.843484    -28.551647    -19.900320      1.754000 
    58.843495    -28.566418    -19.843220      1.742000 
    58.843507    -28.580809    -19.787544      1.726000 
    58.843519    -28.595194    -19.731870      1.712000 
    58.843530    -28.609940    -19.674768      1.700000 
    58.843542    -28.624678    -19.617666      1.693000 
    58.843553    -28.639408    -19.560564      1.690000 
    58.843565    -28.654130    -19.503462      1.694000 
    58.843576    -28.668846    -19.446360      1.706000 
    58.843588    -28.683554    -19.389260      1.724000 
    58.843600    -28.698254    -19.332157      1.737000 
    58.843611    -28.712946    -19.275055      1.737000 
    58.843623    -28.727264    -19.219381      1.728000 
    58.843634    -28.741575    -19.163708      1.715000 
    58.843646    -28.756245    -19.106606      1.703000 
    58.843657    -28.770908    -19.049503      1.697000 
    58.843669    -28.785564    -18.992401      1.704000 
    58.843681    -28.800213    -18.935300      1.725000 
    58.843692    -28.814852    -18.878199      1.752000 
    58.843704    -28.829487    -18.821098      1.782000 
    58.843715    -28.844112    -18.763996      1.800000 
    58.843727    -28.858364    -18.708323      1.782000 
    58.843738    -28.872612    -18.652649      1.737000 
    58.843750    -28.887217    -18.595549      1.698000 
    58.843762    -28.901814    -18.538446      1.677000 
    58.843773    -28.916405    -18.481346      1.677000 
    58.843785    -28.930988    -18.424246      1.705000 
    58.843796    -28.945564    -18.367144      1.722000 
    58.843808    -28.960133    -18.310043      1.731000 
    58.843819    -28.974695    -18.252943      1.744000 
    58.843831    -28.989250    -18.195843      1.732000 
    58.843843    -29.003435    -18.140170      1.715000 
    58.843854    -29.017612    -18.084496      1.696000 
    58.843866    -29.032146    -18.027395      1.677000 
   209.332882    -31.221756    -18.023472      1.907000 
   209.332894    -31.236288    -18.080582      1.906000 
   209.332905    -31.250828    -18.137691      1.901000 
   209.332917    -31.265373    -18.194801      1.892000 
   209.332928    -31.279928    -18.251911      1.876000 
   209.332940    -31.294489    -18.309023      1.856000 
   209.332951    -31.308691    -18.364704      1.836000 
   209.332963    -31.322900    -18.420387      1.815000 
   209.332975    -31.337482    -18.477497      1.795000 
   209.332986    -31.352070    -18.534609      1.776000 
   209.332998    -31.366667    -18.591719      1.759000 
   209.333009    -31.381268    -18.648829      1.743000 
   209.333021    -31.395878    -18.705938      1.729000 
   209.333032    -31.410496    -18.763050      1.718000 
   209.333044    -31.425120    -18.820162      1.709000 
   209.333056    -31.439750    -18.877272      1.702000 
   209.333067    -31.454023    -18.932955      1.698000 
   209.333079    -31.468304    -18.988638      1.694000 
   209.333090    -31.482958    -19.045748      1.692000 
   209.333102    -31.497618    -19.102860      1.692000 
   209.333113    -31.512285    -19.159970      1.696000 
   209.333125    -31.526960    -19.217081      1.699000 
   209.333137    -31.541643    -19.274193      1.687000 
   209.333148    -31.556335    -19.331303      1.661000 
   209.333160    -31.571033    -19.388414      1.630000 
   209.333171    -31.585371    -19.444098      1.609000 
   209.333183    -31.599716    -19.499780      1.618000 
   209.333194    -31.614437    -19.556890      1.638000 
   209.333206    -31.629166    -19.614002      1.657000 
   209.333218    -31.643902    -19.671112      1.675000 
   209.333229    -31.658646    -19.728224      1.687000 
   209.333241    -31.673395    -19.785336      1.686000 
   209.333252    -31.688154    -19.842447      1.673000 
   209.333264    -31.702923    -19.899557      1.651000 
   209.333275    -31.717327    -19.955240      1.631000 
   212.843345    -28.531420    -19.981360      2.683000 
   212.843356    -28.546186    -19.924288      2.704000 
   212.843368    -28.560947    -19.867214      2.745000 
   212.843380    -28.575700    -19.810144      2.786000 
   212.843391    -28.590445    -19.753073      2.802000 
   212.843403    -28.605183    -19.696001      2.763000 
   212.843414    -28.619543    -19.640356      2.674000 
   212.843426    -28.633898    -19.584711      2.596000 
   212.843437    -28.648611    -19.527640      2.559000 
   212.843449    -28.663319    -19.470568      2.556000 
   212.843461    -28.678019    -19.413498      2.572000 
   212.843472    -28.692710    -19.356424      2.588000 
   212.843484    -28.707394    -19.299355      2.595000 
   212.843495    -28.722070    -19.242283      2.599000 
   212.843507    -28.736740    -19.185211      2.607000 
   212.843519    -28.751402    -19.128140      2.620000 
   212.843530    -28.766054    -19.071070      2.633000 
   212.843542    -28.780336    -19.015425      2.648000 
   212.843553    -28.794610    -18.959780      2.672000 
   212.843565    -28.809242    -18.902708      2.702000 
   212.843576    -28.823868    -18.845638      2.706000 
   212.843588    -28.838484    -18.788568      2.697000 
   212.843600    -28.853094    -18.731497      2.679000 
   212.843611    -28.867699    -18.674425      2.672000 
   212.843623    -28.882294    -18.617355      2.670000 
   212.843634    -28.896881    -18.560286      2.670000 
   212.843646    -28.911465    -18.503214      2.671000 
   212.843657    -28.926039    -18.446144      2.671000 
   212.843669    -28.940243    -18.390500      2.670000 
   212.843681    -28.954437    -18.334858      2.667000 
   212.843692    -28.968992    -18.277786      2.664000 
   212.843704    -28.983538    -18.220716      2.662000 
   212.843715    -28.998077    -18.163647      2.661000 
   212.843727    -29.012611    -18.106577      2.659000 
   212.843738    -29.027136    -18.049505      2.656000 
   217.848519    -30.393297    -19.994678      1.938000 
   217.848530    -30.408066    -19.937614      1.939000 
   217.848542    -30.422825    -19.880550      1.941000 
   217.848553    -30.437576    -19.823484      1.942000 
   217.848565    -30.452320    -19.766420      1.944000 
   217.848576    -30.467056    -19.709356      1.946000 
   217.848588    -30.481417    -19.653719      1.948000 
   217.848600    -30.495770    -19.598080      1.950000 
   217.848611    -30.510483    -19.541016      1.953000 
   217.848623    -30.525188    -19.483952      1.956000 
   217.848634    -30.539886    -19.426888      1.959000 
   217.848646    -30.554577    -19.369823      1.962000 
   217.848657    -30.569260    -19.312757      1.965000 
   217.848669    -30.583935    -19.255693      1.969000 
   217.848681    -30.598602    -19.198630      1.972000 
   217.848692    -30.613264    -19.141565      1.976000 
   217.848704    -30.627916    -19.084501      1.979000 
   217.848715    -30.642197    -19.028864      1.984000 
   217.848727    -30.656470    -18.973227      1.988000 
   217.848738    -30.671100    -18.916162      1.992000 
   217.848750    -30.685724    -18.859098      1.996000 
   217.848762    -30.700340    -18.802034      2.000000 
   217.848773    -30.714950    -18.744970      2.003000 
   217.848785    -30.729551    -18.687908      2.007000 
   217.848796    -30.744146    -18.630844      2.011000 
   217.848808    -30.758734    -18.573780      2.015000 
   217.848819    -30.773315    -18.516718      2.022000 
   217.848831    -30.787888    -18.459654      2.030000 
   217.848843    -30.802456    -18.402590      2.036000 
   217.848854    -30.816650    -18.346952      2.038000 
   217.848866    -30.830837    -18.291317      2.035000 
   217.848877    -30.845385    -18.234253      2.031000 
   217.848889    -30.859922    -18.177190      2.032000 
   217.848900    -30.874454    -18.120127      2.039000 
   217.848912    -30.888977    -18.063065      2.052000 
   217.848924    -30.903496    -18.006000      2.063000 
   218.327697    -29.360650    -18.036585      2.108000 
   218.327708    -29.375187    -18.093702      2.100000 
   218.327720    -29.389729    -18.150820      2.091000 
   218.327731    -29.404280    -18.207935      2.085000 
   218.327743    -29.418837    -18.265053      2.086000 
   218.327755    -29.433400    -18.322170      2.093000 
   218.327766    -29.447605    -18.377860      2.102000 
   218.327778    -29.461820    -18.433548      2.117000 
   218.327789    -29.476404    -18.490665      2.132000 
   218.327801    -29.490995    -18.547783      2.140000 
   218.327812    -29.505594    -18.604900      2.145000 
   218.327824    -29.520203    -18.662018      2.148000 
   218.327836    -29.534815    -18.719135      2.145000 
   218.327847    -29.549437    -18.776253      2.133000 
   218.327859    -29.564064    -18.833368      2.119000 
   218.327870    -29.578333    -18.889060      2.103000 
   218.327882    -29.592610    -18.944748      2.101000 
   218.327894    -29.607260    -19.001865      2.111000 
   218.327905    -29.621916    -19.058983      2.130000 
   218.327917    -29.636581    -19.116100      2.150000 
   218.327928    -29.651253    -19.173218      2.170000 
   218.327940    -29.665932    -19.230335      2.193000 
   218.327951    -29.680618    -19.287453      2.221000 
   218.327963    -29.695312    -19.344570      2.245000 
   218.327975    -29.709646    -19.400260      2.263000 
   218.327986    -29.723988    -19.455950      2.271000 
   218.327998    -29.738705    -19.513067      2.275000 
   218.328009    -29.753430    -19.570187      2.281000 
   218.328021    -29.768162    -19.627302      2.285000 
   218.328032    -29.782902    -19.684422      2.286000 
   218.328044    -29.797650    -19.741539      2.284000 
   218.328056    -29.812405    -19.798656      2.280000 
   218.328067    -29.827168    -19.855774      2.275000 
   218.328079    -29.841568    -19.911465      2.268000 
   218.328090    -29.855976    -19.967154      2.260000 
   231.848495    -30.389637    -19.987139      1.989000 
   231.848507    -30.404032    -19.931515      2.005000 
   231.848519    -30.418419    -19.875890      2.010000 
   231.848530    -30.433167    -19.818842      2.006000 
   231.848542    -30.447906    -19.761791      1.996000 
   231.848553    -30.462639    -19.704742      1.982000 
   231.848565    -30.477364    -19.647692      1.971000 
   231.848576    -30.492080    -19.590643      1.965000 
   231.848588    -30.506790    -19.533592      1.963000 
   231.848600    -30.521492    -19.476543      1.959000 
   231.848611    -30.536186    -19.419493      1.955000 
   231.848623    -30.550873    -19.362444      1.956000 
   231.848634    -30.565552    -19.305393      1.967000 
   231.848646    -30.580223    -19.248344      1.986000 
   231.848657    -30.594520    -19.192720      1.994000 
   231.848669    -30.608810    -19.137096      1.996000 
   231.848681    -30.623460    -19.080048      1.993000 
   231.848692    -30.638103    -19.022999      1.985000 
   231.848704    -30.652739    -18.965948      1.967000 
   231.848715    -30.667364    -18.908900      1.957000 
   231.848727    -30.681986    -18.851849      1.956000 
   231.848738    -30.696598    -18.794800      1.959000 
   231.848750    -30.711203    -18.737751      1.958000 
   231.848762    -30.725801    -18.680700      1.954000 
   231.848773    -30.740393    -18.623652      1.952000 
   231.848785    -30.754976    -18.566603      1.954000 
   232.327674    -29.354120    -18.024660      1.903000 
   232.327685    -29.368292    -18.080350      1.900000 
   232.327697    -29.382471    -18.136040      1.888000 
   232.327708    -29.397020    -18.193157      1.882000 
   232.327720    -29.411575    -18.250275      1.886000 
   232.327731    -29.426140    -18.307390      1.890000 
   232.327743    -29.440710    -18.364508      1.884000 
   232.327755    -29.455288    -18.421625      1.870000 
   232.327766    -29.469872    -18.478743      1.852000 
   232.327778    -29.484463    -18.535858      1.835000 
   232.327789    -29.498697    -18.591549      1.822000 
   232.327801    -29.512938    -18.647238      1.809000 
   232.327812    -29.527550    -18.704355      1.797000 
   232.327824    -29.542170    -18.761473      1.790000 
   232.327836    -29.556797    -18.818588      1.788000 
   232.327847    -29.571432    -18.875706      1.776000 
   232.327859    -29.586075    -18.932823      1.757000 
   232.327870    -29.600723    -18.989940      1.745000 
   232.327882    -29.615380    -19.047058      1.741000 
   232.327894    -29.630043    -19.104176      1.748000 
   232.327905    -29.644348    -19.159864      1.755000 
   232.327917    -29.658659    -19.215553      1.758000 
   232.327928    -29.673346    -19.272670      1.761000 
   232.327940    -29.688038    -19.329788      1.765000 
   232.327951    -29.702740    -19.386906      1.769000 
   232.327963    -29.717447    -19.444021      1.793000 
   232.327975    -29.732164    -19.501139      1.817000 
   232.327986    -29.746887    -19.558256      1.838000 
   232.327998    -29.761620    -19.615374      1.859000 
   232.328009    -29.775990    -19.671062      1.881000 
   232.328021    -29.790367    -19.726751      1.905000 
   232.328032    -29.805122    -19.783869      1.930000 
   232.328044    -29.819883    -19.840986      1.950000 
   232.328056    -29.834654    -19.898104      1.968000 
   232.328067    -29.849430    -19.955220      1.982000 
   237.332859    -31.218521    -18.005981      2.273000 
   237.332870    -31.232690    -18.061666      2.283000 
   237.332882    -31.246866    -18.117352      2.293000 
   237.332894    -31.261414    -18.174463      2.304000 
   237.332905    -31.275967    -18.231577      2.313000 
   237.332917    -31.290525    -18.288689      2.320000 
   237.332928    -31.305094    -18.345800      2.325000 
   237.332940    -31.319668    -18.402914      2.327000 
   237.332951    -31.334248    -18.460026      2.333000 
   237.332963    -31.348837    -18.517140      2.342000 
   237.332975    -31.363068    -18.572824      2.351000 
   237.332986    -31.377304    -18.628510      2.359000 
   237.332998    -31.391914    -18.685621      2.372000 
   237.333009    -31.406530    -18.742735      2.374000 
   237.333021    -31.421154    -18.799847      2.371000 
   237.333032    -31.435785    -18.856958      2.363000 
   237.333044    -31.450424    -18.914072      2.360000 
   237.333056    -31.465069    -18.971186      2.355000 
   237.333067    -31.479721    -19.028297      2.349000 
   237.333090    -31.508684    -19.141094      2.342000 
   237.333102    -31.522991    -19.196780      2.335000 
   237.333113    -31.537676    -19.253893      2.329000 
   237.333125    -31.552364    -19.311005      2.324000 
   237.333137    -31.567062    -19.368116      2.319000 
   237.333148    -31.581766    -19.425230      2.315000 
   237.333160    -31.596480    -19.482342      2.311000 
   237.333171    -31.611200    -19.539455      2.307000 
   237.333183    -31.625929    -19.596567      2.302000 
   237.333194    -31.640295    -19.652252      2.296000 
   237.333206    -31.654669    -19.707937      2.299000 
   237.333218    -31.669420    -19.765049      2.305000 
   237.333229    -31.684177    -19.822160      2.304000 
   237.333241    -31.698944    -19.879274      2.292000 
   237.333252    -31.713718    -19.936386      2.274000 
   237.333264    -31.728500    -19.993498      2.257000 
   240.843333    -28.540377    -19.947031      1.894000 
   240.843345    -28.555136    -19.889982      1.895000 
   240.843356    -28.569885    -19.832935      1.895000 
   240.843368    -28.584630    -19.775888      1.894000 
   240.843380    -28.599344    -19.718916      1.893000 
   240.843391    -28.614344    -19.660816      1.891000 
   240.843403    -28.628813    -19.604744      1.889000 
   240.843414    -28.643524    -19.547695      1.886000 
   240.843426    -28.658230    -19.490648      1.883000 
   240.843437    -28.672926    -19.433600      1.881000 
   240.843449    -28.687248    -19.377977      1.880000 
   240.843461    -28.701563    -19.322357      1.882000 
   240.843472    -28.716238    -19.265308      1.886000 
   240.843495    -28.745565    -19.151213      1.892000 
   240.843507    -28.760218    -19.094166      1.899000 
   240.843519    -28.774862    -19.037117      1.906000 
   240.843530    -28.789500    -18.980070      1.912000 
   240.843542    -28.804130    -18.923021      1.917000 
   240.843553    -28.818752    -18.865974      1.921000 
   240.843565    -28.833368    -18.808926      1.924000 
   240.843576    -28.847977    -18.751879      1.929000 
   240.843588    -28.862577    -18.694832      1.935000 
   240.843600    -28.876806    -18.639210      1.942000 
   240.843611    -28.891030    -18.583588      1.950000 
   240.843623    -28.905610    -18.526540      1.959000 
   240.843634    -28.920181    -18.469494      1.968000 
   240.843646    -28.934748    -18.412445      1.977000 
   240.843657    -28.949306    -18.355396      1.985000 
   240.843669    -28.963858    -18.298350      1.994000 
   240.843681    -28.978401    -18.241302      2.000000 
   240.843692    -28.992940    -18.184256      2.004000 
