    31.504167    -33.671062    -10.715491      1.441000 
    31.504178    -33.652810    -10.764340      1.450000 
    31.504190    -33.634552    -10.813186      1.433000 
    31.504201    -33.616283    -10.862032      1.396000 
    31.504213    -33.598010    -10.910875      1.363000 
    31.504225    -33.579727    -10.959716      1.333000 
    31.504236    -33.561440    -11.008556      1.348000 
    31.504248    -33.543144    -11.057394      1.377000 
    31.504259    -33.524840    -11.106230      1.389000 
    31.504271    -33.506530    -11.155064      1.373000 
    31.504282    -33.488213    -11.203896      1.340000 
    31.504294    -33.469887    -11.252726      1.304000 
    31.504306    -33.451553    -11.301555      1.291000 
    31.504317    -33.433212    -11.350381      1.319000 
    31.504329    -33.414864    -11.399206      1.369000 
    31.504340    -33.396507    -11.448029      1.396000 
    31.504352    -33.378143    -11.496849      1.405000 
    31.504363    -33.359770    -11.545668      1.395000 
    31.504375    -33.341393    -11.594485      1.378000 
    31.504387    -33.323006    -11.643300      1.384000 
    31.504398    -33.304607    -11.692113      1.398000 
    31.504410    -33.286205    -11.740924      1.410000 
    31.504421    -33.267796    -11.789733      1.420000 
    31.504433    -33.249374    -11.838540      1.427000 
    31.504444    -33.230950    -11.887345      1.433000 
    31.504456    -33.212513    -11.936149      1.438000 
    31.504468    -33.194070    -11.984950      1.442000 
    33.958194    -34.828476    -11.996546      1.874000 
    33.958206    -34.810030    -11.947741      1.896000 
    33.958218    -34.791590    -11.898934      1.911000 
    33.958229    -34.773163    -11.850125      1.919000 
    33.958241    -34.754740    -11.801314      1.918000 
    33.958252    -34.736330    -11.752501      1.911000 
    33.958264    -34.717922    -11.703686      1.894000 
    33.958275    -34.699520    -11.654869      1.874000 
    33.958287    -34.681133    -11.606050      1.854000 
    33.958299    -34.662750    -11.557229      1.835000 
    33.958310    -34.644375    -11.508406      1.822000 
    33.958322    -34.626007    -11.459581      1.814000 
    33.958333    -34.607647    -11.410754      1.815000 
    33.958345    -34.589294    -11.361926      1.826000 
    33.958356    -34.570953    -11.313095      1.844000 
    33.958368    -34.552616    -11.264263      1.865000 
    33.958380    -34.534286    -11.215428      1.889000 
    33.958391    -34.515965    -11.166592      1.915000 
    33.958403    -34.497650    -11.117754      1.940000 
    33.958414    -34.479343    -11.068914      1.965000 
    33.958426    -34.461044    -11.020072      1.990000 
    33.958438    -34.442753    -10.971229      2.014000 
    33.958449    -34.424470    -10.922383      2.034000 
    33.958461    -34.406193    -10.873536      2.052000 
    33.958472    -34.387924    -10.824687      2.064000 
    33.958484    -34.369660    -10.775836      2.071000 
    33.958495    -34.351406    -10.726983      2.071000 
    33.958507    -34.333157    -10.678128      2.066000 
    33.958519    -34.314920    -10.629272      2.058000 
    33.958530    -34.296684    -10.580414      2.049000 
    33.958542    -34.278458    -10.531554      2.035000 
    33.958553    -34.260235    -10.482692      2.023000 
    33.958565    -34.242023    -10.433829      2.013000 
    33.958576    -34.223820    -10.384964      2.003000 
    33.958588    -34.205620    -10.336097      1.993000 
    33.958600    -34.187428    -10.287229      1.985000 
    33.958611    -34.169243    -10.238358      1.980000 
    33.958623    -34.151062    -10.189486      1.973000 
    33.958634    -34.132893    -10.140613      1.965000 
    33.958646    -34.114727    -10.091737      1.963000 
    33.958657    -34.096570    -10.042860      1.952000 
    33.958669    -34.078420     -9.993981      1.937000 
    33.958681    -34.060272     -9.945101      1.929000 
    33.958692    -34.042133     -9.896219      1.928000 
    33.958704    -34.024002     -9.847335      1.924000 
    33.958715    -34.005880     -9.798450      1.923000 
    33.958727    -33.987760     -9.749563      1.922000 
    33.958738    -33.969646     -9.700674      1.920000 
    33.958750    -33.951540     -9.651784      1.922000 
    33.958762    -33.933440     -9.602893      1.935000 
    33.958773    -33.915350     -9.553999      1.951000 
    33.958785    -33.897263     -9.505104      1.968000 
    33.958796    -33.879185     -9.456208      1.981000 
    33.958808    -33.861110     -9.407310      1.991000 
    33.958819    -33.843040     -9.358410      2.000000 
    33.958831    -33.824978     -9.309509      2.008000 
    33.958843    -33.806923     -9.260606      2.012000 
    33.958854    -33.788876     -9.211702      2.017000 
    33.958866    -33.770832     -9.162796      2.025000 
    33.958877    -33.752792     -9.113889      2.039000 
    33.958889    -33.734764     -9.064980      2.052000 
    33.958900    -33.716740     -9.016070      2.063000 
    33.958912    -33.698720     -8.967158      2.075000 
    33.958924    -33.680706     -8.918244      2.086000 
    33.958935    -33.662697     -8.869330      2.092000 
    33.958947    -33.644695     -8.820413      2.093000 
    33.958958    -33.626700     -8.771496      2.112000 
    33.958970    -33.608710     -8.722577      2.163000 
    33.958981    -33.590725     -8.673656      2.205000 
    33.958993    -33.572746     -8.624734      2.179000 
    33.959005    -33.554775     -8.575811      2.108000 
    33.959016    -33.536808     -8.526886      2.037000 
    33.959028    -33.518845     -8.477959      2.039000 
    33.959039    -33.500890     -8.429032      2.105000 
    33.959097    -33.411194     -8.184373      2.055000 
    33.959109    -33.393270     -8.135437      2.105000 
    33.959120    -33.375350     -8.086500      2.143000 
    33.959132    -33.357437     -8.037561      2.046000 
    38.452928    -36.499187    -10.733658      1.481000 
    38.452940    -36.480934    -10.782506      1.424000 
    38.452951    -36.462673    -10.831352      1.296000 
    38.452963    -36.444405    -10.880196      1.178000 
    38.452975    -36.426130    -10.929039      1.262000 
    38.452986    -36.407845    -10.977879      1.336000 
    38.452998    -36.389553    -11.026718      1.372000 
    38.453009    -36.371258    -11.075555      1.375000 
    38.453021    -36.352950    -11.124391      1.372000 
    38.453032    -36.334637    -11.173224      1.389000 
    38.453044    -36.316320    -11.222055      1.406000 
    38.453056    -36.297990    -11.270885      1.420000 
    38.453067    -36.279650    -11.319713      1.435000 
    38.453079    -36.261310    -11.368538      1.451000 
    38.453090    -36.242958    -11.417362      1.466000 
    38.453102    -36.224600    -11.466184      1.481000 
    38.453113    -36.206234    -11.515004      1.495000 
    38.453125    -36.187860    -11.563823      1.508000 
    38.453137    -36.169480    -11.612639      1.519000 
    38.453148    -36.151090    -11.661453      1.530000 
    38.453160    -36.132690    -11.710265      1.538000 
    38.453171    -36.114285    -11.759075      1.545000 
    38.453183    -36.095875    -11.807884      1.551000 
    38.453194    -36.077454    -11.856690      1.556000 
    38.453206    -36.059025    -11.905494      1.558000 
    38.453218    -36.040585    -11.954297      1.558000 
    41.419167    -34.674355     -8.001785      1.425000 
    41.419178    -34.656450     -8.050720      1.446000 
    41.419190    -34.638535     -8.099653      1.461000 
    41.419201    -34.620617     -8.148585      1.480000 
    41.419213    -34.602690     -8.197516      1.498000 
    41.419225    -34.584763     -8.246445      1.511000 
    41.419236    -34.566830     -8.295373      1.517000 
    41.419248    -34.548890     -8.344300      1.515000 
    41.419259    -34.530945     -8.393225      1.505000 
    41.419271    -34.512993     -8.442149      1.484000 
    41.419282    -34.495037     -8.491072      1.467000 
    41.419294    -34.477074     -8.539993      1.453000 
    41.419306    -34.459106     -8.588912      1.441000 
    41.419317    -34.441135     -8.637831      1.437000 
    41.419329    -34.423157     -8.686747      1.437000 
    41.419340    -34.405170     -8.735663      1.438000 
    41.419352    -34.387180     -8.784577      1.435000 
    41.419363    -34.369186     -8.833489      1.432000 
    41.419375    -34.351185     -8.882400      1.438000 
    41.419387    -34.333176     -8.931310      1.454000 
    41.419398    -34.315163     -8.980218      1.470000 
    41.419410    -34.297142     -9.029125      1.480000 
    41.419421    -34.279118     -9.078030      1.487000 
    41.419433    -34.261086     -9.126933      1.491000 
    41.419444    -34.243046     -9.175835      1.492000 
    41.419456    -34.225002     -9.224736      1.491000 
    41.419468    -34.206955     -9.273635      1.488000 
    41.419479    -34.188896     -9.322533      1.484000 
    41.419491    -34.170837     -9.371429      1.480000 
    41.419502    -34.152767     -9.420323      1.477000 
    41.419514    -34.134693     -9.469216      1.474000 
    41.419525    -34.116610     -9.518107      1.470000 
    41.419537    -34.098526     -9.566997      1.471000 
    41.419549    -34.080433     -9.615885      1.471000 
    41.419560    -34.062332     -9.664772      1.461000 
    41.419572    -34.044228     -9.713657      1.449000 
    41.419583    -34.026115     -9.762540      1.449000 
    41.419595    -34.007996     -9.811422      1.463000 
    41.419606    -33.989870     -9.860302      1.479000 
    41.419618    -33.971737     -9.909180      1.498000 
    41.419630    -33.953598     -9.958057      1.516000 
    41.419641    -33.935455    -10.006932      1.523000 
    41.419653    -33.917300    -10.055806      1.515000 
    41.419664    -33.899143    -10.104678      1.507000 
    41.419676    -33.880978    -10.153548      1.520000 
    41.419687    -33.862804    -10.202416      1.543000 
    41.419699    -33.844627    -10.251283      1.561000 
    41.419711    -33.826443    -10.300148      1.567000 
    41.419722    -33.808247    -10.349011      1.557000 
    41.419734    -33.790050    -10.397873      1.538000 
    41.419745    -33.771843    -10.446733      1.510000 
    41.419757    -33.753628    -10.495591      1.476000 
    41.419769    -33.735410    -10.544447      1.465000 
    41.419780    -33.717182    -10.593302      1.513000 
    41.419792    -33.698948    -10.642155      1.577000 
    41.419803    -33.680706    -10.691006      1.623000 
    41.419815    -33.662457    -10.739855      1.627000 
    41.419826    -33.644200    -10.788703      1.623000 
    41.419838    -33.625940    -10.837549      1.617000 
    41.419850    -33.607666    -10.886392      1.616000 
    41.419861    -33.589390    -10.935235      1.625000 
    41.419873    -33.571102    -10.984075      1.639000 
    41.419884    -33.552810    -11.032913      1.651000 
    41.419896    -33.534510    -11.081750      1.651000 
    41.419907    -33.516205    -11.130585      1.638000 
    41.419919    -33.497890    -11.179417      1.621000 
    41.419931    -33.479570    -11.228248      1.602000 
    41.419942    -33.461240    -11.277077      1.584000 
    41.419954    -33.442900    -11.325905      1.567000 
    41.419965    -33.424557    -11.374730      1.554000 
    41.419977    -33.406204    -11.423553      1.549000 
    41.419988    -33.387844    -11.472375      1.552000 
    41.420000    -33.369476    -11.521194      1.566000 
    41.420012    -33.351100    -11.570012      1.590000 
    41.420023    -33.332718    -11.618828      1.622000 
    41.420035    -33.314327    -11.667641      1.648000 
    41.420046    -33.295925    -11.716453      1.668000 
    41.420058    -33.277520    -11.765263      1.680000 
    41.420069    -33.259106    -11.814071      1.685000 
    41.420081    -33.240680    -11.862877      1.689000 
    41.420093    -33.222250    -11.911681      1.690000 
    41.420104    -33.203810    -11.960482      1.690000 
    43.873843    -34.818960    -11.969213      1.183000 
    43.873854    -34.800518    -11.920406      1.200000 
    43.873866    -34.782085    -11.871598      1.219000 
    43.873877    -34.763657    -11.822788      1.241000 
    43.873889    -34.745240    -11.773975      1.262000 
    43.873900    -34.726830    -11.725161      1.277000 
    43.873912    -34.708427    -11.676344      1.287000 
    43.873924    -34.690033    -11.627526      1.291000 
    43.873935    -34.671646    -11.578706      1.285000 
    43.873947    -34.653267    -11.529884      1.272000 
    43.873958    -34.634895    -11.481060      1.254000 
    43.873970    -34.616530    -11.432233      1.233000 
    43.873981    -34.598180    -11.383405      1.215000 
    43.873993    -34.579830    -11.334576      1.203000 
    43.874005    -34.561490    -11.285744      1.197000 
    43.874016    -34.543156    -11.236910      1.195000 
    43.874028    -34.524830    -11.188075      1.195000 
    43.874039    -34.506510    -11.139237      1.196000 
    43.874051    -34.488200    -11.090398      1.198000 
    43.874062    -34.469900    -11.041557      1.203000 
    43.874074    -34.451603    -10.992714      1.209000 
    43.874086    -34.433315    -10.943869      1.212000 
    43.874097    -34.415035    -10.895022      1.217000 
    43.874109    -34.396763    -10.846173      1.225000 
    43.874120    -34.378494    -10.797323      1.236000 
    43.874132    -34.360237    -10.748471      1.252000 
    43.874144    -34.341984    -10.699617      1.273000 
    43.874155    -34.323742    -10.650761      1.297000 
    43.874167    -34.305504    -10.601904      1.318000 
    43.874178    -34.287273    -10.553045      1.330000 
    43.874190    -34.269050    -10.504184      1.332000 
    43.874201    -34.250830    -10.455321      1.335000 
    43.874213    -34.232624    -10.406456      1.339000 
    43.874225    -34.214420    -10.357590      1.347000 
    43.874236    -34.196224    -10.308722      1.357000 
    43.874248    -34.178036    -10.259852      1.367000 
    43.874259    -34.159855    -10.210981      1.373000 
    43.874271    -34.141680    -10.162108      1.379000 
    43.874282    -34.123512    -10.113233      1.380000 
    43.874294    -34.105350    -10.064357      1.373000 
    43.874306    -34.087196    -10.015478      1.359000 
    43.874317    -34.069046     -9.966599      1.344000 
    43.874329    -34.050903     -9.917717      1.330000 
    43.874340    -34.032770     -9.868834      1.323000 
    43.874352    -34.014640     -9.819949      1.320000 
    43.874363    -33.996520     -9.771063      1.317000 
    43.874375    -33.978405     -9.722175      1.316000 
    43.874387    -33.960297     -9.673285      1.319000 
    43.874398    -33.942192     -9.624394      1.326000 
    43.874410    -33.924095     -9.575501      1.331000 
    43.874421    -33.906006     -9.526607      1.327000 
    43.874433    -33.887924     -9.477711      1.315000 
    43.874444    -33.869846     -9.428813      1.304000 
    43.874456    -33.851772     -9.379914      1.296000 
    43.874468    -33.833710     -9.331013      1.297000 
    43.874479    -33.815650     -9.282111      1.302000 
    43.874491    -33.797600     -9.233207      1.311000 
    43.874502    -33.779552     -9.184302      1.320000 
    43.874514    -33.761513     -9.135395      1.331000 
    43.874525    -33.743477     -9.086487      1.339000 
    43.874537    -33.725450     -9.037577      1.341000 
    43.874549    -33.707424     -8.988666      1.345000 
    43.874560    -33.689410     -8.939753      1.352000 
    43.874572    -33.671400     -8.890839      1.362000 
    43.874583    -33.653397     -8.841923      1.374000 
    43.874595    -33.635395     -8.793006      1.385000 
    43.874606    -33.617400     -8.744087      1.397000 
    43.874618    -33.599415     -8.695167      1.411000 
    43.874630    -33.581432     -8.646246      1.423000 
    43.874641    -33.563457     -8.597323      1.435000 
    43.874653    -33.545486     -8.548398      1.446000 
    43.874664    -33.527523     -8.499472      1.455000 
    43.874676    -33.509563     -8.450545      1.461000 
    43.874687    -33.491610     -8.401617      1.465000 
    43.874699    -33.473663     -8.352687      1.466000 
    43.874711    -33.455720     -8.303755      1.465000 
    43.874722    -33.437782     -8.254823      1.460000 
    43.874734    -33.419853     -8.205889      1.452000 
    43.874745    -33.401924     -8.156953      1.449000 
    43.874757    -33.384003     -8.108016      1.452000 
    43.874769    -33.366090     -8.059078      1.459000 
    43.874780    -33.348180     -8.010139      1.465000 
    48.368553    -36.524628    -10.669606      1.442000 
    48.368565    -36.506386    -10.718457      1.429000 
    48.368576    -36.488132    -10.767305      1.442000 
    48.368588    -36.469870    -10.816151      1.473000 
    48.368600    -36.451607    -10.864996      1.507000 
    48.368611    -36.433330    -10.913839      1.538000 
    48.368623    -36.415050    -10.962680      1.568000 
    48.368634    -36.396763    -11.011519      1.593000 
    48.368646    -36.378468    -11.060357      1.612000 
    48.368657    -36.360165    -11.109192      1.625000 
    48.368669    -36.341850    -11.158026      1.631000 
    48.368681    -36.323532    -11.206858      1.633000 
    48.368692    -36.305206    -11.255688      1.634000 
    48.368704    -36.286873    -11.304516      1.632000 
    48.368715    -36.268530    -11.353342      1.628000 
    48.368727    -36.250183    -11.402166      1.625000 
    48.368738    -36.231830    -11.450988      1.614000 
    48.368750    -36.213467    -11.499809      1.598000 
    48.368762    -36.195090    -11.548627      1.583000 
    48.368773    -36.176716    -11.597444      1.580000 
    48.368785    -36.158325    -11.646258      1.581000 
    48.368796    -36.139930    -11.695071      1.576000 
    48.368808    -36.121530    -11.743882      1.569000 
    48.368819    -36.103120    -11.792690      1.564000 
    48.368831    -36.084698    -11.841497      1.564000 
    48.368843    -36.066273    -11.890302      1.566000 
    48.368854    -36.047836    -11.939105      1.570000 
    48.368866    -36.029392    -11.987905      1.576000 
    51.334815    -34.661700     -8.038694      1.416000 
    51.334826    -34.643790     -8.087628      1.439000 
    51.334838    -34.625877     -8.136560      1.466000 
    51.334850    -34.607956     -8.185491      1.496000 
    51.334861    -34.590027     -8.234421      1.514000 
    51.334873    -34.572098     -8.283350      1.555000 
    51.334884    -34.554157     -8.332277      1.595000 
    51.334896    -34.536217     -8.381203      1.613000 
    51.334907    -34.518270     -8.430127      1.644000 
    51.334919    -34.500313     -8.479050      1.682000 
    51.334931    -34.482353     -8.527972      1.722000 
    51.334942    -34.464390     -8.576892      1.759000 
    51.334954    -34.446420     -8.625811      1.781000 
    51.334965    -34.428440     -8.674728      1.785000 
    51.334977    -34.410460     -8.723644      1.793000 
    51.334988    -34.392470     -8.772559      1.802000 
    51.335000    -34.374477     -8.821472      1.826000 
    51.335012    -34.356480     -8.870384      1.838000 
    51.335023    -34.338474     -8.919294      1.847000 
    51.335035    -34.320460     -8.968202      1.851000 
    51.335046    -34.302444     -9.017110      1.849000 
    51.335058    -34.284424     -9.066015      1.844000 
    51.335069    -34.266390     -9.114920      1.842000 
    51.335081    -34.248360     -9.163822      1.844000 
    51.335093    -34.230316     -9.212724      1.845000 
    51.335104    -34.212270     -9.261623      1.840000 
    51.335116    -34.194218     -9.310521      1.826000 
    51.335127    -34.176155     -9.359418      1.803000 
    51.335139    -34.158092     -9.408313      1.774000 
    51.335150    -34.140020     -9.457207      1.756000 
    51.335162    -34.121940     -9.506099      1.761000 
    51.335174    -34.103855     -9.554989      1.786000 
    51.335185    -34.085766     -9.603878      1.818000 
    51.335197    -34.067670     -9.652765      1.848000 
    51.335208    -34.049564     -9.701650      1.870000 
    51.335220    -34.031456     -9.750534      1.880000 
    51.335231    -34.013336     -9.799417      1.874000 
    51.335243    -33.995216     -9.848298      1.863000 
    51.335255    -33.977085     -9.897177      1.870000 
    51.335266    -33.958950     -9.946054      1.883000 
    51.335278    -33.940807     -9.994930      1.889000 
    51.335289    -33.922657    -10.043804      1.887000 
    51.335301    -33.904503    -10.092677      1.869000 
    51.335313    -33.886337    -10.141547      1.845000 
    51.335324    -33.868168    -10.190416      1.823000 
    51.335336    -33.849995    -10.239284      1.798000 
    51.335347    -33.831810    -10.288150      1.777000 
    51.335359    -33.813620    -10.337014      1.770000 
    51.335370    -33.795420    -10.385876      1.771000 
    51.335382    -33.777220    -10.434736      1.784000 
    51.335394    -33.759010    -10.483595      1.810000 
    51.335405    -33.740790    -10.532452      1.824000 
    51.335417    -33.722570    -10.581308      1.812000 
    51.335428    -33.704334    -10.630161      1.773000 
    51.335440    -33.686096    -10.679013      1.736000 
    51.335451    -33.667850    -10.727863      1.741000 
    51.335463    -33.649597    -10.776711      1.746000 
    51.335475    -33.631336    -10.825558      1.740000 
    51.335486    -33.613068    -10.874402      1.733000 
    51.335498    -33.594795    -10.923245      1.732000 
    51.335509    -33.576510    -10.972086      1.732000 
    51.335521    -33.558224    -11.020925      1.730000 
    51.335532    -33.539925    -11.069762      1.726000 
    51.335544    -33.521620    -11.118598      1.721000 
    51.335556    -33.503307    -11.167431      1.714000 
    51.335567    -33.484990    -11.216263      1.705000 
    51.335579    -33.466663    -11.265093      1.696000 
    51.335590    -33.448330    -11.313921      1.689000 
    51.335602    -33.429990    -11.362747      1.683000 
    51.335613    -33.411636    -11.411571      1.681000 
    51.335625    -33.393280    -11.460393      1.681000 
    51.335637    -33.374916    -11.509213      1.684000 
    51.335648    -33.356540    -11.558032      1.682000 
    51.335660    -33.338160    -11.606848      1.684000 
    51.335671    -33.319775    -11.655663      1.697000 
    51.335683    -33.301376    -11.704475      1.720000 
    51.335694    -33.282974    -11.753286      1.739000 
    51.335706    -33.264560    -11.802094      1.749000 
    51.335718    -33.246140    -11.850901      1.743000 
    51.335729    -33.227715    -11.899705      1.725000 
    51.335741    -33.209280    -11.948508      1.707000 
    51.335752    -33.190834    -11.997308      1.697000 
    53.789479    -34.822643    -11.980411      1.495000 
    53.789491    -34.804200    -11.931604      1.507000 
    53.789502    -34.785763    -11.882796      1.514000 
    53.789514    -34.767338    -11.833985      1.515000 
    53.789525    -34.748917    -11.785172      1.513000 
    53.789537    -34.730507    -11.736358      1.514000 
    53.789549    -34.712105    -11.687541      1.515000 
    53.789560    -34.693710    -11.638722      1.514000 
    53.789572    -34.675320    -11.589902      1.513000 
    53.789583    -34.656940    -11.541079      1.514000 
    53.789595    -34.638570    -11.492255      1.516000 
    53.789606    -34.620205    -11.443428      1.519000 
    53.789618    -34.601850    -11.394600      1.522000 
    53.789630    -34.583500    -11.345770      1.527000 
    53.789641    -34.565160    -11.296937      1.535000 
    53.789653    -34.546825    -11.248103      1.544000 
    53.789664    -34.528500    -11.199267      1.545000 
    53.789676    -34.510180    -11.150430      1.578000 
    53.789687    -34.491870    -11.101590      1.498000 
    53.789699    -34.473568    -11.052748      1.415000 
    53.789711    -34.455273    -11.003905      1.391000 
    53.789722    -34.436980    -10.955060      1.462000 
    53.789734    -34.418700    -10.906213      1.580000 
    53.789745    -34.400430    -10.857364      1.605000 
    53.789757    -34.382160    -10.808513      1.549000 
    53.789769    -34.363900    -10.759661      1.449000 
    53.789780    -34.345650    -10.710806      1.375000 
    53.789815    -34.290936    -10.564233      1.543000 
    53.789826    -34.272710    -10.515371      1.571000 
    53.789838    -34.254494    -10.466508      1.562000 
    53.789850    -34.236282    -10.417643      1.568000 
    53.789861    -34.218082    -10.368777      1.580000 
    53.789873    -34.199883    -10.319908      1.597000 
    53.789884    -34.181694    -10.271038      1.618000 
    53.789896    -34.163513    -10.222166      1.642000 
    53.789907    -34.145336    -10.173293      1.667000 
    53.789919    -34.127167    -10.124418      1.692000 
    53.789931    -34.109005    -10.075541      1.718000 
    53.789942    -34.090850    -10.026662      1.741000 
    53.789954    -34.072700     -9.977782      1.764000 
    53.789965    -34.054560     -9.928900      1.783000 
    53.789977    -34.036427     -9.880017      1.797000 
    53.789988    -34.018295     -9.831132      1.811000 
    53.790000    -34.000170     -9.782245      1.823000 
    53.790012    -33.982056     -9.733356      1.838000 
    53.790023    -33.963947     -9.684466      1.856000 
    53.790035    -33.945847     -9.635575      1.857000 
    53.790046    -33.927750     -9.586681      1.832000 
    53.790058    -33.909657     -9.537787      1.791000 
    53.790069    -33.891575     -9.488890      1.753000 
    53.790081    -33.873497     -9.439992      1.731000 
    53.790093    -33.855427     -9.391093      1.724000 
    53.790104    -33.837360     -9.342192      1.729000 
    53.790116    -33.819300     -9.293289      1.743000 
    53.790127    -33.801247     -9.244385      1.758000 
    53.790139    -33.783200     -9.195479      1.773000 
    53.790150    -33.765160     -9.146572      1.782000 
    53.790162    -33.747124     -9.097663      1.785000 
    53.790174    -33.729095     -9.048753      1.783000 
    53.790185    -33.711075     -8.999841      1.784000 
    53.790197    -33.693058     -8.950928      1.788000 
    53.790208    -33.675045     -8.902013      1.791000 
    53.790220    -33.657040     -8.853097      1.795000 
    53.790231    -33.639040     -8.804179      1.801000 
    53.790243    -33.621048     -8.755260      1.807000 
    53.790255    -33.603060     -8.706340      1.813000 
    53.790266    -33.585080     -8.657418      1.819000 
    53.790278    -33.567104     -8.608494      1.825000 
    53.790289    -33.549133     -8.559569      1.830000 
    53.790301    -33.531170     -8.510643      1.835000 
    53.790312    -33.513210     -8.461716      1.838000 
    53.790324    -33.495255     -8.412787      1.841000 
    53.790336    -33.477306     -8.363856      1.842000 
    53.790347    -33.459366     -8.314924      1.843000 
    53.790359    -33.441425     -8.265991      1.844000 
    53.790370    -33.423496     -8.217057      1.846000 
    53.790382    -33.405567     -8.168121      1.849000 
    53.790394    -33.387650     -8.119183      1.849000 
    53.790405    -33.369730     -8.070245      1.843000 
    53.790417    -33.351820     -8.021305      1.834000 
    58.284201    -36.509476    -10.710838      1.342000 
    58.284213    -36.491226    -10.759687      1.353000 
    58.284225    -36.472970    -10.808534      1.364000 
    58.284236    -36.454704    -10.857379      1.375000 
    58.284248    -36.436430    -10.906222      1.383000 
    58.284259    -36.418150    -10.955064      1.388000 
    58.284271    -36.399868    -11.003903      1.390000 
    58.284282    -36.381573    -11.052741      1.395000 
    58.284294    -36.363274    -11.101577      1.403000 
    58.284306    -36.344963    -11.150411      1.411000 
    58.284317    -36.326650    -11.199243      1.418000 
    58.284329    -36.308323    -11.248074      1.426000 
    58.284340    -36.289993    -11.296902      1.434000 
    58.284352    -36.271652    -11.345729      1.441000 
    58.284363    -36.253307    -11.394554      1.448000 
    58.284375    -36.234955    -11.443376      1.453000 
    58.284387    -36.216590    -11.492197      1.459000 
    58.284398    -36.198223    -11.541016      1.468000 
    58.284410    -36.179844    -11.589833      1.477000 
    58.284421    -36.161460    -11.638648      1.483000 
    58.284433    -36.143066    -11.687461      1.484000 
    58.284444    -36.124670    -11.736272      1.480000 
    58.284456    -36.106260    -11.785081      1.470000 
    58.284468    -36.087840    -11.833889      1.456000 
