    36.667222    -33.264640     -1.050849      2.324000 
    36.667245    -33.255466     -0.987715      2.324000 
    36.667257    -33.246292     -0.924581      2.321000 
    36.667269    -33.237118     -0.861446      2.318000 
    36.667280    -33.227943     -0.798311      2.321000 
    36.667292    -33.218773     -0.735176      2.324000 
    36.667303    -33.209600     -0.672040      2.327000 
    36.667315    -33.200428     -0.608905      2.330000 
    36.667326    -33.191257     -0.545769      2.332000 
    36.667338    -33.182083     -0.482633      2.335000 
    36.667350    -33.172913     -0.419497      2.341000 
    36.667373    -33.163742     -0.356361      2.351000 
    36.667384    -33.154570     -0.293224      2.346000 
    36.667396    -33.145400     -0.230087      2.317000 
    36.667407    -33.136230     -0.166950      2.295000 
    36.667419    -33.127060     -0.103814      2.343000 
    36.667431    -33.117890     -0.040676      2.371000 
    37.667407    -35.858936     -1.943560      2.183000 
    37.667419    -35.849750     -1.880430      2.186000 
    37.667431    -35.840570     -1.817299      2.188000 
    37.667442    -35.831383     -1.754169      2.190000 
    37.667454    -35.822200     -1.691037      2.192000 
    37.667465    -35.813023     -1.627906      2.193000 
    37.667477    -35.803840     -1.564774      2.193000 
    37.667488    -35.794662     -1.501642      2.193000 
    37.667500    -35.785484     -1.438510      2.192000 
    37.667558    -35.748775     -1.185977      2.223000 
    37.667569    -35.739600     -1.122844      2.246000 
    37.667581    -35.730427     -1.059710      2.323000 
    37.667593    -35.721250     -0.996575      2.311000 
    37.667604    -35.712080     -0.933441      2.291000 
    37.667616    -35.702904     -0.870306      2.305000 
    37.667627    -35.693730     -0.807172      2.328000 
    37.667650    -35.684560     -0.744036      2.358000 
    37.667662    -35.675385     -0.680901      2.379000 
    37.667674    -35.666214     -0.617766      2.379000 
    37.667685    -35.657043     -0.554630      2.354000 
    37.667708    -35.638700     -0.428358      2.319000 
    37.667720    -35.629528     -0.365222      2.296000 
    37.667731    -35.620358     -0.302085      2.281000 
    37.667743    -35.611187     -0.238948      2.275000 
    37.667755    -35.602016     -0.175811      2.273000 
    37.667778    -35.592846     -0.112674      2.276000 
    37.667789    -35.583675     -0.049537      2.276000 
    42.133646    -33.709843     -0.010186      1.558000 
    42.133657    -33.700672     -0.073331      1.580000 
    42.133669    -33.691500     -0.136477      1.614000 
    42.133681    -33.682327     -0.199622      1.637000 
    42.133704    -33.673157     -0.262766      1.644000 
    42.133715    -33.663982     -0.325911      1.597000 
    42.133727    -33.654810     -0.389056      1.589000 
    42.133738    -33.645640     -0.452200      1.601000 
    42.133750    -33.636467     -0.515344      1.602000 
    42.133762    -33.627293     -0.578488      1.607000 
    42.133773    -33.618122     -0.641632      1.614000 
    42.133785    -33.608948     -0.704775      1.623000 
    42.133796    -33.599773     -0.767919      1.630000 
    42.133819    -33.590600     -0.831062      1.633000 
    42.133831    -33.581425     -0.894205      1.632000 
    42.133843    -33.572250     -0.957347      1.628000 
    42.133854    -33.563076     -1.020490      1.623000 
    42.133866    -33.553900     -1.083632      1.614000 
    42.133877    -33.544724     -1.146774      1.596000 
    42.133889    -33.535545     -1.209916      1.571000 
    42.133900    -33.526367     -1.273057      1.557000 
    42.133912    -33.517193     -1.336198      1.567000 
    42.133924    -33.508010     -1.399339      1.610000 
    42.133947    -33.498833     -1.462480      1.608000 
    42.133958    -33.489650     -1.525620      1.512000 
    42.133970    -33.480473     -1.588760      1.375000 
    42.133993    -33.462105     -1.715039      1.322000 
    42.134005    -33.452923     -1.778178      1.438000 
    42.134016    -33.443737     -1.841317      1.613000 
    42.134028    -33.434550     -1.904456      1.789000 
    42.134039    -33.425365     -1.967594      1.888000 
    43.134016    -36.173690     -0.025657      1.928000 
    43.134028    -36.164516     -0.088802      1.917000 
    43.134039    -36.155346     -0.151946      1.904000 
    43.134051    -36.146175     -0.215091      1.892000 
    43.134062    -36.137000     -0.278235      1.879000 
    43.134074    -36.127830     -0.341379      1.865000 
    43.134086    -36.118656     -0.404523      1.853000 
    43.134097    -36.109486     -0.467666      1.844000 
    43.134120    -36.100310     -0.530810      1.838000 
    43.134132    -36.091140     -0.593953      1.844000 
    43.134144    -36.081966     -0.657096      1.860000 
    43.134155    -36.072796     -0.720239      1.874000 
    43.134167    -36.063620     -0.783382      1.883000 
    43.134178    -36.054447     -0.846524      1.886000 
    43.134190    -36.045273     -0.909666      1.878000 
    43.134201    -36.036095     -0.972808      1.860000 
    43.134213    -36.026920     -1.035950      1.835000 
    43.134225    -36.017746     -1.099092      1.798000 
    43.134248    -36.008568     -1.162233      1.754000 
    43.134259    -35.999390     -1.225374      1.714000 
    43.134271    -35.990210     -1.288515      1.686000 
    43.134282    -35.981033     -1.351655      1.675000 
    43.134294    -35.971855     -1.414795      1.680000 
    43.134340    -35.935130     -1.667353      1.768000 
    43.134352    -35.925950     -1.730492      1.760000 
    43.134375    -35.916767     -1.793631      1.775000 
    43.134387    -35.907580     -1.856769      1.804000 
    43.134398    -35.898396     -1.919907      1.843000 
    43.134410    -35.889210     -1.983044      1.884000 
    47.599560    -34.636066     -1.980629      2.131000 
    47.599595    -34.608513     -1.791228      2.270000 
    47.599606    -34.599330     -1.728094      2.238000 
    47.599618    -34.590145     -1.664959      2.204000 
    47.599630    -34.580967     -1.601825      2.161000 
    47.599641    -34.571785     -1.538689      2.160000 
    47.599653    -34.562607     -1.475554      2.137000 
    47.599676    -34.553430     -1.412418      2.150000 
    47.599688    -34.544250     -1.349282      2.204000 
    47.599699    -34.535072     -1.286146      2.255000 
    47.599734    -34.507545     -1.096736      2.072000 
    47.599745    -34.498370     -1.033598      2.067000 
    47.599757    -34.489197     -0.970461      2.070000 
    47.599769    -34.480022     -0.907323      2.081000 
    47.599780    -34.470848     -0.844185      2.094000 
    47.599803    -34.461674     -0.781047      2.112000 
    47.599815    -34.452503     -0.717908      2.130000 
    47.599826    -34.443330     -0.654770      2.142000 
    47.599838    -34.434160     -0.591631      2.153000 
    47.599850    -34.424988     -0.528492      2.164000 
    47.599861    -34.415813     -0.465352      2.173000 
    47.599873    -34.406643     -0.402213      2.181000 
    47.599884    -34.397472     -0.339073      2.188000 
    47.599896    -34.388300     -0.275933      2.193000 
    47.599907    -34.379130     -0.212794      2.197000 
    47.599931    -34.369960     -0.149653      2.200000 
    47.599942    -34.360790     -0.086513      2.201000 
    47.599954    -34.351620     -0.023372      2.201000 
    48.600069    -36.991190     -1.219837      2.003000 
    48.600081    -36.982018     -1.156700      2.010000 
    48.600093    -36.972840     -1.093563      2.008000 
    48.600104    -36.963665     -1.030426      2.007000 
    48.600116    -36.954490     -0.967289      2.007000 
    48.600139    -36.945316     -0.904151      2.011000 
    48.600150    -36.936142     -0.841013      2.016000 
    48.600162    -36.926970     -0.777875      2.024000 
    48.600174    -36.917797     -0.714737      2.036000 
    48.600185    -36.908627     -0.651598      2.048000 
    48.600197    -36.899452     -0.588459      2.060000 
    48.600208    -36.890280     -0.525320      2.068000 
    48.600220    -36.881107     -0.462181      2.073000 
    48.600231    -36.871937     -0.399041      2.076000 
    48.600243    -36.862766     -0.335902      2.078000 
    48.600266    -36.853596     -0.272762      2.080000 
    48.600278    -36.844420     -0.209622      2.084000 
    48.600289    -36.835250     -0.146482      2.092000 
    48.600301    -36.826080     -0.083342      2.101000 
    48.600313    -36.816910     -0.020201      2.111000 
    53.066169    -34.937527     -0.058158      2.302000 
    53.066181    -34.928352     -0.121299      2.291000 
    53.066204    -34.910007     -0.247581      2.279000 
    53.066215    -34.900837     -0.310721      2.268000 
    53.066238    -34.891663     -0.373862      2.257000 
    53.066250    -34.882492     -0.437002      2.247000 
    53.066262    -34.873318     -0.500142      2.237000 
    53.066273    -34.864143     -0.563282      2.229000 
    53.066285    -34.854973     -0.626421      2.222000 
    53.066296    -34.845800     -0.689561      2.215000 
    53.066308    -34.836624     -0.752700      2.209000 
    53.066319    -34.827450     -0.815839      2.204000 
    53.066331    -34.818275     -0.878978      2.199000 
    53.066343    -34.809097     -0.942116      2.196000 
    53.066366    -34.799923     -1.005254      2.193000 
    53.066377    -34.790750     -1.068392      2.191000 
    53.066389    -34.781570     -1.131530      2.189000 
    53.066400    -34.772392     -1.194668      2.188000 
    53.066412    -34.763214     -1.257805      2.187000 
    53.066424    -34.754036     -1.320942      2.187000 
    53.066435    -34.744858     -1.384079      2.188000 
    53.066470    -34.717316     -1.573487      2.378000 
    53.066493    -34.708134     -1.636623      2.405000 
    53.066505    -34.698950     -1.699758      2.375000 
    53.066516    -34.689766     -1.762893      2.307000 
    53.066528    -34.680580     -1.826028      2.224000 
    53.066539    -34.671394     -1.889162      2.142000 
    53.066551    -34.662210     -1.952297      2.080000 
    57.531701    -33.397003     -1.948834      1.727000 
    57.531713    -33.387817     -1.885697      1.727000 
    57.531725    -33.378630     -1.822559      1.726000 
    57.531736    -33.369446     -1.759421      1.731000 
    57.531759    -33.360264     -1.696283      1.736000 
    57.531782    -33.341896     -1.570006      1.742000 
    57.531794    -33.332718     -1.506867      1.748000 
    57.531806    -33.323536     -1.443727      1.755000 
    57.531817    -33.314358     -1.380588      1.761000 
    57.531829    -33.305176     -1.317448      1.768000 
    57.531840    -33.295998     -1.254308      1.774000 
    57.531852    -33.286820     -1.191167      1.779000 
    57.531863    -33.277640     -1.128026      1.778000 
    57.531887    -33.268467     -1.064885      1.775000 
    57.531898    -33.259293     -1.001744      1.775000 
    57.531910    -33.250114     -0.938603      1.784000 
    57.531921    -33.240940     -0.875461      1.790000 
    57.531933    -33.231766     -0.812319      1.780000 
    57.531944    -33.222590     -0.749177      1.762000 
    57.531956    -33.213417     -0.686035      1.749000 
    57.531968    -33.204243     -0.622892      1.737000 
    57.531979    -33.195070     -0.559749      1.728000 
    57.531991    -33.185898     -0.496606      1.719000 
    57.532014    -33.176723     -0.433463      1.712000 
    57.532025    -33.167550     -0.370320      1.712000 
    57.532037    -33.158380     -0.307176      1.713000 
    57.532049    -33.149204     -0.244032      1.714000 
    58.532060    -35.860730     -1.941476      1.817000 
    58.532072    -35.851543     -1.878339      1.819000 
    58.532083    -35.842358     -1.815202      1.818000 
    58.532095    -35.833170     -1.752064      1.816000 
    58.532118    -35.823990     -1.688926      1.812000 
    58.532130    -35.814804     -1.625787      1.808000 
    58.532141    -35.805622     -1.562648      1.804000 
    58.532153    -35.796440     -1.499509      1.799000 
    58.532164    -35.787260     -1.436370      1.792000 
    58.532176    -35.778080     -1.373230      1.785000 
    58.532188    -35.768900     -1.310090      1.779000 
    58.532199    -35.759724     -1.246950      1.773000 
    58.532211    -35.750540     -1.183809      1.770000 
    58.532222    -35.741367     -1.120669      1.767000 
    58.532245    -35.732190     -1.057528      1.764000 
    58.532257    -35.723010     -0.994387      1.764000 
    58.532269    -35.713837     -0.931245      1.788000 
    58.532280    -35.704662     -0.868103      1.813000 
    58.532292    -35.695484     -0.804961      1.774000 
    58.532303    -35.686310     -0.741819      1.728000 
    58.532315    -35.677135     -0.678677      1.735000 
    58.532326    -35.667960     -0.615534      1.773000 
    58.532338    -35.658790     -0.552392      1.736000 
    58.532350    -35.649616     -0.489249      1.720000 
    58.532373    -35.640440     -0.426105      1.719000 
    58.532384    -35.631268     -0.362962      1.734000 
    58.532396    -35.622097     -0.299819      1.741000 
    58.532407    -35.612923     -0.236675      1.726000 
    58.532419    -35.603752     -0.173531      1.708000 
    58.532431    -35.594578     -0.110387      1.693000 
    58.532442    -35.585403     -0.047243      1.709000 
   209.050787    -33.711050     -0.021993      1.604000 
   209.050799    -33.701870     -0.085134      1.599000 
   209.050810    -33.692696     -0.148274      1.596000 
   209.050822    -33.683520     -0.211414      1.600000 
   209.050833    -33.674347     -0.274554      1.609000 
   209.050845    -33.665170     -0.337694      1.623000 
   209.050856    -33.655994     -0.400834      1.636000 
   209.050868    -33.646820     -0.463973      1.642000 
   209.050880    -33.637640     -0.527112      1.648000 
   209.050903    -33.628468     -0.590251      1.662000 
   209.050914    -33.619290     -0.653390      1.682000 
   209.050926    -33.610110     -0.716529      1.702000 
   209.050937    -33.600937     -0.779668      1.723000 
   209.050949    -33.591760     -0.842806      1.744000 
   209.050961    -33.582580     -0.905944      1.775000 
   209.050972    -33.573402     -0.969082      1.808000 
   209.050984    -33.564224     -1.032219      1.836000 
   209.050995    -33.555042     -1.095357      1.850000 
   209.051007    -33.545864     -1.158494      1.850000 
   209.051030    -33.536682     -1.221631      1.837000 
   209.051042    -33.527504     -1.284767      1.807000 
   209.051053    -33.518322     -1.347904      1.789000 
   209.051065    -33.509136     -1.411040      1.797000 
   209.051076    -33.499954     -1.474176      1.818000 
   209.051088    -33.490772     -1.537311      1.840000 
   209.051100    -33.481586     -1.600446      1.854000 
   209.051111    -33.472400     -1.663581      1.857000 
   209.051123    -33.463215     -1.726716      1.866000 
   209.051134    -33.454030     -1.789850      1.879000 
   209.051157    -33.444840     -1.852985      1.899000 
   209.051169    -33.435650     -1.916118      1.917000 
   209.051181    -33.426460     -1.979252      1.936000 
   210.051146    -36.172302     -0.050574      1.417000 
   210.051157    -36.163128     -0.113714      1.457000 
   210.051169    -36.153954     -0.176854      1.538000 
   210.051181    -36.144775     -0.239994      1.633000 
   210.051192    -36.135600     -0.303133      1.709000 
   210.051215    -36.126427     -0.366273      1.726000 
   210.051227    -36.117250     -0.429412      1.700000 
   210.051238    -36.108070     -0.492551      1.674000 
   210.051250    -36.098896     -0.555689      1.665000 
   210.051262    -36.089718     -0.618828      1.696000 
   210.051273    -36.080544     -0.681966      1.721000 
   210.051285    -36.071365     -0.745105      1.747000 
   210.051296    -36.062187     -0.808243      1.780000 
   210.051308    -36.053010     -0.871380      1.815000 
   210.051331    -36.043830     -0.934518      1.851000 
   210.051343    -36.034653     -0.997655      1.883000 
   210.051354    -36.025470     -1.060792      1.910000 
   210.051366    -36.016293     -1.123929      1.937000 
   210.051377    -36.007110     -1.187066      1.934000 
   210.051389    -35.997930     -1.250202      2.002000 
   210.051400    -35.988747     -1.313338      2.026000 
   210.051412    -35.979565     -1.376474      2.027000 
   210.051424    -35.970383     -1.439610      1.995000 
   210.051435    -35.961197     -1.502745      1.945000 
   210.051458    -35.952010     -1.565880      1.909000 
   210.051470    -35.942830     -1.629015      1.895000 
   210.051481    -35.933640     -1.692149      1.896000 
   210.051493    -35.924454     -1.755283      1.904000 
   210.051505    -35.915264     -1.818417      1.919000 
   210.051528    -35.896890     -1.944684      1.931000 
   214.516667    -34.631930     -1.964137      2.235000 
   214.516690    -34.622740     -1.901001      2.226000 
   214.516701    -34.613552     -1.837865      2.215000 
   214.516713    -34.604366     -1.774729      2.198000 
   214.516725    -34.595180     -1.711592      2.188000 
   214.516736    -34.585995     -1.648456      2.189000 
   214.516748    -34.576810     -1.585318      2.200000 
   214.516759    -34.567623     -1.522181      2.213000 
   214.516771    -34.558440     -1.459043      2.212000 
   214.516782    -34.549260     -1.395906      2.189000 
   214.516794    -34.540077     -1.332767      2.150000 
   214.516817    -34.530895     -1.269629      2.110000 
   214.516829    -34.521717     -1.206490      2.126000 
   214.516840    -34.512535     -1.143351      2.136000 
   214.516852    -34.503357     -1.080212      2.073000 
   214.516863    -34.494180     -1.017072      2.005000 
   214.516875    -34.485000     -0.953933      2.041000 
   214.516887    -34.475822     -0.890793      2.058000 
   214.516898    -34.466644     -0.827653      2.023000 
   214.516910    -34.457466     -0.764512      2.017000 
   214.516921    -34.448290     -0.701372      2.013000 
   214.516944    -34.439114     -0.638231      2.024000 
   214.516956    -34.429940     -0.575090      2.024000 
   214.516968    -34.420760     -0.511949      2.019000 
   214.516979    -34.411587     -0.448807      2.020000 
   214.516991    -34.402412     -0.385666      2.024000 
   214.517002    -34.393234     -0.322524      2.028000 
   214.517014    -34.384060     -0.259382      2.033000 
   214.517025    -34.374886     -0.196240      2.040000 
   214.517037    -34.365710     -0.133098      2.050000 
   214.517060    -34.356537     -0.069956      2.063000 
   214.517072    -34.347363     -0.006813      2.079000 
   215.517176    -36.993694     -1.255600      1.673000 
   215.517188    -36.984512     -1.192461      1.670000 
   215.517199    -36.975334     -1.129322      1.662000 
   215.517211    -36.966156     -1.066183      1.642000 
   215.517222    -36.956978     -1.003044      1.639000 
   215.517234    -36.947800     -0.939905      1.638000 
   215.517245    -36.938620     -0.876765      1.600000 
   215.517257    -36.929443     -0.813625      1.567000 
   215.517269    -36.920270     -0.750485      1.558000 
   215.517292    -36.911090     -0.687345      1.568000 
   215.517303    -36.901917     -0.624204      1.557000 
   215.517315    -36.892740     -0.561063      1.546000 
   215.517326    -36.883564     -0.497922      1.535000 
   215.517338    -36.874390     -0.434781      1.523000 
   215.517350    -36.865215     -0.371640      1.515000 
   215.517361    -36.856040     -0.308498      1.513000 
   215.517373    -36.846867     -0.245357      1.518000 
   215.517384    -36.837690     -0.182215      1.528000 
   215.517407    -36.828514     -0.119073      1.542000 
   215.517419    -36.819340     -0.055931      1.559000 
   219.983275    -34.935406     -0.044783      1.626000 
   219.983287    -34.926228     -0.107922      1.625000 
   219.983299    -34.917053     -0.171062      1.631000 
   219.983310    -34.907875     -0.234201      1.639000 
   219.983322    -34.898700     -0.297340      1.635000 
   219.983333    -34.889523     -0.360479      1.621000 
   219.983345    -34.880350     -0.423618      1.607000 
   219.983356    -34.871174     -0.486757      1.591000 
   219.983380    -34.861996     -0.549895      1.581000 
   219.983391    -34.852818     -0.613033      1.579000 
   219.983403    -34.843640     -0.676171      1.582000 
   219.983414    -34.834460     -0.739309      1.586000 
   219.983426    -34.825287     -0.802447      1.593000 
   219.983437    -34.816110     -0.865584      1.596000 
   219.983449    -34.806930     -0.928721      1.594000 
   219.983461    -34.797750     -0.991858      1.589000 
   219.983472    -34.788570     -1.054995      1.590000 
   219.983484    -34.779390     -1.118131      1.592000 
   219.983507    -34.770210     -1.181268      1.596000 
   219.983519    -34.761030     -1.244404      1.601000 
   219.983530    -34.751846     -1.307539      1.607000 
   219.983542    -34.742664     -1.370675      1.613000 
   219.983553    -34.733480     -1.433810      1.620000 
   219.983565    -34.724297     -1.496945      1.628000 
   219.983576    -34.715110     -1.560080      1.636000 
   219.983588    -34.705925     -1.623214      1.639000 
   219.983600    -34.696740     -1.686348      1.640000 
   219.983611    -34.687553     -1.749482      1.641000 
   219.983634    -34.678364     -1.812615      1.647000 
   219.983646    -34.669174     -1.875748      1.655000 
   219.983657    -34.659985     -1.938881      1.672000 
   224.448808    -33.398228     -1.949392      1.477000 
   224.448831    -33.389038     -1.886256      1.473000 
   224.448843    -33.379845     -1.823120      1.438000 
   224.448854    -33.370660     -1.759984      1.390000 
   224.448866    -33.361470     -1.696848      1.360000 
   224.448877    -33.352280     -1.633711      1.379000 
   224.448889    -33.343094     -1.570574      1.403000 
   224.448900    -33.333908     -1.507437      1.400000 
   224.448912    -33.324722     -1.444299      1.407000 
   224.448924    -33.315540     -1.381162      1.415000 
   224.448947    -33.306355     -1.318023      1.426000 
   224.448958    -33.297173     -1.254885      1.435000 
   224.448970    -33.287990     -1.191747      1.446000 
   224.448981    -33.278810     -1.128608      1.458000 
   224.448993    -33.269627     -1.065469      1.471000 
   224.449005    -33.260445     -1.002329      1.481000 
   224.449016    -33.251266     -0.939190      1.490000 
   224.449028    -33.242085     -0.876050      1.503000 
   224.449039    -33.232906     -0.812910      1.518000 
   224.449051    -33.223730     -0.749770      1.520000 
   224.449074    -33.214546     -0.686629      1.502000 
   224.449086    -33.205370     -0.623489      1.476000 
   224.449097    -33.196194     -0.560348      1.460000 
   224.449109    -33.187016     -0.497207      1.459000 
   224.449120    -33.177837     -0.434065      1.466000 
   224.449132    -33.168660     -0.370924      1.474000 
   224.449144    -33.159480     -0.307782      1.481000 
   224.449155    -33.150307     -0.244641      1.485000 
   224.449167    -33.141130     -0.181499      1.486000 
   224.449178    -33.131950     -0.118357      1.484000 
   224.449201    -33.122772     -0.055214      1.479000 
   225.449178    -35.862820     -1.938612      1.791000 
   225.449190    -35.853630     -1.875476      1.787000 
   225.449201    -35.844440     -1.812341      1.782000 
   225.449213    -35.835250     -1.749205      1.772000 
   225.449225    -35.826060     -1.686069      1.755000 
   225.449236    -35.816875     -1.622932      1.734000 
   225.449248    -35.807690     -1.559795      1.708000 
   225.449259    -35.798504     -1.496658      1.678000 
   225.449282    -35.789318     -1.433521      1.657000 
   225.449294    -35.780136     -1.370383      1.645000 
   225.449306    -35.770950     -1.307245      1.635000 
   225.449317    -35.761770     -1.244107      1.628000 
   225.449329    -35.752586     -1.180969      1.626000 
   225.449340    -35.743404     -1.117830      1.628000 
   225.449352    -35.734226     -1.054691      1.634000 
   225.449363    -35.725044     -0.991552      1.638000 
   225.449375    -35.715862     -0.928413      1.642000 
   225.449398    -35.706684     -0.865273      1.642000 
   225.449410    -35.697506     -0.802133      1.640000 
   225.449421    -35.688328     -0.738993      1.636000 
   225.449433    -35.679150     -0.675853      1.634000 
   225.449444    -35.669970     -0.612712      1.607000 
   225.449456    -35.660793     -0.549572      1.588000 
   225.449468    -35.651615     -0.486431      1.569000 
   225.449479    -35.642437     -0.423290      1.552000 
   225.449491    -35.633263     -0.360148      1.536000 
   225.449502    -35.624084     -0.297007      1.523000 
   225.449525    -35.614906     -0.233865      1.511000 
   225.449537    -35.605730     -0.170724      1.502000 
   225.449549    -35.596554     -0.107582      1.494000 
   225.449560    -35.587376     -0.044440      1.485000 
   229.915428    -33.707184     -0.053627      1.776000 
   229.915440    -33.698006     -0.116766      1.778000 
   229.915451    -33.688830     -0.179905      1.785000 
   229.915463    -33.679653     -0.243044      1.798000 
   229.915475    -33.670480     -0.306182      1.815000 
   229.915486    -33.661300     -0.369321      1.833000 
   229.915498    -33.652122     -0.432459      1.854000 
   229.915509    -33.642950     -0.495597      1.877000 
   229.915521    -33.633770     -0.558735      1.901000 
   229.915544    -33.624590     -0.621873      1.922000 
   229.915556    -33.615414     -0.685010      1.943000 
   229.915567    -33.606236     -0.748147      1.962000 
   229.915579    -33.597057     -0.811284      1.972000 
   229.915590    -33.587880     -0.874421      1.976000 
   229.915602    -33.578700     -0.937558      1.975000 
   229.915613    -33.569523     -1.000694      1.972000 
   229.915625    -33.560340     -1.063830      1.967000 
   229.915637    -33.551160     -1.126966      1.962000 
   229.915648    -33.541980     -1.190102      1.956000 
   229.915671    -33.532800     -1.253237      1.950000 
   229.915683    -33.523613     -1.316373      1.947000 
   229.915694    -33.514430     -1.379508      1.947000 
   229.915706    -33.505245     -1.442642      1.951000 
   229.915718    -33.496063     -1.505777      1.957000 
   229.915729    -33.486877     -1.568911      1.966000 
   229.915741    -33.477690     -1.632044      1.974000 
   229.915752    -33.468506     -1.695178      1.982000 
   229.915764    -33.459316     -1.758311      1.992000 
   229.915775    -33.450127     -1.821444      1.999000 
   229.915799    -33.440940     -1.884577      2.004000 
   229.915810    -33.431747     -1.947709      2.010000 
   230.915787    -36.173824     -0.050841      2.280000 
   230.915799    -36.164646     -0.113979      2.271000 
   230.915810    -36.155470     -0.177118      2.249000 
   230.915822    -36.146294     -0.240256      2.229000 
   230.915833    -36.137115     -0.303394      2.216000 
   230.915845    -36.127940     -0.366533      2.208000 
   230.915856    -36.118763     -0.429670      2.204000 
   230.915868    -36.109585     -0.492808      2.204000 
   230.915880    -36.100407     -0.555945      2.208000 
   230.915903    -36.091230     -0.619083      2.212000 
   230.915914    -36.082050     -0.682220      2.213000 
   230.915926    -36.072872     -0.745357      2.205000 
   230.915937    -36.063694     -0.808493      2.190000 
   230.915949    -36.054516     -0.871630      2.171000 
   230.915961    -36.045338     -0.934766      2.151000 
   230.915972    -36.036156     -0.997902      2.131000 
   230.915984    -36.026974     -1.061038      2.113000 
   230.915995    -36.017796     -1.124173      2.109000 
   230.916019    -36.008614     -1.187309      2.120000 
   230.916030    -35.999430     -1.250444      2.134000 
   230.916042    -35.990246     -1.313578      2.137000 
   230.916053    -35.981064     -1.376713      2.123000 
   230.916065    -35.971878     -1.439847      2.082000 
   230.916076    -35.962696     -1.502981      2.039000 
   230.916088    -35.953510     -1.566115      2.013000 
   230.916100    -35.944320     -1.629248      2.014000 
   230.916111    -35.935135     -1.692381      2.027000 
   230.916123    -35.925945     -1.755514      2.024000 
   230.916146    -35.916760     -1.818647      2.003000 
   230.916157    -35.907570     -1.881779      1.980000 
   230.916169    -35.898376     -1.944911      1.973000 
   235.381308    -34.641026     -1.979560      2.050000 
   235.381331    -34.631832     -1.916424      2.066000 
   235.381343    -34.622643     -1.853289      2.082000 
   235.381354    -34.613450     -1.790153      2.099000 
   235.381366    -34.604260     -1.727016      2.117000 
   235.381377    -34.595074     -1.663879      2.137000 
   235.381389    -34.585884     -1.600742      2.157000 
   235.381400    -34.576700     -1.537605      2.177000 
   235.381412    -34.567510     -1.474467      2.197000 
   235.381424    -34.558327     -1.411330      2.216000 
   235.381435    -34.549140     -1.348191      2.233000 
   235.381458    -34.539955     -1.285053      2.247000 
   235.381470    -34.530773     -1.221914      2.258000 
   235.381481    -34.521587     -1.158775      2.266000 
   235.381493    -34.512405     -1.095636      2.269000 
   235.381505    -34.503223     -1.032497      2.264000 
   235.381516    -34.494040     -0.969357      2.257000 
   235.381528    -34.484863     -0.906217      2.251000 
   235.381539    -34.475680     -0.843077      2.246000 
   235.381551    -34.466500     -0.779937      2.242000 
   235.381563    -34.457320     -0.716797      2.240000 
   235.381586    -34.448143     -0.653656      2.240000 
   235.381597    -34.438965     -0.590515      2.241000 
   235.381609    -34.429783     -0.527374      2.242000 
   235.381620    -34.420605     -0.464232      2.250000 
   235.381632    -34.411427     -0.401091      2.259000 
   235.381644    -34.402250     -0.337949      2.274000 
   235.381655    -34.393070     -0.274807      2.286000 
   235.381667    -34.383896     -0.211665      2.287000 
   235.381678    -34.374718     -0.148523      2.274000 
   235.381690    -34.365540     -0.085381      2.244000 
   235.381713    -34.356360     -0.022238      2.198000 
