    34.319514    -20.833984     -3.684000      2.278000 
    34.319525    -20.848000     -3.747000      2.299000 
    34.319537    -20.859009     -3.810000      2.308000 
    34.319549    -20.872000     -3.873000      2.310000 
    34.319560    -20.885023     -3.937000      2.314000 
    34.319572    -20.896000     -4.000000      2.312000 
    34.319583    -20.910015     -4.064000      2.305000 
    34.319595    -20.920992     -4.126000      2.294000 
    34.319606    -20.933985     -4.190000      2.285000 
    34.319618    -20.945984     -4.253000      2.281000 
    34.319630    -20.958977     -4.316000      2.283000 
    34.319641    -20.970016     -4.380000      2.291000 
    34.319653    -20.983007     -4.442000      2.296000 
    34.319664    -20.993984     -4.500000      2.299000 
    34.319676    -21.004992     -4.557000      2.305000 
    34.319688    -21.018017     -4.619000      2.314000 
    34.319699    -21.031008     -4.684000      2.319000 
    34.319711    -21.041985     -4.746000      2.324000 
    34.319722    -21.056000     -4.810000      2.329000 
    34.319734    -21.066977     -4.874000      2.333000 
    34.319745    -21.080000     -4.936000      2.338000 
    34.319757    -21.092000     -5.000000      2.343000 
    34.319769    -21.105024     -5.062000      2.349000 
    34.319780    -21.116000     -5.126000      2.356000 
    34.319792    -21.128992     -5.190000      2.365000 
    34.319803    -21.141985     -5.252000      2.374000 
    34.319815    -21.153984     -5.316000      2.386000 
    34.319826    -21.166977     -5.380000      2.400000 
    34.319838    -21.178017     -5.442000      2.415000 
    34.319850    -21.191008     -5.506000      2.432000 
    34.319861    -21.203009     -5.568000      2.448000 
    34.319873    -21.216000     -5.632000      2.465000 
    34.319884    -21.228992     -5.696000      2.481000 
    34.319896    -21.240000     -5.758000      2.496000 
    34.319907    -21.253984     -5.822000      2.510000 
    34.319919    -21.265024     -5.886000      2.522000 
    34.319931    -21.278015     -5.948000      2.532000 
    34.319942    -21.291008     -6.012000      2.540000 
    34.319954    -21.303007     -6.075000      2.544000 
    34.319965    -21.316000     -6.139000      2.544000 
    34.319977    -21.327007     -6.202000      2.544000 
    34.319988    -21.340992     -6.264000      2.542000 
    34.320000    -21.352000     -6.329000      2.537000 
    34.320012    -21.364992     -6.391000      2.524000 
    34.320023    -21.377983     -6.454000      2.503000 
    34.320035    -21.388992     -6.519000      2.484000 
    34.320046    -21.403008     -6.581000      2.465000 
    34.320058    -21.414017     -6.645000      2.447000 
    34.320069    -21.428000     -6.709000      2.432000 
    34.320081    -21.439009     -6.771000      2.423000 
    34.320093    -21.452000     -6.835000      2.419000 
    34.320104    -21.464993     -6.898000      2.421000 
    34.320116    -21.476992     -6.961000      2.423000 
    46.823206    -20.972000     -6.960000      2.194000 
    46.823218    -20.983007     -6.895000      2.194000 
    46.823229    -20.997025     -6.831000      2.194000 
    46.823241    -21.008000     -6.768000      2.196000 
    46.823252    -21.020992     -6.704000      2.197000 
    46.823264    -21.033983     -6.640000      2.196000 
    46.823275    -21.045984     -6.577000      2.194000 
    46.823287    -21.058975     -6.513000      2.191000 
    46.823299    -21.070976     -6.448000      2.188000 
    46.823310    -21.083967     -6.384000      2.186000 
    46.823322    -21.095009     -6.328000      2.184000 
    46.823333    -21.107008     -6.270000      2.184000 
    46.823345    -21.118977     -6.205000      2.186000 
    46.823356    -21.132000     -6.141000      2.187000 
    46.823368    -21.144000     -6.078000      2.188000 
    46.823380    -21.157024     -6.014000      2.186000 
    46.823391    -21.170015     -5.950000      2.184000 
    46.823403    -21.180992     -5.887000      2.181000 
    46.823414    -21.195007     -5.823000      2.177000 
    46.823426    -21.208000     -5.758000      2.171000 
    46.823438    -21.219007     -5.694000      2.165000 
    46.823449    -21.232992     -5.631000      2.157000 
    46.823461    -21.244000     -5.566000      2.149000 
    46.823472    -21.256992     -5.502000      2.141000 
    46.823484    -21.268000     -5.446000      2.132000 
    46.823495    -21.278976     -5.389000      2.123000 
    46.823507    -21.292000     -5.324000      2.113000 
    46.823519    -21.304993     -5.261000      2.102000 
    46.823530    -21.316992     -5.197000      2.093000 
    46.823542    -21.329985     -5.132000      2.086000 
    46.823553    -21.342016     -5.069000      2.080000 
    46.823565    -21.355007     -5.006000      2.078000 
    46.823576    -21.368000     -4.941000      2.081000 
    46.823588    -21.379007     -4.877000      2.090000 
    46.823600    -21.392992     -4.815000      2.103000 
    46.823611    -21.404000     -4.750000      2.113000 
    46.823623    -21.416992     -4.686000      2.111000 
    46.823634    -21.429983     -4.623000      2.107000 
    46.823646    -21.441025     -4.559000      2.102000 
    46.823657    -21.454975     -4.495000      2.094000 
    46.823669    -21.466017     -4.437000      2.085000 
    46.823681    -21.476000     -4.381000      2.075000 
    46.823692    -21.489985     -4.316000      2.069000 
    46.823704    -21.500992     -4.252000      2.071000 
    46.823715    -21.514015     -4.189000      2.051000 
    46.823727    -21.526016     -4.125000      2.045000 
    46.823738    -21.539007     -4.061000      2.040000 
    46.823750    -21.552000     -3.997000      2.037000 
    46.823762    -21.564000     -3.934000      2.036000 
    46.823773    -21.576992     -3.869000      2.034000 
    46.823785    -21.589985     -3.806000      2.031000 
    46.823796    -21.601025     -3.743000      2.029000 
    46.823808    -21.614977     -3.678000      2.027000 
    46.823819    -21.626017     -3.615000      2.026000 
    46.823831    -21.639008     -3.550000      2.026000 
    46.823843    -21.649984     -3.494000      2.026000 
    46.823854    -21.661024     -3.437000      2.026000 
    46.823866    -21.674017     -3.372000      2.027000 
    46.823877    -21.687008     -3.309000      2.029000 
    46.823900    -21.712000     -3.181000      2.031000 
    46.823912    -21.722977     -3.118000      2.033000 
    46.823924    -21.736992     -3.053000      2.035000 
    47.319919    -21.083967     -3.030000      2.227000 
    47.319931    -21.097984     -3.093000      2.238000 
    47.319942    -21.108992     -3.156000      2.247000 
    47.319954    -21.122017     -3.220000      2.260000 
    47.319965    -21.135008     -3.283000      2.278000 
    47.319977    -21.145985     -3.346000      2.298000 
    47.319988    -21.160000     -3.411000      2.319000 
    47.320000    -21.170977     -3.474000      2.339000 
    47.320012    -21.184000     -3.537000      2.358000 
    47.320023    -21.195969     -3.600000      2.378000 
    47.320035    -21.208992     -3.665000      2.397000 
    47.320046    -21.221985     -3.727000      2.410000 
    47.320058    -21.232992     -3.791000      2.414000 
    47.320069    -21.246016     -3.855000      2.411000 
    47.320081    -21.257984     -3.918000      2.405000 
    47.320093    -21.271008     -3.981000      2.398000 
    47.320104    -21.284000     -4.046000      2.391000 
    47.320116    -21.296000     -4.107999      2.383000 
    47.320127    -21.307009     -4.172000      2.366000 
    47.320139    -21.320000     -4.237000      2.353000 
    47.320150    -21.331009     -4.294000      2.346000 
    47.320162    -21.342016     -4.350000      2.344000 
    47.320174    -21.355007     -4.415000      2.351000 
    47.320185    -21.368000     -4.478000      2.357000 
    47.320197    -21.380000     -4.541000      2.360000 
    47.320208    -21.392992     -4.605000      2.358000 
    47.320220    -21.404000     -4.669000      2.347000 
    47.320231    -21.416992     -4.732000      2.322000 
    47.320243    -21.429983     -4.796000      2.298000 
    47.320255    -21.441984     -4.860000      2.290000 
    47.320266    -21.454975     -4.922000      2.303000 
    47.320278    -21.467009     -4.987000      2.325000 
    47.320289    -21.480000     -5.049000      2.351000 
    47.320301    -21.493025     -5.113000      2.373000 
    47.320312    -21.504000     -5.178000      2.392000 
    47.320324    -21.516993     -5.240000      2.410000 
    47.320336    -21.528992     -5.304000      2.423000 
    47.320347    -21.541985     -5.368000      2.432000 
    47.320359    -21.554976     -5.432000      2.439000 
    47.320370    -21.566015     -5.494000      2.436000 
    47.320382    -21.580000     -5.559000      2.424000 
    47.320394    -21.591007     -5.623000      2.403000 
    47.320405    -21.601984     -5.679000      2.378000 
    47.320417    -21.614977     -5.737000      2.350000 
    47.320428    -21.626017     -5.801000      2.326000 
    47.320440    -21.639008     -5.863000      2.310000 
    47.320451    -21.651009     -5.928000      2.307000 
    47.320463    -21.664000     -5.990000      2.322000 
    47.320475    -21.676992     -6.054000      2.352000 
    47.320486    -21.688000     -6.118000      2.385000 
    47.320498    -21.701984     -6.182000      2.424000 
    47.320509    -21.713024     -6.245000      2.468000 
    47.320521    -21.726015     -6.309000      2.503000 
    47.320532    -21.739008     -6.373000      2.527000 
    47.320544    -21.751007     -6.435000      2.527000 
    47.320556    -21.764000     -6.500000      2.499000 
    47.320567    -21.776000     -6.562000      2.480000 
    47.320579    -21.788992     -6.626000      2.474000 
    47.320590    -21.802015     -6.691000      2.478000 
    47.320602    -21.812992     -6.753000      2.494000 
    47.320613    -21.827007     -6.817000      2.521000 
    47.320625    -21.838017     -6.881000      2.553000 
    47.320637    -21.851007     -6.944000      2.575000 
    54.315347    -20.006975     -6.638000      2.369000 
    54.315359    -20.019009     -6.702000      2.348000 
    54.315370    -20.031008     -6.758000      2.325000 
    54.315382    -20.041985     -6.816000      2.299000 
    54.315394    -20.054976     -6.880000      2.272000 
    54.315405    -20.066015     -6.942000      2.243000 
    59.822500    -20.898975     -6.993000      2.021000 
    59.822512    -20.910015     -6.935000      2.007000 
    59.822523    -20.920992     -6.877000      1.977000 
    59.822535    -20.933985     -6.815000      1.952000 
    59.822546    -20.945984     -6.750000      1.945000 
    59.822558    -20.958977     -6.686000      1.967000 
    59.822569    -20.972000     -6.624000      2.007000 
    59.822581    -20.983007     -6.560000      2.027000 
    59.822593    -20.997025     -6.495000      2.005000 
    59.822604    -21.008000     -6.432000      1.981000 
    59.822616    -21.020992     -6.369000      1.966000 
    59.822627    -21.033983     -6.304000      1.985000 
    59.822639    -21.045984     -6.240000      2.021000 
    59.822650    -21.060000     -6.178000      2.043000 
    59.822662    -21.070976     -6.113000      2.037000 
    59.822674    -21.083967     -6.049000      2.030000 
    59.822685    -21.096992     -5.986000      2.036000 
    59.822697    -21.108992     -5.922000      2.043000 
    59.822708    -21.120993     -5.864000      2.048000 
    59.822720    -21.132000     -5.808000      2.052000 
    59.822731    -21.144000     -5.744000      2.048000 
    59.822743    -21.157024     -5.679000      2.044000 
    59.822755    -21.170015     -5.617000      2.039000 
    59.822766    -21.180992     -5.553000      2.033000 
    59.822778    -21.195007     -5.488000      2.024000 
    59.822789    -21.205984     -5.426000      2.014000 
    59.822801    -21.219007     -5.362000      2.003000 
    59.822812    -21.232000     -5.297000      1.988000 
    59.822824    -21.244000     -5.233000      1.973000 
    59.822836    -21.256992     -5.171000      1.971000 
    59.822847    -21.268000     -5.106000      1.965000 
    59.822859    -21.282017     -5.042000      1.953000 
    59.822870    -21.292992     -4.979000      1.932000 
    59.822882    -21.305984     -4.915000      1.920000 
    59.822894    -21.319008     -4.851000      1.908000 
    59.822905    -21.329985     -4.795000      1.899000 
    59.822917    -21.340992     -4.737000      1.890000 
    59.822928    -21.354015     -4.672000      1.877000 
    59.822940    -21.365984     -4.610000      1.861000 
    59.822951    -21.379007     -4.546000      1.846000 
    59.822963    -21.392000     -4.481000      1.832000 
    59.822975    -21.403008     -4.417000      1.820000 
    59.822986    -21.416992     -4.355000      1.811000 
    59.822998    -21.428000     -4.290000      1.802000 
    59.823009    -21.441025     -4.226000      1.790000 
    59.823021    -21.452991     -4.164000      1.779000 
    59.823032    -21.466017     -4.099000      1.769000 
    59.823044    -21.479008     -4.035999      1.755000 
    59.823056    -21.489985     -3.972000      1.727000 
    59.823067    -21.504000     -3.908000      1.699000 
    59.823079    -21.515009     -3.846000      1.676000 
    59.823090    -21.528000     -3.781000      1.662000 
    59.823102    -21.541023     -3.718000      1.657000 
    59.823113    -21.553024     -3.655000      1.658000 
    59.823125    -21.564000     -3.597000      1.654000 
    59.823137    -21.576000     -3.540000      1.638000 
    59.823148    -21.587008     -3.477000      1.623000 
    59.823160    -21.601025     -3.412000      1.624000 
    59.823171    -21.612000     -3.349000      1.626000 
    59.823183    -21.624992     -3.286000      1.624000 
    59.823194    -21.636992     -3.221000      1.614000 
    59.823206    -21.649984     -3.158000      1.608000 
    59.823218    -21.663008     -3.095000      1.607000 
    59.823229    -21.674017     -3.030000      1.610000 
    60.319132    -20.983007     -3.004000      1.899000 
    60.319144    -20.996000     -3.067000      1.906000 
    60.319155    -21.008000     -3.132000      1.918000 
    60.319167    -21.020992     -3.195000      1.938000 
    60.319178    -21.032000     -3.258000      1.963000 
    60.319190    -21.045984     -3.322000      1.983000 
    60.319201    -21.056992     -3.385000      1.999000 
    60.319213    -21.070017     -3.448000      2.010000 
    60.319225    -21.083008     -3.513000      2.019000 
    60.319236    -21.093985     -3.576000      2.029000 
    60.319248    -21.108000     -3.639000      2.041000 
    60.319259    -21.118977     -3.702000      2.049000 
    60.319271    -21.132000     -3.767000      2.056000 
    60.319282    -21.144000     -3.829000      2.051000 
    60.319294    -21.157024     -3.893000      2.056000 
    60.319306    -21.170015     -3.957000      2.060000 
    60.319317    -21.180992     -4.020000      2.062000 
    60.319329    -21.193983     -4.084000      2.063000 
    60.319340    -21.205984     -4.146000      2.059000 
    60.319352    -21.219007     -4.211000      2.050000 
    60.319363    -21.232000     -4.273000      2.044000 
    60.319375    -21.244000     -4.337000      2.045000 
    60.319387    -21.255009     -4.401000      2.051000 
    60.319398    -21.268000     -4.465000      2.065000 
    60.319410    -21.280993     -4.527000      2.061000 
    60.319421    -21.292992     -4.592000      2.055000 
    60.319433    -21.305984     -4.654000      2.053000 
    60.319444    -21.316000     -4.712000      2.060000 
    60.319456    -21.328000     -4.770000      2.083000 
    60.319468    -21.340992     -4.832000      2.108000 
    60.319479    -21.352000     -4.896000      2.114000 
    60.319491    -21.364992     -4.961000      2.103000 
    60.319502    -21.377983     -5.023000      2.087000 
    60.319514    -21.390017     -5.087000      2.086000 
    60.319525    -21.403008     -5.151000      2.107000 
    60.319537    -21.416000     -5.215000      2.157000 
    60.319549    -21.428000     -5.278000      2.210000 
    60.319560    -21.441025     -5.342000      2.256000 
    60.319572    -21.452000     -5.406000      2.252000 
    60.319583    -21.464993     -5.468000      2.209000 
    60.319595    -21.476992     -5.533000      2.176000 
    60.319606    -21.489985     -5.595000      2.162000 
    60.319618    -21.502975     -5.659000      2.174000 
    60.319630    -21.514015     -5.724000      2.193000 
    60.319641    -21.528000     -5.786000      2.197000 
    60.319653    -21.539007     -5.850000      2.196000 
    60.319664    -21.553024     -5.914000      2.196000 
    60.319676    -21.564000     -5.978000      2.195000 
    60.319688    -21.576992     -6.040000      2.191000 
    60.319699    -21.588000     -6.099000      2.187000 
    60.319711    -21.600000     -6.156000      2.184000 
    60.319722    -21.612000     -6.218000      2.181000 
    60.319734    -21.624992     -6.283000      2.177000 
    60.319745    -21.636992     -6.347000      2.174000 
    60.319757    -21.649984     -6.409000      2.172000 
    60.319769    -21.663008     -6.474000      2.170000 
    60.319780    -21.674017     -6.536000      2.168000 
    60.319792    -21.688000     -6.600000      2.166000 
    60.319803    -21.699009     -6.664000      2.162000 
    60.319815    -21.712000     -6.728000      2.150000 
    60.319826    -21.724993     -6.791000      2.147000 
    60.319838    -21.736992     -6.855000      2.164000 
    60.319850    -21.749985     -6.919000      2.190000 
    60.319861    -21.761984     -6.981000      2.214000 
   215.815208    -20.556000     -6.999000      2.179000 
   215.815220    -20.570017     -6.935000      2.169000 
   215.815231    -20.580992     -6.871000      2.154000 
   215.815243    -20.593985     -6.808000      2.133000 
   215.815255    -20.607008     -6.744000      2.107000 
   215.815266    -20.618977     -6.680000      2.082000 
   215.815278    -20.632000     -6.617000      2.063000 
   215.815289    -20.644000     -6.553000      2.055000 
   215.815301    -20.657024     -6.489000      2.057000 
   215.815312    -20.670015     -6.426000      2.067000 
   215.815324    -20.680992     -6.369000      2.085000 
   215.815336    -20.691008     -6.311000      2.104000 
   215.815347    -20.704992     -6.248000      2.111000 
   215.815359    -20.716000     -6.185000      2.099000 
   215.815370    -20.730017     -6.120000      2.068000 
   215.815382    -20.740992     -6.057000      2.027000 
   215.815394    -20.753984     -5.994000      1.982000 
   215.815405    -20.767008     -5.929000      1.942000 
   215.815417    -20.778976     -5.865000      1.910000 
   215.815428    -20.792000     -5.803000      1.897000 
   215.815440    -20.804993     -5.738000      1.903000 
   215.815451    -20.816000     -5.676000      1.922000 
   215.815463    -20.829985     -5.612000      1.941000 
   215.815475    -20.840992     -5.547000      1.955000 
   215.815486    -20.854015     -5.485000      1.962000 
   215.815498    -20.865984     -5.421000      1.964000 
   215.815509    -20.879007     -5.356000      1.966000 
   215.815521    -20.892000     -5.294000      1.965000 
   215.815532    -20.903008     -5.230000      1.957000 
   215.815544    -20.916992     -5.166000      1.941000 
   215.815556    -20.928000     -5.108000      1.925000 
   215.815567    -20.937984     -5.052000      1.919000 
   215.815579    -20.952000     -4.987000      1.917000 
   215.815590    -20.963009     -4.924000      1.917000 
   215.815602    -20.976000     -4.861000      1.918000 
   215.815613    -20.989023     -4.797000      1.921000 
   215.815625    -21.000000     -4.733000      1.922000 
   215.815637    -21.014015     -4.670000      1.921000 
   215.815648    -21.024992     -4.606000      1.920000 
   215.815660    -21.039007     -4.542000      1.918000 
   215.815671    -21.049984     -4.479000      1.916000 
   215.815683    -21.062977     -4.415000      1.914000 
   215.815694    -21.076000     -4.351000      1.912000 
   215.815706    -21.088000     -4.288000      1.908000 
   215.815718    -21.101025     -4.224000      1.903000 
   215.815729    -21.112000     -4.159999      1.899000 
   215.815741    -21.124992     -4.097000      1.895000 
   215.815752    -21.136992     -4.033000      1.892000 
   215.815764    -21.149984     -3.970000      1.890000 
   215.815775    -21.163008     -3.906000      1.888000 
   215.815787    -21.174976     -3.843000      1.886000 
   215.815799    -21.187008     -3.786000      1.884000 
   215.815810    -21.197985     -3.727000      1.883000 
   215.815822    -21.208992     -3.665000      1.881000 
   215.815833    -21.222977     -3.600000      1.880000 
   215.815845    -21.234016     -3.537000      1.878000 
   215.815856    -21.247007     -3.474000      1.875000 
   215.815868    -21.260000     -3.411000      1.870000 
   215.815880    -21.271008     -3.346000      1.862000 
   215.815891    -21.284992     -3.283000      1.850000 
   215.815903    -21.296000     -3.220000      1.836000 
   215.815914    -21.309984     -3.155000      1.824000 
   215.815926    -21.320992     -3.093000      1.813000 
   215.815937    -21.333984     -3.029000      1.794000 
   216.311921    -20.676992     -3.041000      1.795000 
   216.311933    -20.688000     -3.106000      1.814000 
   216.311944    -20.701984     -3.169000      1.830000 
   216.311956    -20.713024     -3.233000      1.841000 
   216.311968    -20.726015     -3.297000      1.850000 
   216.311979    -20.739008     -3.360000      1.858000 
   216.311991    -20.749985     -3.424000      1.864000 
   216.312002    -20.764000     -3.487000      1.868000 
   216.312014    -20.775007     -3.552000      1.870000 
   216.312025    -20.788992     -3.616000      1.876000 
   216.312037    -20.799007     -3.672000      1.885000 
   216.312049    -20.809984     -3.730000      1.896000 
   216.312060    -20.823008     -3.793000      1.909000 
   216.312072    -20.834976     -3.858000      1.924000 
   216.312083    -20.848000     -3.922000      1.943000 
   216.312095    -20.860992     -3.984000      1.959000 
   216.312106    -20.872000     -4.047999      1.972000 
   216.312118    -20.885984     -4.112000      1.981000 
   216.312130    -20.896992     -4.176000      1.991000 
   216.312141    -20.910015     -4.239000      2.000000 
   216.312153    -20.923008     -4.303000      2.007000 
   216.312164    -20.935007     -4.368000      2.012000 
   216.312176    -20.948000     -4.430000      2.016000 
   216.312187    -20.960000     -4.494000      2.017000 
   216.312199    -20.972992     -4.559000      2.016000 
   216.312211    -20.984000     -4.623000      2.013000 
   216.312222    -20.997025     -4.685000      2.009000 
   216.312234    -21.010015     -4.750000      2.003000 
   216.312245    -21.020992     -4.808000      1.996000 
   216.312257    -21.032000     -4.864000      1.987000 
   216.312269    -21.045025     -4.928000      1.977000 
   216.312280    -21.056992     -4.992000      1.969000 
   216.312292    -21.070017     -5.055000      1.963000 
   216.312303    -21.083008     -5.119000      1.962000 
   216.312315    -21.093985     -5.184000      1.965000 
   216.312326    -21.108000     -5.246000      1.971000 
   216.312338    -21.118977     -5.310000      1.980000 
   216.312350    -21.132000     -5.375000      1.991000 
   216.312361    -21.144000     -5.437000      2.002000 
   216.312373    -21.157024     -5.501000      2.013000 
   216.312384    -21.170015     -5.566000      2.022000 
   216.312396    -21.182016     -5.630000      2.028000 
   216.312407    -21.195007     -5.692000      2.032000 
   216.312419    -21.208000     -5.757000      2.032000 
   216.312431    -21.219007     -5.821000      2.029000 
   216.312442    -21.230017     -5.877000      2.023000 
   216.312454    -21.243008     -5.935000      2.015000 
   216.312465    -21.253984     -5.999000      2.006000 
   216.312477    -21.268000     -6.062000      1.997000 
   216.312488    -21.278976     -6.126000      1.990000 
   216.312500    -21.292000     -6.190000      1.984000 
   216.312512    -21.304993     -6.253000      1.978000 
   216.312523    -21.316992     -6.317000      1.974000 
   216.312535    -21.329985     -6.382000      1.971000 
   216.312546    -21.342016     -6.444000      1.969000 
   216.312558    -21.355007     -6.508000      1.969000 
   216.312569    -21.368000     -6.573000      1.970000 
   216.312581    -21.379007     -6.637000      1.972000 
   216.312593    -21.392992     -6.699000      1.974000 
   216.312604    -21.404000     -6.764000      1.977000 
   216.312616    -21.416992     -6.828000      1.980000 
   216.312627    -21.429983     -6.890000      1.982000 
   216.312639    -21.441025     -6.948000      1.984000 
   228.815718    -20.935007     -6.989000      1.609000 
   228.815729    -20.948000     -6.926000      1.629000 
   228.815741    -20.960000     -6.862000      1.635000 
   228.815752    -20.972992     -6.798000      1.627000 
   228.815764    -20.985985     -6.735000      1.622000 
   228.815775    -20.997025     -6.671000      1.622000 
   228.815787    -21.010977     -6.606000      1.626000 
   228.815799    -21.022017     -6.544000      1.631000 
   228.815810    -21.035007     -6.480000      1.638000 
   228.815822    -21.045984     -6.422000      1.643000 
   228.815833    -21.056992     -6.364000      1.648000 
   228.815845    -21.070017     -6.302000      1.654000 
   228.815856    -21.083008     -6.237000      1.659000 
   228.815868    -21.095009     -6.173000      1.662000 
   228.815880    -21.108000     -6.110000      1.665000 
   228.815891    -21.120993     -6.047000      1.667000 
   228.815903    -21.132000     -5.982000      1.668000 
   228.815914    -21.145985     -5.919000      1.664000 
   228.815926    -21.157024     -5.856000      1.654000 
   228.815937    -21.170977     -5.791000      1.633000 
   228.815949    -21.182016     -5.728000      1.614000 
   228.815961    -21.195007     -5.665000      1.613000 
   228.815972    -21.208000     -5.600000      1.635000 
   228.815984    -21.220000     -5.536000      1.678000 
   228.815995    -21.232992     -5.474000      1.710000 
   228.816007    -21.246016     -5.409000      1.717000 
   228.816019    -21.256992     -5.347000      1.702000 
   228.816030    -21.269024     -5.283000      1.673000 
   228.816042    -21.282017     -5.225000      1.634000 
   228.816053    -21.292000     -5.167000      1.585000 
   228.816065    -21.304993     -5.105000      1.529000 
   228.816076    -21.316992     -5.040000      1.491000 
   228.816088    -21.329985     -4.976000      1.509000 
   228.816100    -21.342016     -4.914000      1.562000 
   228.816111    -21.355007     -4.849000      1.579000 
   228.816123    -21.368000     -4.786000      1.563000 
   228.816134    -21.379007     -4.723000      1.540000 
   228.816146    -21.392992     -4.658000      1.516000 
   228.816157    -21.404000     -4.595000      1.502000 
   228.816169    -21.416992     -4.532000      1.494000 
   228.816181    -21.429983     -4.468000      1.492000 
   228.816192    -21.441025     -4.404000      1.493000 
   228.816204    -21.454975     -4.341000      1.498000 
   228.816215    -21.466017     -4.277000      1.499000 
   228.816227    -21.480000     -4.213000      1.495000 
   228.816238    -21.491009     -4.150000      1.491000 
   228.816250    -21.504000     -4.086000      1.488000 
   228.816262    -21.516993     -4.021999      1.481000 
   228.816273    -21.528000     -3.965000      1.492000 
   228.816285    -21.539007     -3.908000      1.496000 
   228.816296    -21.552000     -3.845000      1.495000 
   228.816308    -21.562977     -3.780000      1.493000 
   228.816319    -21.576992     -3.717000      1.484000 
   228.816331    -21.588000     -3.654000      1.482000 
   228.816343    -21.601025     -3.589000      1.481000 
   228.816354    -21.614016     -3.527000      1.481000 
   228.816366    -21.624992     -3.462000      1.482000 
   228.816377    -21.639008     -3.399000      1.485000 
   228.816389    -21.649984     -3.336000      1.489000 
   228.816400    -21.663008     -3.271000      1.493000 
   228.816412    -21.674976     -3.208000      1.497000 
   228.816424    -21.688000     -3.145000      1.501000 
   228.816435    -21.700993     -3.080000      1.505000 
   228.816447    -21.712000     -3.017000      1.507000 
   229.312442    -21.060000     -3.064000      1.447000 
   229.312454    -21.072992     -3.128000      1.447000 
   229.312465    -21.084991     -3.191000      1.450000 
   229.312477    -21.097984     -3.256000      1.463000 
   229.312488    -21.110975     -3.319000      1.479000 
   229.312500    -21.122017     -3.382000      1.490000 
