    31.202280    -31.665888     -5.596216      1.628000 
    31.202292    -31.656586     -5.659330      1.615000 
    31.202315    -31.647280     -5.722443      1.611000 
    31.202326    -31.637972     -5.785555      1.607000 
    31.202338    -31.628660     -5.848666      1.601000 
    31.202350    -31.619347     -5.911777      1.586000 
    31.202361    -31.610027     -5.974887      1.569000 
    31.202373    -31.600706     -6.037997      1.555000 
    31.202384    -31.591383     -6.101106      1.543000 
    31.202396    -31.582056     -6.164214      1.530000 
    31.202407    -31.572725     -6.227321      1.523000 
    31.202431    -31.563390     -6.290428      1.524000 
    31.202442    -31.554054     -6.353534      1.529000 
    31.202454    -31.544714     -6.416639      1.533000 
    31.202465    -31.535370     -6.479744      1.531000 
    31.202477    -31.526024     -6.542848      1.531000 
    31.202488    -31.516672     -6.605951      1.540000 
    31.202500    -31.507318     -6.669053      1.558000 
    31.202512    -31.497960     -6.732155      1.577000 
    31.202523    -31.488600     -6.795256      1.588000 
    31.202535    -31.479235     -6.858356      1.592000 
    31.202558    -31.469866     -6.921456      1.590000 
    31.202569    -31.460493     -6.984554      1.587000 
    34.665312    -29.204956     -6.986325      2.516000 
    34.665324    -29.195585     -6.923239      2.468000 
    34.665336    -29.186220     -6.860151      2.426000 
    34.665347    -29.176859     -6.797063      2.426000 
    34.665370    -29.167500     -6.733973      2.503000 
    34.665382    -29.158146     -6.670884      2.582000 
    34.665394    -29.148792     -6.607793      2.572000 
    34.665405    -29.139444     -6.544702      2.486000 
    34.665417    -29.130100     -6.481610      2.375000 
    34.665428    -29.120758     -6.418517      2.313000 
    34.665440    -29.111422     -6.355424      2.282000 
    34.665451    -29.102087     -6.292329      2.295000 
    34.665463    -29.092756     -6.229235      2.348000 
    34.665475    -29.083427     -6.166139      2.400000 
    34.665498    -29.074102     -6.103043      2.436000 
    34.665509    -29.064781     -6.039946      2.455000 
    34.665521    -29.055464     -5.976848      2.449000 
    34.665532    -29.046148     -5.913750      2.425000 
    34.665544    -29.036837     -5.850651      2.407000 
    34.665556    -29.027529     -5.787551      2.392000 
    34.665567    -29.018223     -5.724451      2.373000 
    34.665590    -28.999619     -5.598249      2.407000 
    34.665613    -28.990322     -5.535146      2.492000 
    34.665625    -28.981028     -5.472044      2.430000 
    34.665637    -28.971737     -5.408940      2.370000 
    34.665648    -28.962448     -5.345836      2.379000 
    34.665660    -28.953163     -5.282731      2.398000 
    34.665671    -28.943880     -5.219626      2.397000 
    34.665683    -28.934600     -5.156520      2.397000 
    34.665694    -28.925323     -5.093413      2.402000 
    34.665706    -28.916048     -5.030306      2.409000 
    34.665718    -28.906776     -4.967198      2.413000 
    34.665741    -28.897507     -4.904090      2.406000 
    34.665752    -28.888240     -4.840981      2.388000 
    34.665764    -28.878975     -4.777872      2.359000 
    34.665775    -28.869713     -4.714762      2.328000 
    34.665787    -28.860455     -4.651651      2.305000 
    34.665810    -28.841942     -4.525428      2.272000 
    34.665822    -28.832690     -4.462316      2.293000 
    34.665833    -28.823440     -4.399203      2.326000 
    34.665845    -28.814192     -4.336090      2.360000 
    34.665868    -28.804947     -4.272976      2.379000 
    34.665880    -28.795704     -4.209861      2.388000 
    34.665903    -28.777224     -4.083631      2.336000 
    34.665914    -28.767986     -4.020515      2.299000 
    34.665926    -28.758753     -3.957399      2.248000 
    34.665937    -28.749520     -3.894282      2.213000 
    34.665949    -28.740290     -3.831164      2.214000 
    34.665961    -28.731062     -3.768046      2.253000 
    34.665972    -28.721834     -3.704928      2.285000 
    34.665995    -28.712610     -3.641809      2.278000 
    34.666007    -28.703386     -3.578690      2.234000 
    34.666019    -28.694166     -3.515570      2.174000 
    34.666030    -28.684946     -3.452450      2.125000 
    34.666042    -28.675730     -3.389329      2.113000 
    34.666053    -28.666513     -3.326208      2.139000 
    34.666065    -28.657300     -3.263086      2.177000 
    34.666076    -28.648088     -3.199964      2.194000 
    34.666088    -28.638878     -3.136842      2.184000 
    34.666100    -28.629667     -3.073719      2.143000 
    34.666123    -28.620460     -3.010595      2.091000 
    35.665671    -31.667084     -6.968627      2.499000 
    35.665683    -31.657715     -6.905540      2.481000 
    35.665706    -31.648350     -6.842452      2.461000 
    35.665718    -31.638988     -6.779363      2.440000 
    35.665729    -31.629631     -6.716274      2.414000 
    35.665741    -31.620277     -6.653183      2.378000 
    35.665752    -31.610926     -6.590092      2.341000 
    35.665764    -31.601580     -6.527000      2.335000 
    35.665775    -31.592236     -6.463908      2.360000 
    35.665787    -31.582895     -6.400815      2.391000 
    35.665799    -31.573559     -6.337721      2.390000 
    35.665810    -31.564224     -6.274626      2.355000 
    35.665833    -31.554893     -6.211531      2.343000 
    35.665845    -31.545567     -6.148435      2.334000 
    35.665856    -31.536243     -6.085338      2.324000 
    35.665868    -31.526922     -6.022240      2.311000 
    35.665880    -31.517605     -5.959142      2.300000 
    35.665891    -31.508290     -5.896044      2.288000 
    35.665903    -31.498980     -5.832944      2.276000 
    35.665914    -31.489672     -5.769844      2.263000 
    35.665926    -31.480366     -5.706743      2.254000 
    35.665937    -31.471064     -5.643642      2.255000 
    35.665961    -31.461763     -5.580540      2.270000 
    35.665972    -31.452469     -5.517437      2.287000 
    35.665984    -31.443174     -5.454334      2.285000 
    35.665995    -31.433884     -5.391230      2.265000 
    35.666007    -31.424597     -5.328125      2.236000 
    35.666019    -31.415312     -5.265020      2.205000 
    35.666030    -31.406029     -5.201914      2.188000 
    35.666042    -31.396750     -5.138808      2.175000 
    35.666053    -31.387472     -5.075701      2.146000 
    35.666065    -31.378199     -5.012593      2.158000 
    35.666100    -31.359657     -4.886376      2.166000 
    35.666111    -31.350391     -4.823267      2.157000 
    35.666123    -31.341127     -4.760157      2.144000 
    35.666134    -31.331865     -4.697046      2.131000 
    35.666146    -31.322609     -4.633935      2.129000 
    35.666157    -31.313350     -4.570824      2.130000 
    35.666169    -31.304096     -4.507712      2.129000 
    35.666181    -31.294846     -4.444599      2.124000 
    35.666192    -31.285597     -4.381486      2.116000 
    35.666215    -31.276348     -4.318372      2.104000 
    35.666227    -31.267103     -4.255258      2.088000 
    35.666238    -31.257860     -4.192143      2.070000 
    35.666250    -31.248620     -4.129027      2.054000 
    35.666262    -31.239382     -4.065911      2.065000 
    35.666273    -31.230146     -4.002795      2.093000 
    35.666285    -31.220911     -3.939678      2.117000 
    35.666296    -31.211680     -3.876561      2.113000 
    35.666308    -31.202450     -3.813443      2.078000 
    35.666331    -31.193220     -3.750325      2.031000 
    35.666343    -31.183994     -3.687206      2.006000 
    35.666354    -31.174770     -3.624086      2.024000 
    35.666377    -31.156326     -3.497846      2.072000 
    35.666389    -31.147108     -3.434726      2.093000 
    35.666400    -31.137892     -3.371605      2.101000 
    35.666412    -31.128675     -3.308483      2.112000 
    35.666424    -31.119463     -3.245361      2.121000 
    35.666435    -31.110250     -3.182239      2.130000 
    35.666458    -31.101042     -3.119116      2.149000 
    35.666470    -31.091831     -3.055993      2.174000 
    40.133530    -28.337952     -3.032311      1.799000 
    40.133553    -28.328741     -3.095443      1.812000 
    40.133565    -28.319530     -3.158575      1.816000 
    40.133576    -28.310316     -3.221706      1.809000 
    40.133588    -28.301104     -3.284837      1.796000 
    40.133600    -28.291887     -3.347968      1.785000 
    40.133611    -28.282670     -3.411098      1.790000 
    40.133623    -28.273449     -3.474227      1.779000 
    40.133634    -28.264229     -3.537357      1.767000 
    40.133646    -28.255005     -3.600485      1.757000 
    40.133657    -28.245779     -3.663614      1.745000 
    40.133681    -28.236551     -3.726741      1.737000 
    40.133692    -28.227324     -3.789869      1.731000 
    40.133704    -28.218092     -3.852996      1.729000 
    40.133715    -28.208858     -3.916122      1.728000 
    40.133727    -28.199623     -3.979248      1.730000 
    40.133738    -28.190388     -4.042373      1.734000 
    40.133750    -28.181149     -4.105498      1.740000 
    40.133762    -28.171906     -4.168622      1.746000 
    40.133773    -28.162663     -4.231746      1.755000 
    40.133785    -28.153418     -4.294869      1.760000 
    40.133808    -28.144169     -4.357992      1.760000 
    40.133819    -28.134918     -4.421114      1.756000 
    40.133831    -28.125668     -4.484236      1.753000 
    40.133843    -28.116411     -4.547357      1.753000 
    40.133854    -28.107155     -4.610478      1.754000 
    40.133866    -28.097895     -4.673598      1.755000 
    40.133877    -28.088633     -4.736717      1.757000 
    40.133889    -28.079369     -4.799836      1.759000 
    40.133900    -28.070103     -4.862954      1.762000 
    40.133912    -28.060831     -4.926072      1.767000 
    40.133935    -28.051560     -4.989189      1.772000 
    40.133947    -28.042286     -5.052306      1.777000 
    40.133958    -28.033009     -5.115422      1.785000 
    40.133970    -28.023727     -5.178537      1.794000 
    40.133981    -28.014444     -5.241652      1.804000 
    40.133993    -28.005160     -5.304766      1.815000 
    41.133900    -30.800465     -3.057517      1.606000 
    41.133912    -30.791256     -3.120649      1.613000 
    41.133924    -30.782043     -3.183780      1.629000 
    41.133935    -30.772830     -3.246911      1.631000 
    41.133958    -30.763615     -3.310042      1.632000 
    41.133970    -30.754398     -3.373172      1.641000 
    41.133981    -30.745180     -3.436301      1.653000 
    41.133993    -30.735960     -3.499431      1.667000 
    41.134005    -30.726738     -3.562559      1.693000 
    41.134016    -30.717514     -3.625688      1.721000 
    41.134028    -30.708288     -3.688815      1.729000 
    41.134039    -30.699060     -3.751943      1.738000 
    41.134051    -30.689830     -3.815070      1.763000 
    41.134062    -30.680600     -3.878196      1.795000 
    41.134086    -30.671366     -3.941322      1.819000 
    41.134097    -30.662130     -4.004447      1.791000 
    41.134109    -30.652893     -4.067572      1.733000 
    41.134120    -30.643654     -4.130697      1.748000 
    41.134132    -30.634410     -4.193820      1.851000 
    41.134144    -30.625168     -4.256944      1.937000 
    41.134155    -30.615921     -4.320067      1.902000 
    41.134167    -30.606672     -4.383189      1.861000 
    41.134178    -30.597422     -4.446311      1.880000 
    41.134190    -30.588167     -4.509432      1.879000 
    41.134213    -30.578913     -4.572552      1.840000 
    41.134225    -30.569654     -4.635672      1.796000 
    41.134236    -30.560394     -4.698792      1.771000 
    41.134248    -30.551130     -4.761911      1.771000 
    41.134259    -30.541866     -4.825030      1.794000 
    41.134271    -30.532598     -4.888147      1.830000 
    41.134282    -30.523329     -4.951265      1.872000 
    41.134294    -30.514055     -5.014381      1.897000 
    41.134306    -30.504780     -5.077497      1.894000 
    41.134317    -30.495500     -5.140613      1.855000 
    41.134340    -30.486220     -5.203728      1.805000 
    41.134352    -30.476936     -5.266842      1.786000 
    41.134363    -30.467650     -5.329956      1.784000 
    41.134375    -30.458360     -5.393069      1.786000 
    41.134387    -30.449068     -5.456181      1.785000 
    41.134398    -30.439774     -5.519293      1.780000 
    41.134410    -30.430477     -5.582404      1.773000 
    41.134421    -30.421177     -5.645514      1.766000 
    41.134433    -30.411873     -5.708624      1.759000 
    41.134444    -30.402567     -5.771733      1.753000 
    41.134468    -30.393255     -5.834842      1.747000 
    41.134479    -30.383944     -5.897950      1.754000 
    41.134491    -30.374626     -5.961057      1.743000 
    41.134502    -30.365309     -6.024164      1.745000 
    41.134514    -30.355986     -6.087269      1.749000 
    41.134525    -30.346660     -6.150374      1.753000 
    41.134537    -30.337332     -6.213479      1.756000 
    41.134549    -30.328001     -6.276583      1.755000 
    41.134560    -30.318665     -6.339686      1.751000 
    41.134583    -30.309326     -6.402788      1.745000 
    41.134595    -30.299986     -6.465890      1.735000 
    41.134606    -30.290640     -6.528991      1.714000 
    41.134618    -30.281290     -6.592091      1.693000 
    41.134630    -30.271938     -6.655190      1.682000 
    41.134641    -30.262583     -6.718289      1.683000 
    41.134653    -30.253223     -6.781387      1.696000 
    41.134664    -30.243860     -6.844484      1.717000 
    41.134676    -30.234493     -6.907581      1.741000 
    41.134687    -30.225124     -6.970676      1.766000 
    45.597824    -30.435278     -6.963231      1.591000 
    45.597836    -30.425909     -6.900141      1.600000 
    45.597847    -30.416546     -6.837050      1.605000 
    45.597870    -30.407185     -6.773958      1.612000 
    45.597882    -30.397827     -6.710866      1.619000 
    45.597894    -30.388474     -6.647772      1.629000 
    45.597905    -30.379124     -6.584678      1.639000 
    45.597917    -30.369778     -6.521584      1.649000 
    45.597928    -30.360434     -6.458489      1.659000 
    45.597940    -30.351093     -6.395392      1.668000 
    45.597951    -30.341759     -6.332296      1.676000 
    45.597963    -30.332424     -6.269198      1.680000 
    45.597975    -30.323095     -6.206100      1.686000 
    45.597998    -30.313768     -6.143001      1.698000 
    45.598009    -30.304445     -6.079901      1.714000 
    45.598021    -30.295124     -6.016801      1.725000 
    45.598032    -30.285809     -5.953700      1.738000 
    45.598044    -30.276495     -5.890598      1.742000 
    45.598056    -30.267183     -5.827496      1.737000 
    45.598067    -30.257877     -5.764393      1.732000 
    45.598079    -30.248571     -5.701289      1.724000 
    45.598090    -30.239271     -5.638185      1.723000 
    45.598113    -30.229973     -5.575080      1.734000 
    45.598125    -30.220676     -5.511975      1.751000 
    45.598137    -30.211384     -5.448868      1.765000 
    45.598148    -30.202093     -5.385762      1.778000 
    45.598160    -30.192806     -5.322654      1.789000 
    45.598171    -30.183521     -5.259546      1.792000 
    45.598183    -30.174240     -5.196437      1.794000 
    45.598194    -30.164963     -5.133328      1.792000 
    45.598206    -30.155685     -5.070218      1.782000 
    45.598218    -30.146412     -5.007107      1.775000 
    45.598241    -30.137142     -4.943996      1.779000 
    45.598252    -30.127872     -4.880885      1.791000 
    45.598264    -30.118608     -4.817772      1.808000 
    45.598275    -30.109344     -4.754659      1.822000 
    45.598287    -30.100084     -4.691546      1.826000 
    45.598299    -30.090824     -4.628432      1.820000 
    45.598310    -30.081570     -4.565318      1.804000 
    45.598322    -30.072315     -4.502202      1.779000 
    45.598333    -30.063065     -4.439087      1.751000 
    45.598345    -30.053816     -4.375971      1.738000 
    45.598368    -30.044569     -4.312854      1.732000 
    45.598380    -30.035324     -4.249737      1.733000 
    45.598391    -30.026083     -4.186619      1.740000 
    45.598403    -30.016844     -4.123500      1.748000 
    45.598414    -30.007605     -4.060382      1.757000 
    45.598426    -29.998370     -3.997262      1.766000 
    45.598437    -29.989136     -3.934143      1.777000 
    45.598449    -29.979904     -3.871022      1.789000 
    45.598461    -29.970675     -3.807901      1.802000 
    45.598472    -29.961447     -3.744780      1.817000 
    45.598495    -29.952220     -3.681658      1.832000 
    45.598507    -29.942997     -3.618536      1.845000 
    45.598519    -29.933777     -3.555413      1.855000 
    45.598530    -29.924555     -3.492290      1.862000 
    45.598542    -29.915337     -3.429167      1.867000 
    45.598553    -29.906120     -3.366042      1.868000 
    45.598565    -29.896906     -3.302918      1.865000 
    45.598576    -29.887693     -3.239793      1.861000 
    45.598588    -29.878483     -3.176667      1.857000 
    45.598600    -29.869272     -3.113542      1.852000 
    45.598623    -29.860064     -3.050415      1.847000 
    51.066053    -29.573875     -3.030487      2.707000 
    51.066065    -29.564667     -3.093615      2.573000 
    51.066076    -29.555454     -3.156743      2.487000 
    51.066088    -29.546242     -3.219871      2.482000 
    51.066111    -29.527811     -3.346125      2.524000 
    51.066146    -29.509373     -3.472377      2.575000 
    51.066181    -29.481703     -3.661751      2.715000 
    51.066192    -29.472475     -3.724875      2.712000 
    51.066204    -29.463245     -3.787998      2.707000 
    51.066215    -29.454016     -3.851121      2.711000 
    51.066227    -29.444782     -3.914244      2.728000 
    51.066238    -29.435547     -3.977366      2.704000 
    51.066250    -29.426310     -4.040487      2.687000 
    51.066273    -29.417070     -4.103608      2.702000 
    51.066285    -29.407830     -4.166728      2.712000 
    51.066296    -29.398586     -4.229848      2.717000 
    51.066308    -29.389340     -4.292967      2.707000 
    51.066319    -29.380093     -4.356086      2.688000 
    51.066331    -29.370842     -4.419205      2.669000 
    51.066343    -29.361590     -4.482322      2.661000 
    51.066354    -29.352333     -4.545440      2.679000 
    51.066366    -29.343077     -4.608556      2.673000 
    51.066377    -29.333817     -4.671672      2.660000 
    51.066400    -29.324554     -4.734788      2.652000 
    51.066412    -29.315290     -4.797903      2.650000 
    51.066424    -29.306023     -4.861017      2.706000 
    51.066435    -29.296755     -4.924131      2.689000 
    51.066447    -29.287481     -4.987244      2.693000 
    51.066458    -29.278208     -5.050357      2.696000 
    51.066470    -29.268929     -5.113469      2.681000 
    51.066481    -29.259650     -5.176580      2.671000 
    51.066493    -29.250366     -5.239691      2.668000 
    51.066505    -29.241081     -5.302801      2.669000 
    51.066528    -29.231792     -5.365911      2.720000 
    51.066539    -29.222502     -5.429020      2.782000 
    51.066551    -29.213207     -5.492128      2.803000 
    51.066562    -29.203910     -5.555236      2.758000 
    51.066574    -29.194610     -5.618343      2.680000 
    51.066586    -29.185308     -5.681449      2.634000 
    51.066597    -29.176003     -5.744555      2.681000 
    51.066609    -29.166693     -5.807660      2.711000 
    51.066620    -29.157381     -5.870765      2.707000 
    51.066632    -29.148067     -5.933868      2.649000 
    51.066655    -29.138748     -5.996972      2.625000 
    51.066667    -29.129429     -6.060074      2.610000 
    51.066678    -29.120104     -6.123176      2.649000 
    51.066690    -29.110777     -6.186277      2.647000 
    51.066701    -29.101444     -6.249377      2.634000 
    51.066713    -29.092112     -6.312477      2.613000 
    51.066725    -29.082773     -6.375576      2.593000 
    51.066736    -29.073433     -6.438674      2.596000 
    51.066748    -29.064089     -6.501771      2.595000 
    51.066759    -29.054740     -6.564868      2.595000 
    51.066782    -29.045390     -6.627964      2.596000 
    51.066794    -29.036036     -6.691059      2.598000 
    51.066806    -29.026676     -6.754154      2.600000 
    51.066817    -29.017315     -6.817248      2.602000 
    51.066829    -29.007950     -6.880341      2.606000 
    51.066840    -28.998580     -6.943433      2.608000 
    52.066470    -31.993961     -3.342567      2.258000 
    52.066481    -31.984743     -3.405692      2.246000 
    52.066493    -31.975523     -3.468818      2.236000 
    52.066516    -31.966303     -3.531943      2.231000 
    52.066528    -31.957079     -3.595067      2.234000 
    52.066539    -31.947853     -3.658191      2.251000 
    52.066551    -31.938625     -3.721314      2.274000 
    52.066562    -31.929398     -3.784437      2.302000 
    52.066574    -31.920166     -3.847560      2.322000 
    52.066586    -31.910933     -3.910682      2.323000 
    52.066597    -31.901697     -3.973803      2.296000 
    52.066609    -31.892462     -4.036924      2.267000 
    52.066632    -31.883220     -4.100045      2.246000 
    52.066644    -31.873980     -4.163165      2.243000 
    52.066655    -31.864737     -4.226284      2.260000 
    52.066667    -31.855492     -4.289403      2.283000 
    52.066678    -31.846243     -4.352522      2.300000 
    52.066690    -31.836992     -4.415640      2.315000 
    52.066701    -31.827740     -4.478757      2.323000 
    52.066713    -31.818485     -4.541874      2.318000 
    52.066725    -31.809229     -4.604990      2.295000 
    52.066736    -31.799969     -4.668106      2.261000 
    52.066759    -31.790707     -4.731221      2.235000 
    52.066771    -31.781443     -4.794335      2.215000 
    52.066782    -31.772175     -4.857449      2.200000 
    52.066794    -31.762905     -4.920563      2.196000 
    52.066806    -31.753633     -4.983675      2.206000 
    52.066817    -31.744358     -5.046788      2.219000 
    52.066829    -31.735083     -5.109899      2.227000 
    52.066840    -31.725801     -5.173010      2.227000 
    52.066852    -31.716518     -5.236121      2.221000 
    52.066863    -31.707233     -5.299230      2.223000 
    52.066887    -31.697945     -5.362340      2.224000 
    52.066898    -31.688654     -5.425448      2.226000 
    52.066910    -31.679360     -5.488556      2.227000 
    52.066921    -31.670063     -5.551663      2.227000 
    52.066933    -31.660765     -5.614770      2.227000 
    52.066944    -31.651460     -5.677876      2.226000 
    52.066956    -31.642157     -5.740981      2.224000 
    52.066968    -31.632847     -5.804086      2.220000 
    52.066979    -31.623535     -5.867190      2.214000 
    52.066991    -31.614222     -5.930293      2.208000 
    52.067014    -31.604902     -5.993396      2.201000 
    52.067025    -31.595581     -6.056498      2.198000 
    52.067037    -31.586258     -6.119599      2.199000 
    52.067049    -31.576930     -6.182700      2.163000 
    52.067060    -31.567598     -6.245800      2.167000 
    52.067072    -31.558266     -6.308899      2.159000 
    52.067083    -31.548927     -6.371998      2.149000 
    52.067095    -31.539589     -6.435096      2.136000 
    52.067106    -31.530243     -6.498193      2.116000 
    52.067118    -31.520897     -6.561289      2.111000 
    52.067141    -31.511545     -6.624385      2.122000 
    52.067153    -31.502192     -6.687480      2.135000 
    52.067164    -31.492832     -6.750574      2.127000 
    52.067176    -31.483470     -6.813667      2.100000 
    52.067187    -31.474106     -6.876760      2.075000 
    52.067199    -31.464737     -6.939852      2.067000 
    55.529965    -29.204905     -6.978541      1.806000 
    55.529977    -29.195536     -6.915447      1.803000 
    55.529988    -29.186169     -6.852353      1.803000 
    55.530012    -29.176805     -6.789258      1.803000 
    55.530023    -29.167446     -6.726162      1.804000 
    55.530208    -29.027460     -5.779641      1.929000 
    55.530231    -29.008848     -5.653427      1.929000 
    55.530255    -28.999548     -5.590318      1.912000 
    55.530266    -28.990250     -5.527210      1.885000 
    55.530278    -28.980955     -5.464100      1.857000 
    55.530289    -28.971663     -5.400990      1.832000 
    55.530301    -28.962374     -5.337879      1.816000 
    55.530312    -28.953087     -5.274768      1.811000 
    55.530324    -28.943804     -5.211656      1.819000 
    55.530336    -28.934523     -5.148543      1.835000 
    55.530347    -28.925243     -5.085430      1.851000 
    55.530359    -28.915968     -5.022316      1.862000 
    55.530394    -28.897425     -4.896087      1.866000 
    55.530405    -28.888157     -4.832971      1.861000 
    55.530417    -28.878891     -4.769855      1.849000 
    55.530428    -28.869629     -4.706738      1.833000 
    55.530440    -28.860369     -4.643621      1.819000 
    55.530451    -28.851109     -4.580503      1.810000 
    55.530463    -28.841854     -4.517384      1.809000 
    55.530475    -28.832600     -4.454265      1.818000 
    55.530486    -28.823349     -4.391146      1.830000 
    55.530509    -28.814100     -4.328026      1.840000 
    55.530579    -28.758654     -3.949295      1.827000 
    55.530590    -28.749420     -3.886171      1.814000 
    55.530602    -28.740189     -3.823047      1.804000 
    55.530613    -28.730959     -3.759922      1.816000 
    55.530637    -28.721731     -3.696797      1.861000 
    55.530648    -28.712505     -3.633671      1.912000 
    55.530660    -28.703281     -3.570545      1.965000 
    55.530671    -28.694060     -3.507419      2.008000 
    55.530683    -28.684840     -3.444291      2.016000 
    55.530694    -28.675621     -3.381164      2.075000 
    55.530706    -28.666405     -3.318036      2.188000 
    55.530729    -28.647976     -3.191779      2.220000 
    55.530752    -28.638763     -3.128650      2.185000 
    55.530764    -28.629555     -3.065520      2.093000 
    55.530775    -28.620344     -3.002390      2.006000 
    56.530336    -31.667898     -6.963882      1.726000 
    56.530347    -31.658527     -6.900788      1.730000 
    56.530359    -31.649162     -6.837693      1.735000 
    56.530370    -31.639800     -6.774598      1.740000 
    56.530382    -31.630442     -6.711502      1.744000 
    56.530394    -31.621084     -6.648404      1.748000 
    56.530405    -31.611734     -6.585307      1.750000 
    56.530417    -31.602385     -6.522208      1.754000 
    56.530428    -31.593040     -6.459109      1.757000 
    56.530440    -31.583698     -6.396009      1.757000 
    56.530463    -31.574362     -6.332908      1.756000 
    56.530475    -31.565025     -6.269807      1.755000 
    56.530486    -31.555695     -6.206705      1.753000 
    56.530498    -31.546368     -6.143602      1.749000 
    56.530509    -31.537043     -6.080499      1.743000 
    56.530521    -31.527720     -6.017394      1.735000 
    56.530532    -31.518402     -5.954289      1.723000 
