   219.378924    -34.534527    -10.017174      1.910000 
   219.378935    -34.516266     -9.968045      1.919000 
   219.378947    -34.498013     -9.918914      1.919000 
   219.378958    -34.479763     -9.869782      1.931000 
   219.378981    -34.443290     -9.771512      1.965000 
   219.378993    -34.425060     -9.722375      2.028000 
   219.379005    -34.406840     -9.673236      2.044000 
   219.379016    -34.388626     -9.624096      2.009000 
   219.379028    -34.370420     -9.574953      1.952000 
   219.379039    -34.352215     -9.525810      1.926000 
   219.379051    -34.334023     -9.476664      1.957000 
   219.379062    -34.315830     -9.427517      2.015000 
   219.379074    -34.297650     -9.378369      2.045000 
   219.379086    -34.279472     -9.329219      2.039000 
   219.379097    -34.261303     -9.280067      2.013000 
   219.379109    -34.243137     -9.230914      1.982000 
   219.379120    -34.224980     -9.181759      1.957000 
   219.379132    -34.206830     -9.132603      1.942000 
   219.379144    -34.188683     -9.083445      1.926000 
   219.379155    -34.170544     -9.034286      1.910000 
   219.379167    -34.152410     -8.985125      1.895000 
   219.379178    -34.134280     -8.935962      1.889000 
   219.379190    -34.116160     -8.886799      1.877000 
   219.379201    -34.098045     -8.837633      1.853000 
   219.379213    -34.079933     -8.788466      1.826000 
   219.379225    -34.061830     -8.739298      1.806000 
   219.379236    -34.043730     -8.690128      1.797000 
   219.379248    -34.025640     -8.640957      1.796000 
   219.379259    -34.007553     -8.591784      1.796000 
   219.379271    -33.989470     -8.542610      1.801000 
   219.379282    -33.971397     -8.493435      1.810000 
   219.379294    -33.953327     -8.444258      1.816000 
   219.379306    -33.935265     -8.395080      1.820000 
   219.379317    -33.917206     -8.345900      1.821000 
   219.379329    -33.899150     -8.296719      1.821000 
   219.379340    -33.881104     -8.247536      1.829000 
   219.379352    -33.863064     -8.198352      1.843000 
   219.379363    -33.845024     -8.149167      1.856000 
   219.379375    -33.826996     -8.099980      1.866000 
   219.379387    -33.808968     -8.050792      1.872000 
   219.379398    -33.790947     -8.001603      1.877000 
   220.898391    -36.879673    -10.883704      1.078000 
   220.898403    -36.861275    -10.932808      1.145000 
   220.898414    -36.842873    -10.981911      1.266000 
   220.898426    -36.824460    -11.031011      1.398000 
   220.898438    -36.806040    -11.080110      1.511000 
   220.898449    -36.787613    -11.129207      1.581000 
   220.898461    -36.769180    -11.178302      1.612000 
   220.898472    -36.750736    -11.227395      1.604000 
   220.898484    -36.732290    -11.276486      1.559000 
   220.898495    -36.713833    -11.325576      1.484000 
   220.898507    -36.695366    -11.374663      1.406000 
   220.898519    -36.676895    -11.423748      1.370000 
   220.898530    -36.658413    -11.472832      1.407000 
   220.898542    -36.639923    -11.521913      1.499000 
   220.898553    -36.621430    -11.570993      1.598000 
   220.898565    -36.602924    -11.620071      1.668000 
   220.898576    -36.584415    -11.669146      1.694000 
   220.898588    -36.565895    -11.718220      1.647000 
   220.898600    -36.547367    -11.767291      1.588000 
   220.898611    -36.528830    -11.816361      1.565000 
   220.898623    -36.510290    -11.865429      1.606000 
   220.898634    -36.491734    -11.914494      1.671000 
   220.898646    -36.473175    -11.963558      1.704000 
   223.339618    -33.525047    -11.988296      1.572000 
   223.339630    -33.506490    -11.939242      1.568000 
   223.339641    -33.487938    -11.890186      1.561000 
   223.339653    -33.469395    -11.841128      1.554000 
   223.339664    -33.450860    -11.792068      1.545000 
   223.339676    -33.432335    -11.743005      1.537000 
   223.339688    -33.413815    -11.693941      1.530000 
   223.339699    -33.395306    -11.644875      1.525000 
   223.339711    -33.376800    -11.595807      1.523000 
   223.339722    -33.358307    -11.546737      1.525000 
   223.339734    -33.339820    -11.497665      1.530000 
   223.339745    -33.321342    -11.448591      1.540000 
   223.339769    -33.284410    -11.350437      1.554000 
   223.339780    -33.265950    -11.301357      1.570000 
   223.339792    -33.247500    -11.252276      1.589000 
   223.339803    -33.229060    -11.203192      1.609000 
   223.339815    -33.210630    -11.154106      1.629000 
   223.339826    -33.192204    -11.105019      1.648000 
   223.339838    -33.173786    -11.055930      1.664000 
   223.339850    -33.155376    -11.006839      1.677000 
   223.339861    -33.136974    -10.957746      1.687000 
   223.339873    -33.118580    -10.908651      1.693000 
   223.339884    -33.100190    -10.859554      1.700000 
   223.339896    -33.081810    -10.810455      1.702000 
   223.339907    -33.063435    -10.761355      1.696000 
   223.339919    -33.045070    -10.712253      1.649000 
   223.339931    -33.026710    -10.663149      1.601000 
   224.859259    -35.590797     -9.648939      1.552000 
   224.859271    -35.572575     -9.698088      1.515000 
   224.859282    -35.554348     -9.747235      1.477000 
   224.859294    -35.536114     -9.796380      1.462000 
   224.859306    -35.517870     -9.845524      1.448000 
   224.859317    -35.499622     -9.894666      1.441000 
   224.859329    -35.481365     -9.943807      1.442000 
   224.859340    -35.463104     -9.992946      1.440000 
   224.859352    -35.444836    -10.042083      1.435000 
   224.859363    -35.426560    -10.091218      1.432000 
   224.859375    -35.408280    -10.140352      1.429000 
   224.859387    -35.389990    -10.189484      1.428000 
   224.859398    -35.371696    -10.238614      1.427000 
   224.859410    -35.353394    -10.287743      1.430000 
   224.859421    -35.335083    -10.336870      1.434000 
   224.859433    -35.316765    -10.385995      1.441000 
   224.859444    -35.298443    -10.435118      1.451000 
   224.859456    -35.280113    -10.484240      1.462000 
   224.859468    -35.261776    -10.533360      1.473000 
   224.859479    -35.243430    -10.582478      1.481000 
   224.859491    -35.225080    -10.631594      1.487000 
   224.859502    -35.206720    -10.680708      1.491000 
   224.859514    -35.188354    -10.729821      1.492000 
   224.859525    -35.169980    -10.778932      1.490000 
   224.859537    -35.151600    -10.828041      1.485000 
   224.859549    -35.133213    -10.877148      1.475000 
   224.859560    -35.114820    -10.926253      1.463000 
   224.859572    -35.096413    -10.975357      1.453000 
   224.859583    -35.078003    -11.024459      1.445000 
   224.859595    -35.059586    -11.073558      1.439000 
   224.859606    -35.041160    -11.122656      1.436000 
   224.859618    -35.022728    -11.171752      1.437000 
   224.859630    -35.004288    -11.220846      1.441000 
   224.859641    -34.985840    -11.269938      1.449000 
   224.859653    -34.967384    -11.319029      1.459000 
   224.859664    -34.948920    -11.368117      1.469000 
   224.859676    -34.930450    -11.417203      1.479000 
   224.859688    -34.911972    -11.466288      1.489000 
   224.859699    -34.893486    -11.515370      1.496000 
   224.859711    -34.874992    -11.564451      1.497000 
   224.859722    -34.856490    -11.613529      1.494000 
   224.859734    -34.837980    -11.662606      1.486000 
   224.859745    -34.819460    -11.711681      1.475000 
   224.859757    -34.800938    -11.760753      1.463000 
   224.859769    -34.782402    -11.809824      1.452000 
   224.859780    -34.763863    -11.858892      1.446000 
   224.859792    -34.745310    -11.907959      1.449000 
   224.859803    -34.726753    -11.957023      1.454000 
   228.820035    -34.441370     -8.017823      1.627000 
   228.820046    -34.423340     -8.067022      1.627000 
   228.820058    -34.405308     -8.116219      1.630000 
   228.820069    -34.387270     -8.165415      1.631000 
   228.820081    -34.369230     -8.214610      1.634000 
   228.820093    -34.351180     -8.263803      1.646000 
   228.820104    -34.333130     -8.312995      1.661000 
   228.820116    -34.315070     -8.362185      1.674000 
   228.820127    -34.297005     -8.411374      1.685000 
   228.820139    -34.278934     -8.460562      1.691000 
   228.820150    -34.260860     -8.509748      1.693000 
   228.820162    -34.242780     -8.558933      1.693000 
   228.820174    -34.224693     -8.608116      1.690000 
   228.820185    -34.206600     -8.657298      1.686000 
   228.820197    -34.188503     -8.706479      1.679000 
   228.820208    -34.170400     -8.755658      1.669000 
   228.820220    -34.152287     -8.804835      1.659000 
   228.820231    -34.134170     -8.854012      1.648000 
   228.820243    -34.116050     -8.903186      1.639000 
   228.820255    -34.097923     -8.952359      1.634000 
   228.820266    -34.079790     -9.001531      1.627000 
   228.820278    -34.061650     -9.050701      1.614000 
   228.820289    -34.043503     -9.099870      1.597000 
   228.820301    -34.025352     -9.149037      1.586000 
   228.820312    -34.007195     -9.198202      1.575000 
   228.820324    -33.989033     -9.247366      1.567000 
   228.820336    -33.970860     -9.296529      1.561000 
   228.820347    -33.952682     -9.345690      1.559000 
   228.820359    -33.934500     -9.394849      1.559000 
   228.820370    -33.916313     -9.444007      1.563000 
   228.820382    -33.898117     -9.493163      1.569000 
   228.820394    -33.879917     -9.542317      1.576000 
   228.820405    -33.861710     -9.591470      1.581000 
   228.820417    -33.843494     -9.640621      1.583000 
   228.820428    -33.825270     -9.689771      1.581000 
   228.820440    -33.807045     -9.738919      1.574000 
   228.820451    -33.788810     -9.788066      1.563000 
   228.820463    -33.770573     -9.837210      1.550000 
   228.820475    -33.752323     -9.886354      1.534000 
   228.820486    -33.734070     -9.935495      1.516000 
   228.820498    -33.715813     -9.984635      1.498000 
   228.820509    -33.697544    -10.033773      1.480000 
   228.820521    -33.679270    -10.082909      1.463000 
   228.820532    -33.660990    -10.132044      1.447000 
   228.820544    -33.642704    -10.181177      1.435000 
   228.820556    -33.624410    -10.230308      1.426000 
   228.820567    -33.606110    -10.279438      1.418000 
   228.820579    -33.587800    -10.328566      1.415000 
   228.820590    -33.569485    -10.377692      1.417000 
   228.820602    -33.551163    -10.426816      1.425000 
   228.820613    -33.532833    -10.475939      1.441000 
   228.820625    -33.514500    -10.525060      1.460000 
   228.820637    -33.496155    -10.574179      1.468000 
   228.820648    -33.477806    -10.623296      1.467000 
   228.820660    -33.459450    -10.672411      1.463000 
   228.820671    -33.441082    -10.721525      1.465000 
   228.820683    -33.422710    -10.770637      1.470000 
   228.820694    -33.404330    -10.819747      1.479000 
   228.820706    -33.385944    -10.868855      1.489000 
   228.820718    -33.367554    -10.917961      1.500000 
   228.820729    -33.349150    -10.967065      1.511000 
   228.820741    -33.330740    -11.016168      1.520000 
   228.820752    -33.312330    -11.065269      1.526000 
   228.820764    -33.293903    -11.114368      1.526000 
   228.820775    -33.275475    -11.163465      1.520000 
   228.820787    -33.257034    -11.212560      1.517000 
   228.820799    -33.238586    -11.261653      1.513000 
   228.820810    -33.220135    -11.310744      1.519000 
   228.820822    -33.201670    -11.359833      1.520000 
   228.820833    -33.183205    -11.408921      1.500000 
   228.820845    -33.164726    -11.458006      1.481000 
   228.820856    -33.146240    -11.507090      1.488000 
   228.820868    -33.127750    -11.556171      1.502000 
   228.820880    -33.109250    -11.605251      1.528000 
   228.820891    -33.090740    -11.654328      1.585000 
   228.820903    -33.072224    -11.703404      1.587000 
   228.820914    -33.053700    -11.752477      1.625000 
   228.820926    -33.035168    -11.801549      1.652000 
   228.820937    -33.016630    -11.850619      1.678000 
   232.271655    -36.626460    -11.955109      1.554000 
   232.271667    -36.607910    -11.906054      1.523000 
   232.271678    -36.589363    -11.856997      1.514000 
   232.271690    -36.570827    -11.807939      1.528000 
   232.271701    -36.552303    -11.758878      1.556000 
   232.271713    -36.533783    -11.709815      1.592000 
   232.271725    -36.515270    -11.660750      1.618000 
   232.271736    -36.496765    -11.611683      1.641000 
   232.271748    -36.478270    -11.562614      1.663000 
   232.271759    -36.459780    -11.513543      1.684000 
   232.271771    -36.441303    -11.464470      1.702000 
   232.271782    -36.422830    -11.415396      1.713000 
   232.271794    -36.404366    -11.366319      1.726000 
   232.271806    -36.385906    -11.317240      1.746000 
   232.271817    -36.367460    -11.268160      1.769000 
   232.271829    -36.349020    -11.219077      1.788000 
   232.271840    -36.330580    -11.169993      1.802000 
   232.271852    -36.312157    -11.120907      1.811000 
   232.271863    -36.293736    -11.071819      1.817000 
   232.271875    -36.275326    -11.022729      1.819000 
   232.271887    -36.256924    -10.973637      1.823000 
   232.271898    -36.238525    -10.924543      1.827000 
   232.271910    -36.220135    -10.875447      1.829000 
   232.271921    -36.201756    -10.826350      1.828000 
   232.271933    -36.183380    -10.777251      1.826000 
   232.271944    -36.165012    -10.728150      1.820000 
   232.271956    -36.146652    -10.679047      1.815000 
   232.271968    -36.128300    -10.629942      1.812000 
   232.271979    -36.109955    -10.580836      1.805000 
   232.271991    -36.091618    -10.531727      1.793000 
   232.272002    -36.073284    -10.482617      1.780000 
   232.272014    -36.054960    -10.433506      1.765000 
   232.272025    -36.036640    -10.384392      1.750000 
   232.272037    -36.018333    -10.335277      1.738000 
   232.272049    -36.000030    -10.286160      1.727000 
   232.272060    -35.981730    -10.237041      1.719000 
   232.272072    -35.963444    -10.187920      1.712000 
   232.272083    -35.945160    -10.138798      1.710000 
   232.272095    -35.926884    -10.089674      1.711000 
   232.272106    -35.908615    -10.040548      1.720000 
   232.272118    -35.890354     -9.991421      1.721000 
   232.272130    -35.872097     -9.942292      1.708000 
   232.272141    -35.853848     -9.893161      1.691000 
   236.232824    -34.881123    -11.957677      2.122000 
   236.232836    -34.862570    -11.908622      2.131000 
   236.232847    -34.844030    -11.859565      2.149000 
   236.232859    -34.825493    -11.810505      2.171000 
   236.232870    -34.806970    -11.761444      2.193000 
   236.232882    -34.788450    -11.712381      2.196000 
   236.232894    -34.769936    -11.663316      2.175000 
   236.232905    -34.751434    -11.614249      2.132000 
   236.232917    -34.732940    -11.565180      2.074000 
   236.232928    -34.714450    -11.516109      2.015000 
   236.232940    -34.695972    -11.467036      1.956000 
   236.232951    -34.677500    -11.417961      1.905000 
   236.232963    -34.659040    -11.368884      1.866000 
   236.232975    -34.640580    -11.319805      1.838000 
   236.232986    -34.622130    -11.270724      1.827000 
   236.232998    -34.603690    -11.221642      1.835000 
   236.233009    -34.585260    -11.172557      1.861000 
   236.233021    -34.566833    -11.123470      1.904000 
   236.233032    -34.548412    -11.074382      1.962000 
   236.233044    -34.530003    -11.025292      2.025000 
   236.233056    -34.511600    -10.976200      2.084000 
   236.233067    -34.493206    -10.927106      2.118000 
   236.233079    -34.474815    -10.878010      2.110000 
   236.233090    -34.456436    -10.828912      2.067000 
   236.233102    -34.438060    -10.779813      2.006000 
   236.233113    -34.419697    -10.730712      1.953000 
   236.233125    -34.401337    -10.681608      1.925000 
   236.233137    -34.382984    -10.632504      1.913000 
   236.233148    -34.364640    -10.583397      1.912000 
   236.233160    -34.346302    -10.534288      1.928000 
   236.233171    -34.327972    -10.485178      1.959000 
   236.233183    -34.309647    -10.436066      1.995000 
   236.233194    -34.291332    -10.386952      2.009000 
   236.233206    -34.273020    -10.337837      1.996000 
   236.233218    -34.254720    -10.288719      1.977000 
   236.233229    -34.236423    -10.239600      1.977000 
   236.233241    -34.218136    -10.190480      1.999000 
   236.233252    -34.199852    -10.141357      2.049000 
   236.233264    -34.181580    -10.092233      2.108000 
   236.233275    -34.163310    -10.043107      2.137000 
   236.233287    -34.145050     -9.993979      2.124000 
   236.233299    -34.126793     -9.944850      2.105000 
   236.233310    -34.108547     -9.895719      2.108000 
   236.233322    -34.090305     -9.846587      2.144000 
   236.233333    -34.072067     -9.797452      2.172000 
   236.233345    -34.053840     -9.748316      2.183000 
   236.233356    -34.035618     -9.699179      2.169000 
   236.233368    -34.017403     -9.650040      2.148000 
   236.233380    -33.999195     -9.600899      2.127000 
   236.233391    -33.980990     -9.551757      2.116000 
   236.233403    -33.962795     -9.502613      2.121000 
   236.233414    -33.944607     -9.453467      2.137000 
   236.233426    -33.926422     -9.404320      2.155000 
   236.233437    -33.908245     -9.355171      2.161000 
   236.233449    -33.890076     -9.306021      2.150000 
   236.233461    -33.871910     -9.256869      2.130000 
   236.233472    -33.853752     -9.207715      2.113000 
   236.233484    -33.835600     -9.158560      2.110000 
   236.233495    -33.817455     -9.109404      2.118000 
   236.233507    -33.799313     -9.060246      2.133000 
   236.233519    -33.781180     -9.011086      2.155000 
   236.233530    -33.763054     -8.961925      2.178000 
   236.233542    -33.744930     -8.912763      2.197000 
   236.233553    -33.726814     -8.863599      2.212000 
   236.233565    -33.708702     -8.814433      2.218000 
   236.233576    -33.690598     -8.765266      2.217000 
   236.233588    -33.672500     -8.716098      2.210000 
   236.233600    -33.654408     -8.666928      2.204000 
   236.233611    -33.636320     -8.617756      2.204000 
   236.233623    -33.618240     -8.568584      2.205000 
   236.233634    -33.600163     -8.519409      2.201000 
   236.233646    -33.582092     -8.470234      2.188000 
   236.233657    -33.564030     -8.421057      2.170000 
   236.233669    -33.545970     -8.371878      2.150000 
   236.233681    -33.527920     -8.322698      2.130000 
   236.233692    -33.509870     -8.273517      2.111000 
   236.233704    -33.491830     -8.224334      2.094000 
   236.233715    -33.473790     -8.175150      2.080000 
   236.233727    -33.455760     -8.125965      2.069000 
   236.233738    -33.437733     -8.076778      2.063000 
   236.233750    -33.419712     -8.027590      2.062000 
   237.752697    -36.589718    -10.644973      1.347000 
   237.752708    -36.571360    -10.694088      1.329000 
   237.752720    -36.552994    -10.743202      1.326000 
   237.752731    -36.534620    -10.792314      1.345000 
   237.752743    -36.516240    -10.841424      1.380000 
   237.752755    -36.497850    -10.890533      1.424000 
   237.752766    -36.479454    -10.939639      1.468000 
   237.752778    -36.461052    -10.988744      1.510000 
   237.752789    -36.442642    -11.037847      1.547000 
   237.752801    -36.424225    -11.086948      1.575000 
   237.752812    -36.405796    -11.136047      1.598000 
   237.752824    -36.387363    -11.185144      1.620000 
   237.752836    -36.368923    -11.234239      1.638000 
   237.752847    -36.350475    -11.283332      1.647000 
   237.752859    -36.332020    -11.332424      1.625000 
   237.752870    -36.313557    -11.381513      1.567000 
   237.752882    -36.295086    -11.430601      1.473000 
   237.752894    -36.276608    -11.479686      1.359000 
   237.752905    -36.258118    -11.528770      1.254000 
   237.752917    -36.239624    -11.577852      1.230000 
   237.752928    -36.221123    -11.626931      1.296000 
   237.752951    -36.184093    -11.725085      1.441000 
   237.752963    -36.165565    -11.774159      1.514000 
   237.752975    -36.147034    -11.823230      1.508000 
   237.752986    -36.128490    -11.872300      1.471000 
   237.752998    -36.109940    -11.921368      1.456000 
   237.753009    -36.091380    -11.970433      1.490000 
   240.193993    -33.134590    -11.961058      2.089000 
   240.194005    -33.116040    -11.912003      2.099000 
   240.194016    -33.097496    -11.862946      2.113000 
   240.194028    -33.078960    -11.813887      2.129000 
   240.194039    -33.060432    -11.764825      2.148000 
   240.194051    -33.041916    -11.715762      2.166000 
   240.194063    -33.023403    -11.666697      2.180000 
   240.194074    -33.004900    -11.617629      2.191000 
   241.713565    -35.318356     -9.364043      1.455000 
   241.713576    -35.300175     -9.413203      1.407000 
   241.713588    -35.281982     -9.462362      1.407000 
   241.713600    -35.263786     -9.511519      1.443000 
   241.713611    -35.245586     -9.560674      1.500000 
   241.713623    -35.227375     -9.609828      1.560000 
   241.713634    -35.209160     -9.658980      1.614000 
   241.713646    -35.190940     -9.708130      1.651000 
   241.713657    -35.172710     -9.757279      1.669000 
   241.713669    -35.154476     -9.806427      1.670000 
   241.713681    -35.136234     -9.855572      1.670000 
   241.713692    -35.117990     -9.904716      1.666000 
   241.713704    -35.099730     -9.953858      1.658000 
   241.713715    -35.081470    -10.002999      1.655000 
   241.713727    -35.063200    -10.052138      1.646000 
   241.713738    -35.044930    -10.101275      1.632000 
   241.713750    -35.026646    -10.150411      1.621000 
   241.713762    -35.008358    -10.199544      1.616000 
   241.713773    -34.990063    -10.248677      1.620000 
   241.713785    -34.971760    -10.297807      1.628000 
   241.713796    -34.953450    -10.346936      1.668000 
   241.713808    -34.935135    -10.396062      1.716000 
   241.713819    -34.916813    -10.445188      1.745000 
   241.713831    -34.898483    -10.494311      1.743000 
   241.713843    -34.880146    -10.543432      1.731000 
   241.713854    -34.861800    -10.592552      1.726000 
   241.713866    -34.843450    -10.641670      1.732000 
   241.713877    -34.825090    -10.690786      1.736000 
   241.713889    -34.806725    -10.739901      1.718000 
   241.713900    -34.788350    -10.789013      1.669000 
   241.713912    -34.769970    -10.838124      1.595000 
   241.713924    -34.751583    -10.887233      1.534000 
   241.713935    -34.733190    -10.936340      1.576000 
   241.713947    -34.714787    -10.985445      1.683000 
   241.713958    -34.696377    -11.034549      1.806000 
   241.713970    -34.677960    -11.083650      1.838000 
   241.713981    -34.659534    -11.132750      1.869000 
   241.713993    -34.641100    -11.181847      1.882000 
   241.714005    -34.622660    -11.230943      1.879000 
