    30.489132    -25.241781    -10.514976      1.506000 
    30.489144    -25.223558    -10.563832      1.517000 
    30.489155    -25.205330    -10.612687      1.504000 
    30.489167    -25.187092    -10.661541      1.480000 
    30.489178    -25.168848    -10.710392      1.464000 
    30.489190    -25.150597    -10.759242      1.455000 
    30.489201    -25.132338    -10.808089      1.456000 
    30.489213    -25.114073    -10.856935      1.465000 
    30.489225    -25.095798    -10.905780      1.472000 
    30.489236    -25.077518    -10.954622      1.479000 
    30.489248    -25.059230    -11.003462      1.487000 
    30.489259    -25.040936    -11.052301      1.493000 
    30.489271    -25.022635    -11.101138      1.499000 
    30.489282    -25.004324    -11.149973      1.502000 
    30.489294    -24.986008    -11.198806      1.502000 
    30.489306    -24.967682    -11.247637      1.498000 
    30.489317    -24.949348    -11.296467      1.492000 
    30.489329    -24.931010    -11.345294      1.483000 
    30.489340    -24.912663    -11.394120      1.468000 
    30.489352    -24.894306    -11.442943      1.456000 
    30.489363    -24.875942    -11.491765      1.451000 
    30.489375    -24.857573    -11.540585      1.450000 
    30.489387    -24.839193    -11.589403      1.449000 
    30.489398    -24.820808    -11.638219      1.435000 
    30.489410    -24.802414    -11.687033      1.418000 
    30.489421    -24.784012    -11.735845      1.413000 
    30.489433    -24.765602    -11.784655      1.423000 
    30.489444    -24.747185    -11.833463      1.439000 
    30.489456    -24.728758    -11.882269      1.457000 
    30.489468    -24.710323    -11.931073      1.473000 
    30.489479    -24.691881    -11.979875      1.488000 
    32.943218    -26.308764    -11.954914      2.029000 
    32.943229    -26.290323    -11.906107      2.042000 
    32.943241    -26.271893    -11.857298      2.054000 
    32.943252    -26.253470    -11.808487      2.061000 
    32.943264    -26.235054    -11.759674      2.060000 
    32.943275    -26.216646    -11.710859      2.049000 
    32.943287    -26.198248    -11.662043      2.032000 
    32.943299    -26.179855    -11.613224      2.007000 
    32.943310    -26.161470    -11.564403      1.982000 
    32.943322    -26.143095    -11.515580      1.964000 
    32.943333    -26.124727    -11.466755      1.956000 
    32.943345    -26.106365    -11.417929      1.958000 
    32.943356    -26.088013    -11.369100      1.973000 
    32.943368    -26.069668    -11.320270      2.006000 
    32.943380    -26.051330    -11.271437      2.033000 
    32.943391    -26.033000    -11.222603      2.076000 
    32.943403    -26.014677    -11.173767      2.091000 
    32.943414    -25.996363    -11.124929      2.080000 
    32.943426    -25.978054    -11.076089      2.055000 
    32.943438    -25.959755    -11.027247      2.039000 
    32.943449    -25.941462    -10.978404      2.043000 
    32.943461    -25.923178    -10.929559      2.055000 
    32.943472    -25.904898    -10.880711      2.076000 
    32.943484    -25.886627    -10.831862      2.098000 
    32.943495    -25.868364    -10.783011      2.115000 
    32.943507    -25.850107    -10.734159      2.134000 
    32.943519    -25.831858    -10.685304      2.151000 
    32.943530    -25.813616    -10.636448      2.163000 
    32.943542    -25.795382    -10.587590      2.169000 
    32.943553    -25.777153    -10.538730      2.169000 
    32.943565    -25.758932    -10.489869      2.165000 
    32.943576    -25.740719    -10.441005      2.157000 
    32.943588    -25.722511    -10.392140      2.145000 
    32.943600    -25.704311    -10.343274      2.133000 
    32.943611    -25.686117    -10.294405      2.121000 
    32.943623    -25.667933    -10.245535      2.113000 
    32.943634    -25.649754    -10.196663      2.108000 
    32.943646    -25.631580    -10.147789      2.106000 
    32.943657    -25.613415    -10.098914      2.108000 
    32.943669    -25.595255    -10.050037      2.112000 
    32.943681    -25.577103    -10.001159      2.117000 
    32.943692    -25.558956     -9.952278      2.127000 
    32.943704    -25.540817     -9.903396      2.139000 
    32.943715    -25.522684     -9.854513      2.148000 
    32.943727    -25.504559     -9.805627      2.153000 
    32.943738    -25.486439     -9.756741      2.153000 
    32.943750    -25.468327     -9.707852      2.150000 
    32.943762    -25.450218     -9.658962      2.143000 
    32.943773    -25.432120     -9.610070      2.135000 
    32.943785    -25.414024     -9.561177      2.126000 
    32.943796    -25.395939     -9.512282      2.116000 
    32.943808    -25.377855     -9.463386      2.103000 
    32.943819    -25.359781     -9.414488      2.088000 
    32.943831    -25.341713     -9.365588      2.070000 
    32.943843    -25.323650     -9.316687      2.051000 
    32.943854    -25.305593     -9.267784      2.034000 
    32.943866    -25.287542     -9.218880      2.022000 
    32.943877    -25.269499     -9.169974      2.012000 
    32.943889    -25.251461     -9.121067      2.005000 
    32.943900    -25.233429     -9.072158      2.000000 
    32.943912    -25.215403     -9.023248      1.998000 
    32.943924    -25.197382     -8.974336      1.998000 
    32.943935    -25.179367     -8.925423      2.001000 
    32.943947    -25.161360     -8.876508      2.006000 
    32.943958    -25.143356     -8.827592      2.014000 
    32.943970    -25.125360     -8.778674      2.023000 
    32.943993    -25.089384     -8.680835      2.034000 
    32.944005    -25.071405     -8.631913      2.045000 
    32.944016    -25.053430     -8.582989      2.056000 
    32.944028    -25.035463     -8.534065      2.075000 
    32.944039    -25.017500     -8.485138      2.087000 
    32.944051    -24.999542     -8.436211      2.091000 
    32.944063    -24.981592     -8.387282      2.099000 
    32.944074    -24.963646     -8.338351      2.106000 
    32.944086    -24.945705     -8.289420      2.112000 
    32.944097    -24.927770     -8.240486      2.115000 
    32.944109    -24.909842     -8.191552      2.115000 
    32.944120    -24.891916     -8.142616      2.114000 
    32.944132    -24.873999     -8.093679      2.109000 
    32.944144    -24.856085     -8.044740      2.097000 
    33.455428    -23.326445     -8.027468      2.089000 
    33.455440    -23.308535     -8.076403      2.111000 
    33.455451    -23.290619     -8.125337      2.135000 
    33.455463    -23.272697     -8.174269      2.159000 
    33.455475    -23.254772     -8.223200      2.182000 
    33.455486    -23.236840     -8.272129      2.203000 
    33.455498    -23.218903     -8.321058      2.222000 
    33.455509    -23.200960     -8.369984      2.239000 
    33.455521    -23.183010     -8.418910      2.254000 
    33.455532    -23.165058     -8.467834      2.264000 
    33.455544    -23.147099     -8.516756      2.271000 
    33.455556    -23.129133     -8.565678      2.277000 
    33.455567    -23.111162     -8.614598      2.282000 
    33.455579    -23.093187     -8.663516      2.285000 
    33.455590    -23.075205     -8.712433      2.288000 
    33.455602    -23.057217     -8.761349      2.293000 
    33.455613    -23.039223     -8.810263      2.298000 
    33.455625    -23.021223     -8.859175      2.303000 
    33.455637    -23.003220     -8.908086      2.308000 
    35.910093    -23.490295    -11.997706      1.604000 
    35.910104    -23.471850    -11.948900      1.610000 
    35.910116    -23.453411    -11.900093      1.626000 
    35.910127    -23.434980    -11.851283      1.643000 
    35.910139    -23.416560    -11.802471      1.661000 
    35.910150    -23.398146    -11.753658      1.680000 
    35.910162    -23.379740    -11.704842      1.701000 
    35.910174    -23.361341    -11.656025      1.719000 
    35.910185    -23.342950    -11.607205      1.731000 
    35.910197    -23.324570    -11.558384      1.738000 
    35.910208    -23.306194    -11.509560      1.732000 
    35.910220    -23.287827    -11.460735      1.716000 
    35.910231    -23.269468    -11.411908      1.685000 
    35.910243    -23.251116    -11.363078      1.656000 
    35.910255    -23.232773    -11.314247      1.635000 
    35.910266    -23.214436    -11.265414      1.630000 
    35.910278    -23.196108    -11.216579      1.647000 
    35.910289    -23.177786    -11.167743      1.683000 
    35.910301    -23.159472    -11.118904      1.723000 
    35.910312    -23.141167    -11.070063      1.754000 
    35.910324    -23.122868    -11.021221      1.768000 
    35.910336    -23.104576    -10.972377      1.766000 
    35.910347    -23.086292    -10.923531      1.756000 
    35.910359    -23.068014    -10.874683      1.752000 
    35.910370    -23.049746    -10.825833      1.752000 
    35.910382    -23.031483    -10.776982      1.763000 
    35.910394    -23.013227    -10.728129      1.794000 
    40.404190    -26.154535     -8.044822      1.881000 
    40.404201    -26.136623     -8.093756      1.896000 
    40.404213    -26.118706     -8.142689      1.893000 
    40.404225    -26.100782     -8.191620      1.876000 
    40.404236    -26.082855     -8.240551      1.847000 
    40.404248    -26.064922     -8.289479      1.825000 
    40.404259    -26.046984     -8.338407      1.821000 
    40.404271    -26.029040     -8.387333      1.820000 
    40.404282    -26.011090     -8.436258      1.818000 
    40.404294    -25.993134     -8.485181      1.813000 
    40.404306    -25.975174     -8.534103      1.808000 
    40.404317    -25.957207     -8.583023      1.803000 
    40.404329    -25.939234     -8.631942      1.799000 
    40.404340    -25.921255     -8.680860      1.794000 
    40.404352    -25.903273     -8.729776      1.791000 
    40.404363    -25.885283     -8.778691      1.788000 
    40.404375    -25.867289     -8.827605      1.785000 
    40.404387    -25.849287     -8.876516      1.783000 
    40.404398    -25.831280     -8.925427      1.782000 
    40.404410    -25.813267     -8.974336      1.780000 
    40.404421    -25.795250     -9.023243      1.776000 
    40.404433    -25.777224     -9.072149      1.775000 
    40.404444    -25.759193     -9.121054      1.777000 
    40.404456    -25.741158     -9.169957      1.780000 
    40.404468    -25.723114     -9.218858      1.782000 
    40.404479    -25.705067     -9.267758      1.788000 
    40.404491    -25.687012     -9.316657      1.794000 
    40.404502    -25.668950     -9.365554      1.799000 
    40.404514    -25.650883     -9.414449      1.804000 
    40.404525    -25.632809     -9.463343      1.809000 
    40.404537    -25.614729     -9.512235      1.811000 
    40.404549    -25.596643     -9.561125      1.809000 
    40.404560    -25.578550     -9.610014      1.810000 
    40.404572    -25.560452     -9.658902      1.816000 
    40.404583    -25.542347     -9.707788      1.822000 
    40.404595    -25.524237     -9.756672      1.830000 
    40.404606    -25.506117     -9.805555      1.839000 
    40.404618    -25.487993     -9.854436      1.848000 
    40.404630    -25.469862     -9.903315      1.860000 
    40.404641    -25.451723     -9.952193      1.870000 
    40.404653    -25.433580    -10.001069      1.880000 
    40.404664    -25.415428    -10.049943      1.895000 
    40.404676    -25.397270    -10.098816      1.924000 
    40.404687    -25.379107    -10.147687      1.943000 
    40.404699    -25.360935    -10.196556      1.940000 
    40.404711    -25.342758    -10.245424      1.909000 
    40.404722    -25.324574    -10.294290      1.868000 
    40.404734    -25.306381    -10.343154      1.850000 
    40.404745    -25.288183    -10.392017      1.879000 
    40.404757    -25.269978    -10.440877      1.929000 
    40.404769    -25.251766    -10.489736      1.972000 
    40.404780    -25.233547    -10.538594      2.005000 
    40.404792    -25.215320    -10.587449      2.022000 
    40.404803    -25.197086    -10.636303      2.043000 
    40.404815    -25.178846    -10.685155      2.058000 
    40.404826    -25.160599    -10.734005      2.069000 
    40.404838    -25.142344    -10.782854      2.075000 
    40.404850    -25.124083    -10.831700      2.074000 
    40.404861    -25.105812    -10.880545      2.069000 
    40.404873    -25.087536    -10.929388      2.061000 
    40.404884    -25.069252    -10.978229      2.052000 
    40.404896    -25.050960    -11.027069      2.045000 
    40.404907    -25.032661    -11.075906      2.041000 
    40.404919    -25.014357    -11.124742      2.038000 
    40.404931    -24.996042    -11.173576      2.037000 
    40.404942    -24.977722    -11.222408      2.040000 
    40.404954    -24.959393    -11.271238      2.037000 
    40.404965    -24.941057    -11.320066      2.019000 
    40.404977    -24.922712    -11.368892      1.990000 
    40.404988    -24.904362    -11.417716      1.957000 
    40.405000    -24.886003    -11.466539      1.921000 
    40.405012    -24.867636    -11.515359      1.879000 
    40.405023    -24.849262    -11.564178      1.854000 
    40.405035    -24.830880    -11.612994      1.857000 
    40.405046    -24.812489    -11.661809      1.887000 
    40.405058    -24.794090    -11.710622      1.928000 
    40.405069    -24.775686    -11.759433      1.955000 
    40.405081    -24.757273    -11.808241      1.955000 
    40.405093    -24.738850    -11.857048      1.947000 
    40.405104    -24.720420    -11.905853      1.932000 
    40.405116    -24.701982    -11.954656      1.920000 
    42.858854    -26.317840    -11.977400      1.229000 
    42.858866    -26.299398    -11.928594      1.248000 
    42.858877    -26.280962    -11.879786      1.251000 
    42.858889    -26.262535    -11.830975      1.239000 
    42.858900    -26.244116    -11.782163      1.232000 
    42.858912    -26.225704    -11.733349      1.228000 
    42.858924    -26.207300    -11.684533      1.229000 
    42.858935    -26.188906    -11.635714      1.235000 
    42.858947    -26.170517    -11.586894      1.241000 
    42.858958    -26.152138    -11.538072      1.239000 
    42.858970    -26.133764    -11.489248      1.236000 
    42.858981    -26.115400    -11.440422      1.231000 
    42.858993    -26.097042    -11.391594      1.230000 
    42.859005    -26.078693    -11.342764      1.235000 
    42.859016    -26.060352    -11.293932      1.245000 
    42.859028    -26.042019    -11.245099      1.254000 
    42.859039    -26.023691    -11.196263      1.263000 
    42.859051    -26.005373    -11.147426      1.274000 
    42.859062    -25.987062    -11.098586      1.285000 
    42.859074    -25.968758    -11.049745      1.296000 
    42.859086    -25.950460    -11.000902      1.304000 
    42.859097    -25.932173    -10.952057      1.312000 
    42.859109    -25.913890    -10.903211      1.313000 
    42.859120    -25.895615    -10.854362      1.314000 
    42.859132    -25.877348    -10.805512      1.316000 
    42.859144    -25.859089    -10.756660      1.318000 
    42.859155    -25.840836    -10.707806      1.324000 
    42.859178    -25.804352    -10.610093      1.320000 
    42.859190    -25.786120    -10.561234      1.301000 
    42.859201    -25.767895    -10.512373      1.275000 
    42.859213    -25.749678    -10.463510      1.255000 
    42.859225    -25.731466    -10.414645      1.242000 
    42.859236    -25.713263    -10.365779      1.229000 
    42.859248    -25.695066    -10.316911      1.217000 
    42.859259    -25.676876    -10.268041      1.207000 
    42.859271    -25.658693    -10.219170      1.198000 
    42.859282    -25.640516    -10.170297      1.194000 
    42.859294    -25.622349    -10.121422      1.194000 
    42.859306    -25.604185    -10.072546      1.192000 
    42.859317    -25.586030    -10.023668      1.186000 
    42.859329    -25.567880     -9.974788      1.189000 
    42.859340    -25.549738     -9.925906      1.195000 
    42.859352    -25.531600     -9.877023      1.203000 
    42.859363    -25.513472     -9.828138      1.214000 
    42.859375    -25.495350     -9.779252      1.227000 
    42.859387    -25.477232     -9.730364      1.241000 
    42.859398    -25.459122     -9.681474      1.256000 
    42.859410    -25.441020     -9.632583      1.271000 
    42.859421    -25.422920     -9.583690      1.287000 
    42.859433    -25.404830     -9.534796      1.302000 
    42.859444    -25.386745     -9.485900      1.316000 
    42.859456    -25.368668     -9.437002      1.329000 
    42.859468    -25.350595     -9.388103      1.341000 
    42.859479    -25.332530     -9.339202      1.351000 
    42.859491    -25.314470     -9.290300      1.360000 
    42.859502    -25.296417     -9.241396      1.365000 
    42.859514    -25.278370     -9.192491      1.369000 
    42.859525    -25.260328     -9.143584      1.369000 
    42.859537    -25.242292     -9.094676      1.368000 
    42.859549    -25.224262     -9.045766      1.364000 
    42.859560    -25.206240     -8.996855      1.359000 
    42.859572    -25.188223     -8.947942      1.353000 
    42.859583    -25.170212     -8.899028      1.347000 
    42.859595    -25.152205     -8.850112      1.342000 
    42.859606    -25.134207     -8.801195      1.339000 
    42.859618    -25.116213     -8.752276      1.337000 
    42.859630    -25.098223     -8.703356      1.337000 
    42.859641    -25.080240     -8.654434      1.338000 
    42.859653    -25.062263     -8.605511      1.339000 
    42.859664    -25.044292     -8.556587      1.342000 
    42.859676    -25.026327     -8.507661      1.343000 
    42.859688    -25.008368     -8.458734      1.344000 
    42.859699    -24.990414     -8.409805      1.342000 
    42.859711    -24.972464     -8.360875      1.339000 
    42.859722    -24.954521     -8.311944      1.335000 
    42.859734    -24.936583     -8.263011      1.332000 
    42.859745    -24.918652     -8.214077      1.329000 
    42.859757    -24.900724     -8.165141      1.325000 
    42.859769    -24.882801     -8.116205      1.321000 
    42.859780    -24.864885     -8.067266      1.317000 
    42.859792    -24.846975     -8.018327      1.313000 
    43.371065    -23.335440     -8.004541      1.383000 
    43.371076    -23.317532     -8.053477      1.379000 
    43.371088    -23.299620     -8.102410      1.380000 
    43.371100    -23.281700     -8.151343      1.381000 
    43.371111    -23.263777     -8.200274      1.383000 
    43.371123    -23.245846     -8.249204      1.385000 
    43.371134    -23.227911     -8.298132      1.386000 
    43.371146    -23.209970     -8.347059      1.387000 
    43.371157    -23.192024     -8.395985      1.389000 
    43.371169    -23.174074     -8.444910      1.390000 
    43.371181    -23.156116     -8.493832      1.391000 
    43.371192    -23.138153     -8.542754      1.391000 
    43.371204    -23.120186     -8.591674      1.389000 
    43.371215    -23.102213     -8.640593      1.385000 
    43.371227    -23.084232     -8.689510      1.378000 
    43.371238    -23.066248     -8.738426      1.374000 
    43.371250    -23.048256     -8.787340      1.374000 
    43.371262    -23.030260     -8.836253      1.377000 
    43.371273    -23.012257     -8.885165      1.382000 
    45.825741    -23.480295    -11.967558      2.149000 
    45.825752    -23.461855    -11.918751      2.135000 
    45.825764    -23.443420    -11.869942      2.123000 
    45.825775    -23.424995    -11.821131      2.114000 
    45.825787    -23.406576    -11.772318      2.109000 
    45.825799    -23.388166    -11.723503      2.107000 
    45.825810    -23.369764    -11.674686      2.108000 
    45.825822    -23.351372    -11.625867      2.111000 
    45.825833    -23.332985    -11.577046      2.114000 
    45.825845    -23.314606    -11.528224      2.117000 
    45.825856    -23.296236    -11.479399      2.121000 
    45.825868    -23.277872    -11.430572      2.125000 
    45.825880    -23.259518    -11.381744      2.128000 
    45.825891    -23.241170    -11.332914      2.130000 
    45.825903    -23.222830    -11.284081      2.131000 
    45.825914    -23.204496    -11.235247      2.135000 
    45.825926    -23.186172    -11.186411      2.136000 
    45.825937    -23.167854    -11.137573      2.127000 
    45.825949    -23.149546    -11.088733      2.113000 
    45.825961    -23.131243    -11.039892      2.100000 
    45.825972    -23.112947    -10.991048      2.091000 
    45.825984    -23.094660    -10.942203      2.084000 
    45.825995    -23.076380    -10.893356      2.071000 
    45.826007    -23.058107    -10.844507      2.059000 
    45.826019    -23.039840    -10.795656      2.048000 
    45.826030    -23.021582    -10.746803      2.037000 
    45.826042    -23.003330    -10.697949      2.028000 
    50.319826    -26.160398     -8.032089      2.178000 
    50.319838    -26.142488     -8.081024      2.217000 
    50.319850    -26.124573     -8.129957      2.244000 
    50.319861    -26.106651     -8.178889      2.254000 
    50.319873    -26.088726     -8.227820      2.244000 
    50.319884    -26.070795     -8.276749      2.218000 
    50.319896    -26.052858     -8.325677      2.185000 
    50.319907    -26.034916     -8.374603      2.155000 
    50.319919    -26.016968     -8.423528      2.133000 
    50.319931    -25.999016     -8.472452      2.117000 
    50.319942    -25.981056     -8.521375      2.105000 
    50.319954    -25.963090     -8.570295      2.092000 
    50.319965    -25.945122     -8.619215      2.081000 
    50.319977    -25.927147     -8.668133      2.073000 
    50.319988    -25.909164     -8.717050      2.068000 
    50.320000    -25.891176     -8.765965      2.062000 
    50.320012    -25.873184     -8.814879      2.058000 
    50.320023    -25.855185     -8.863791      2.056000 
    50.320035    -25.837180     -8.912702      2.057000 
    50.320046    -25.819170     -8.961612      2.067000 
    50.320058    -25.801153     -9.010520      2.079000 
    50.320069    -25.783130     -9.059426      2.100000 
    50.320081    -25.765102     -9.108331      2.111000 
    50.320093    -25.747068     -9.157235      2.121000 
    50.320104    -25.729029     -9.206136      2.132000 
    50.320116    -25.710981     -9.255037      2.141000 
    50.320127    -25.692928     -9.303936      2.150000 
    50.320139    -25.674870     -9.352833      2.157000 
    50.320150    -25.656805     -9.401729      2.163000 
    50.320162    -25.638735     -9.450623      2.166000 
    50.320174    -25.620655     -9.499516      2.168000 
    50.320185    -25.602571     -9.548407      2.168000 
    50.320197    -25.584482     -9.597297      2.166000 
    50.320208    -25.566385     -9.646185      2.163000 
    50.320220    -25.548283     -9.695071      2.159000 
    50.320231    -25.530174     -9.743956      2.154000 
    50.320243    -25.512058     -9.792839      2.151000 
    50.320255    -25.493937     -9.841720      2.148000 
    50.320266    -25.475807     -9.890600      2.146000 
    50.320278    -25.457672     -9.939478      2.146000 
    50.320289    -25.439530     -9.988355      2.148000 
    50.320301    -25.421381    -10.037230      2.152000 
    50.320312    -25.403227    -10.086103      2.157000 
    50.320324    -25.385063    -10.134975      2.155000 
    50.320336    -25.366896    -10.183845      2.159000 
    50.320347    -25.348720    -10.232713      2.171000 
    50.320359    -25.330538    -10.281579      2.189000 
    50.320370    -25.312350    -10.330444      2.211000 
    50.320382    -25.294153    -10.379307      2.226000 
    50.320394    -25.275950    -10.428168      2.233000 
    50.320405    -25.257740    -10.477028      2.233000 
    50.320417    -25.239523    -10.525886      2.236000 
    50.320428    -25.221298    -10.574742      2.249000 
    50.320440    -25.203068    -10.623596      2.255000 
    50.320451    -25.184830    -10.672449      2.259000 
    50.320463    -25.166586    -10.721300      2.262000 
    50.320475    -25.148333    -10.770149      2.264000 
    50.320486    -25.130074    -10.818996      2.266000 
    50.320498    -25.111807    -10.867841      2.270000 
    50.320509    -25.093533    -10.916685      2.273000 
    50.320521    -25.075250    -10.965527      2.269000 
    50.320532    -25.056961    -11.014366      2.262000 
    50.320544    -25.038666    -11.063205      2.253000 
    50.320556    -25.020363    -11.112041      2.247000 
    50.320567    -25.002052    -11.160875      2.245000 
    50.320579    -24.983732    -11.209708      2.243000 
    50.320590    -24.965408    -11.258538      2.242000 
    50.320602    -24.947075    -11.307367      2.237000 
    50.320613    -24.928734    -11.356194      2.224000 
    50.320625    -24.910383    -11.405019      2.205000 
    50.320637    -24.892029    -11.453842      2.190000 
    50.320648    -24.873665    -11.502663      2.176000 
    50.320660    -24.855291    -11.551482      2.164000 
    50.320671    -24.836912    -11.600299      2.155000 
    50.320683    -24.818525    -11.649115      2.147000 
    50.320694    -24.800130    -11.697928      2.144000 
    50.320706    -24.781727    -11.746739      2.144000 
    50.320718    -24.763315    -11.795549      2.147000 
    50.320729    -24.744896    -11.844356      2.150000 
    50.320741    -24.726469    -11.893161      2.154000 
    50.320752    -24.708035    -11.941965      2.158000 
    50.320764    -24.689590    -11.990766      2.162000 
    52.774491    -26.321884    -11.988786      2.153000 
    52.774502    -26.303440    -11.939980      2.140000 
    52.774514    -26.285006    -11.891171      2.125000 
    52.774525    -26.266577    -11.842360      2.110000 
    52.774537    -26.248156    -11.793548      2.093000 
    52.774549    -26.229744    -11.744733      2.074000 
    52.774560    -26.211340    -11.695916      2.055000 
    52.774572    -26.192944    -11.647098      2.037000 
    52.774583    -26.174555    -11.598277      2.017000 
    52.774595    -26.156174    -11.549455      1.997000 
    52.774606    -26.137800    -11.500630      1.976000 
    52.774618    -26.119434    -11.451804      1.964000 
    52.774630    -26.101078    -11.402976      1.966000 
    52.774641    -26.082727    -11.354145      1.973000 
    52.774653    -26.064386    -11.305313      1.981000 
    52.774664    -26.046051    -11.256479      1.995000 
    52.774676    -26.027723    -11.207643      2.020000 
    52.774687    -26.009403    -11.158806      2.044000 
    52.774699    -25.991093    -11.109966      2.060000 
    52.774711    -25.972788    -11.061125      2.073000 
    52.774722    -25.954490    -11.012281      2.085000 
    52.774734    -25.936200    -10.963436      2.090000 
    52.774745    -25.917917    -10.914589      2.096000 
    52.774757    -25.899643    -10.865740      2.106000 
    52.774769    -25.881374    -10.816890      2.114000 
    52.774780    -25.863113    -10.768037      2.105000 
    52.774792    -25.844860    -10.719183      2.085000 
    52.774803    -25.826614    -10.670327      2.074000 
    52.774815    -25.808374    -10.621469      2.070000 
    52.774826    -25.790142    -10.572609      2.057000 
    52.774838    -25.771917    -10.523748      2.041000 
    52.774850    -25.753698    -10.474885      2.026000 
    52.774861    -25.735489    -10.426020      2.024000 
    52.774873    -25.717283    -10.377153      2.038000 
    52.774884    -25.699087    -10.328285      2.065000 
    52.774896    -25.680897    -10.279415      2.090000 
    52.774907    -25.662712    -10.230543      2.100000 
    52.774919    -25.644535    -10.181670      2.101000 
    52.774931    -25.626366    -10.132794      2.107000 
    52.774942    -25.608204    -10.083917      2.122000 
    52.774954    -25.590048    -10.035039      2.141000 
    52.774965    -25.571898     -9.986159      2.151000 
    52.774977    -25.553755     -9.937277      2.157000 
    52.774988    -25.535618     -9.888393      2.166000 
    52.775000    -25.517487     -9.839508      2.174000 
    52.775012    -25.499365     -9.790621      2.179000 
    52.775023    -25.481247     -9.741733      2.169000 
    52.775035    -25.463137     -9.692843      2.149000 
    52.775046    -25.445032     -9.643951      2.132000 
    52.775058    -25.426933     -9.595058      2.120000 
    52.775069    -25.408842     -9.546163      2.114000 
    52.775081    -25.390759     -9.497267      2.113000 
    52.775093    -25.372679     -9.448369      2.120000 
    52.775104    -25.354607     -9.399469      2.134000 
    52.775116    -25.336540     -9.350568      2.136000 
    52.775127    -25.318481     -9.301665      2.116000 
    52.775139    -25.300426     -9.252761      2.089000 
    52.775150    -25.282380     -9.203855      2.066000 
    52.775162    -25.264338     -9.154948      2.052000 
    52.775174    -25.246302     -9.106039      2.027000 
    52.775185    -25.228271     -9.057129      2.012000 
    52.775197    -25.210249     -9.008217      2.034000 
    52.775208    -25.192230     -8.959304      2.053000 
    52.775220    -25.174220     -8.910389      2.058000 
    52.775231    -25.156214     -8.861473      2.046000 
    52.775243    -25.138212     -8.812555      2.027000 
    52.775255    -25.120218     -8.763636      2.021000 
    52.775266    -25.102230     -8.714716      2.040000 
    52.775278    -25.084248     -8.665794      2.072000 
    52.775289    -25.066270     -8.616870      2.068000 
    52.775301    -25.048300     -8.567945      2.060000 
    52.775312    -25.030333     -8.519019      2.057000 
    52.775324    -25.012373     -8.470091      2.055000 
    52.775336    -24.994417     -8.421162      2.056000 
    52.775347    -24.976469     -8.372232      2.053000 
    52.775359    -24.958527     -8.323300      2.033000 
    52.775370    -24.940588     -8.274367      2.065000 
    52.775382    -24.922655     -8.225432      2.080000 
    52.775394    -24.904728     -8.176496      2.076000 
    52.775405    -24.886806     -8.127559      2.071000 
    52.775417    -24.868889     -8.078620      2.064000 
    52.775428    -24.850979     -8.029680      2.057000 
    53.286713    -23.321852     -8.042071      1.814000 
    53.286725    -23.303942     -8.091006      1.806000 
    53.286736    -23.286024     -8.139939      1.808000 
