    33.491377    -29.710495    -18.386920      1.697000 
    33.491389    -29.724550    -18.445839      1.680000 
    33.491400    -29.738613    -18.504755      1.663000 
    33.491412    -29.752684    -18.563671      1.648000 
    33.491424    -29.766760    -18.622585      1.633000 
    33.491435    -29.780844    -18.681498      1.619000 
    33.491447    -29.794933    -18.740410      1.607000 
    33.491458    -29.809030    -18.799320      1.597000 
    33.491470    -29.823133    -18.858230      1.589000 
    33.491481    -29.837246    -18.917140      1.582000 
    33.491493    -29.851362    -18.976048      1.577000 
    33.491505    -29.865486    -19.034952      1.574000 
    33.491516    -29.879618    -19.093859      1.571000 
    33.491528    -29.893757    -19.152763      1.569000 
    33.491539    -29.907902    -19.211666      1.569000 
    33.491551    -29.922054    -19.270569      1.571000 
    33.491563    -29.936214    -19.329470      1.575000 
    33.491574    -29.950380    -19.388369      1.581000 
    33.491586    -29.964556    -19.447268      1.586000 
    33.491597    -29.978737    -19.506165      1.590000 
    33.491609    -29.992924    -19.565060      1.592000 
    33.491620    -30.007120    -19.623955      1.594000 
    33.491632    -30.021322    -19.682850      1.596000 
    33.491644    -30.035532    -19.741741      1.596000 
    33.491655    -30.049750    -19.800632      1.593000 
    33.491667    -30.063974    -19.859524      1.589000 
    33.491678    -30.078205    -19.918413      1.582000 
    33.491690    -30.092445    -19.977300      1.573000 
    34.009884    -30.356981    -19.952082      1.483000 
    34.009896    -30.371216    -19.893202      1.427000 
    34.009907    -30.385443    -19.834320      1.391000 
    34.009919    -30.399664    -19.775440      1.407000 
    34.009931    -30.413876    -19.716557      1.464000 
    34.009942    -30.428082    -19.657673      1.516000 
    34.009954    -30.442280    -19.598787      1.538000 
    34.009965    -30.456470    -19.539902      1.536000 
    34.009977    -30.470654    -19.481012      1.524000 
    34.009988    -30.484830    -19.422125      1.510000 
    34.010000    -30.499000    -19.363235      1.499000 
    34.010012    -30.513163    -19.304344      1.495000 
    34.010023    -30.527317    -19.245453      1.496000 
    34.010035    -30.541466    -19.186558      1.499000 
    34.010046    -30.555607    -19.127665      1.503000 
    34.010058    -30.569742    -19.068770      1.506000 
    34.010069    -30.583870    -19.009872      1.508000 
    34.010081    -30.597988    -18.950974      1.508000 
    34.010093    -30.612103    -18.892075      1.506000 
    34.010104    -30.626210    -18.833176      1.503000 
    34.010116    -30.640308    -18.774275      1.502000 
    34.010127    -30.654402    -18.715372      1.502000 
    34.010139    -30.668488    -18.656470      1.502000 
    34.010150    -30.682566    -18.597565      1.500000 
    34.010162    -30.696638    -18.538658      1.497000 
    34.010174    -30.710705    -18.479752      1.498000 
    34.010185    -30.724762    -18.420843      1.503000 
    34.010197    -30.738815    -18.361935      1.510000 
    34.010208    -30.752860    -18.303024      1.516000 
    34.010220    -30.766900    -18.244114      1.516000 
    34.010231    -30.780931    -18.185202      1.509000 
    34.010243    -30.794956    -18.126290      1.502000 
    34.010255    -30.808975    -18.067375      1.501000 
    34.010266    -30.822989    -18.008460      1.505000 
    37.488715    -28.693104    -18.038479      1.618000 
    37.488727    -28.707123    -18.097400      1.613000 
    37.488738    -28.721146    -18.156322      1.607000 
    37.488750    -28.735176    -18.215244      1.599000 
    37.488762    -28.749212    -18.274164      1.591000 
    37.488773    -28.763256    -18.333082      1.581000 
    37.488785    -28.777308    -18.392000      1.569000 
    37.488796    -28.791365    -18.450916      1.558000 
    37.488808    -28.805430    -18.509832      1.549000 
    37.488819    -28.819498    -18.568747      1.543000 
    37.488831    -28.833576    -18.627660      1.535000 
    37.488843    -28.847660    -18.686571      1.527000 
    37.488854    -28.861752    -18.745483      1.512000 
    37.488866    -28.875849    -18.804394      1.495000 
    37.488877    -28.889954    -18.863302      1.476000 
    37.488889    -28.904064    -18.922209      1.476000 
    37.488900    -28.918182    -18.981115      1.487000 
    37.488912    -28.932308    -19.040022      1.513000 
    37.488924    -28.946440    -19.098927      1.535000 
    37.488935    -28.960580    -19.157830      1.550000 
    37.488947    -28.974726    -19.216730      1.562000 
    37.488958    -28.988878    -19.275633      1.557000 
    37.488970    -29.003038    -19.334532      1.519000 
    37.488981    -29.017206    -19.393430      1.452000 
    37.488993    -29.031382    -19.452328      1.396000 
    37.489005    -29.045563    -19.511225      1.385000 
    37.489016    -29.059752    -19.570120      1.412000 
    37.489028    -29.073948    -19.629013      1.454000 
    37.489039    -29.088152    -19.687906      1.487000 
    37.489051    -29.102364    -19.746800      1.504000 
    37.489062    -29.116581    -19.805689      1.511000 
    37.489074    -29.130806    -19.864578      1.511000 
    37.489086    -29.145039    -19.923468      1.500000 
    37.489097    -29.159279    -19.982353      1.482000 
    38.007292    -29.421331    -19.960403      1.383000 
    38.007303    -29.435568    -19.901524      1.390000 
    38.007315    -29.449797    -19.842644      1.400000 
    38.007326    -29.464018    -19.783764      1.411000 
    38.007338    -29.478231    -19.724880      1.425000 
    38.007350    -29.492440    -19.665997      1.439000 
    38.007361    -29.506640    -19.607113      1.447000 
    38.007373    -29.520830    -19.548225      1.445000 
    38.007384    -29.535015    -19.489340      1.431000 
    38.007396    -29.549194    -19.430450      1.411000 
    38.007407    -29.563366    -19.371561      1.397000 
    38.007419    -29.577530    -19.312672      1.393000 
    38.007431    -29.591684    -19.253778      1.397000 
    38.007442    -29.605835    -19.194887      1.397000 
    38.007454    -29.619978    -19.135992      1.402000 
    38.007465    -29.634113    -19.077099      1.410000 
    38.007477    -29.648241    -19.018202      1.415000 
    38.007488    -29.662363    -18.959305      1.417000 
    38.007500    -29.676477    -18.900406      1.413000 
    38.007512    -29.690584    -18.841505      1.414000 
    38.007523    -29.704685    -18.782606      1.424000 
    38.007535    -29.718780    -18.723703      1.437000 
    38.007546    -29.732866    -18.664800      1.451000 
    38.007558    -29.746948    -18.605898      1.463000 
    38.007569    -29.761020    -18.546991      1.470000 
    38.007581    -29.775087    -18.488087      1.472000 
    38.007593    -29.789148    -18.429178      1.474000 
    38.007604    -29.803202    -18.370270      1.475000 
    38.007616    -29.817247    -18.311361      1.478000 
    38.007627    -29.831290    -18.252450      1.488000 
    38.007639    -29.845322    -18.193539      1.502000 
    38.007650    -29.859348    -18.134626      1.517000 
    38.007662    -29.873370    -18.075712      1.519000 
    38.007674    -29.887384    -18.016796      1.501000 
    41.486331    -28.004461    -19.048079      1.400000 
    41.486343    -28.018593    -19.106983      1.405000 
    41.486354    -28.032732    -19.165886      1.397000 
    41.486366    -28.046879    -19.224789      1.377000 
    41.486377    -28.061031    -19.283690      1.353000 
    41.486389    -28.075193    -19.342588      1.341000 
    41.486400    -28.089360    -19.401487      1.337000 
    41.486412    -28.103535    -19.460384      1.338000 
    41.486424    -28.117718    -19.519281      1.341000 
    41.486435    -28.131907    -19.578176      1.345000 
    41.486447    -28.146103    -19.637070      1.349000 
    41.486458    -28.160307    -19.695963      1.349000 
    41.486470    -28.174517    -19.754854      1.347000 
    41.486481    -28.188734    -19.813745      1.343000 
    41.486493    -28.202960    -19.872635      1.339000 
    41.486505    -28.217194    -19.931522      1.333000 
    41.486516    -28.231434    -19.990410      1.328000 
    42.004711    -28.494894    -19.948517      1.435000 
    42.004722    -28.509129    -19.889639      1.440000 
    42.004734    -28.523354    -19.830757      1.444000 
    42.004745    -28.537573    -19.771875      1.446000 
    42.004757    -28.551785    -19.712994      1.445000 
    42.004769    -28.565989    -19.654108      1.454000 
    42.004780    -28.580187    -19.595224      1.464000 
    42.004792    -28.594376    -19.536339      1.472000 
    42.004803    -28.608559    -19.477451      1.477000 
    42.004815    -28.622734    -19.418562      1.481000 
    42.004826    -28.636902    -19.359673      1.484000 
    42.004838    -28.651064    -19.300781      1.485000 
    42.004850    -28.665216    -19.241890      1.485000 
    42.004861    -28.679363    -19.182997      1.484000 
    42.004873    -28.693504    -19.124102      1.481000 
    42.004884    -28.707638    -19.065207      1.479000 
    42.004896    -28.721764    -19.006310      1.475000 
    42.004907    -28.735884    -18.947412      1.472000 
    42.004919    -28.749994    -18.888514      1.470000 
    42.004931    -28.764100    -18.829615      1.469000 
    42.004942    -28.778198    -18.770714      1.468000 
    42.004954    -28.792290    -18.711810      1.469000 
    42.004965    -28.806374    -18.652906      1.472000 
    42.004977    -28.820452    -18.594004      1.476000 
    42.004988    -28.834524    -18.535097      1.480000 
    42.005000    -28.848589    -18.476190      1.485000 
    42.005012    -28.862646    -18.417282      1.489000 
    42.005023    -28.876698    -18.358376      1.492000 
    42.005035    -28.890741    -18.299465      1.494000 
    42.005046    -28.904780    -18.240555      1.495000 
    42.005058    -28.918810    -18.181643      1.494000 
    42.005069    -28.932835    -18.122728      1.492000 
    42.005081    -28.946854    -18.063814      1.488000 
    42.005093    -28.960865    -18.004900      1.485000 
    46.002477    -28.003933    -18.105482      2.492000 
    46.002488    -28.017946    -18.046568      2.487000 
    52.496505    -31.498938    -18.040428      1.898000 
    52.496516    -31.512950    -18.099354      1.887000 
    52.496528    -31.526972    -18.158276      1.876000 
    52.496539    -31.540998    -18.217197      1.868000 
    52.496551    -31.555033    -18.276120      1.864000 
    52.496563    -31.569073    -18.335040      1.862000 
    52.496574    -31.583120    -18.393957      1.864000 
    52.496586    -31.597174    -18.452875      1.867000 
    52.496597    -31.611235    -18.511791      1.873000 
    52.496609    -31.625301    -18.570707      1.878000 
    52.496620    -31.639374    -18.629622      1.884000 
    52.496632    -31.653456    -18.688534      1.896000 
    52.496644    -31.667542    -18.747446      1.911000 
    52.496655    -31.681637    -18.806356      1.922000 
    52.496667    -31.695738    -18.865267      1.933000 
    52.496678    -31.709845    -18.924175      1.942000 
    52.496690    -31.723960    -18.983084      1.950000 
    52.496701    -31.738083    -19.041988      1.957000 
    52.496713    -31.752210    -19.100895      1.962000 
    52.496725    -31.766346    -19.159800      1.966000 
    52.496736    -31.780489    -19.218702      1.971000 
    52.496748    -31.794640    -19.277603      1.978000 
    52.496759    -31.808796    -19.336506      1.975000 
    52.496771    -31.822960    -19.395405      1.963000 
    52.496782    -31.837130    -19.454304      1.945000 
    52.496794    -31.851309    -19.513200      1.925000 
    52.496806    -31.865494    -19.572096      1.900000 
    52.496817    -31.879686    -19.630991      1.871000 
    52.496829    -31.893887    -19.689884      1.846000 
    52.496840    -31.908094    -19.748777      1.826000 
    52.496852    -31.922310    -19.807670      1.813000 
    52.496863    -31.936530    -19.866560      1.807000 
    52.496887    -31.964996    -19.984337      1.809000 
    56.493877    -30.547724    -18.000895      1.699000 
    56.493889    -30.561731    -18.059816      1.680000 
    56.493900    -30.575747    -18.118738      1.678000 
    56.493912    -30.589770    -18.177660      1.685000 
    56.493981    -30.674040    -18.531162      1.643000 
    56.493993    -30.688107    -18.590076      1.646000 
    56.494005    -30.702183    -18.648989      1.651000 
    56.494016    -30.716265    -18.707900      1.645000 
    56.494028    -30.730352    -18.766810      1.636000 
    56.494039    -30.744448    -18.825720      1.633000 
    56.494051    -30.758550    -18.884626      1.634000 
    56.494062    -30.772660    -18.943533      1.639000 
    56.494074    -30.786776    -19.002440      1.644000 
    56.494086    -30.800900    -19.061342      1.641000 
    56.494097    -30.815030    -19.120247      1.626000 
    56.494109    -30.829166    -19.179148      1.603000 
    56.494120    -30.843311    -19.238049      1.588000 
    56.494132    -30.857462    -19.296950      1.578000 
    56.494144    -30.871620    -19.355848      1.572000 
    56.494155    -30.885786    -19.414745      1.568000 
    56.494167    -30.899958    -19.473642      1.564000 
    56.494178    -30.914139    -19.532537      1.557000 
    56.494190    -30.928326    -19.591433      1.549000 
    56.494201    -30.942518    -19.650326      1.547000 
    56.494213    -30.956720    -19.709217      1.548000 
    56.494225    -30.970930    -19.768106      1.552000 
    56.494236    -30.985146    -19.826998      1.557000 
    56.494248    -30.999369    -19.885885      1.564000 
    56.494259    -31.013600    -19.944773      1.572000 
    57.012454    -31.278930    -19.998200      1.584000 
    57.012465    -31.293165    -19.939322      1.595000 
    57.012477    -31.307396    -19.880442      1.611000 
    57.012488    -31.321617    -19.821560      1.622000 
    57.012500    -31.335830    -19.762676      1.632000 
    57.012512    -31.350039    -19.703793      1.640000 
    57.012523    -31.364237    -19.644907      1.645000 
    57.012535    -31.378430    -19.586021      1.646000 
    57.012546    -31.392614    -19.527134      1.643000 
    57.012558    -31.406794    -19.468245      1.643000 
    57.012569    -31.420963    -19.409355      1.645000 
    57.012581    -31.435127    -19.350466      1.649000 
    57.012593    -31.449284    -19.291573      1.647000 
    57.012604    -31.463432    -19.232680      1.645000 
    57.012616    -31.477575    -19.173784      1.643000 
    57.012627    -31.491710    -19.114890      1.642000 
    57.012639    -31.505838    -19.055992      1.642000 
    57.012650    -31.519960    -18.997095      1.641000 
    57.012662    -31.534075    -18.938196      1.640000 
    57.012674    -31.548182    -18.879297      1.639000 
    57.012685    -31.562283    -18.820396      1.639000 
    57.012697    -31.576376    -18.761494      1.640000 
    57.012708    -31.590464    -18.702590      1.640000 
    57.012720    -31.604544    -18.643686      1.641000 
    57.012731    -31.618616    -18.584782      1.642000 
    57.012743    -31.632683    -18.525873      1.643000 
    57.012755    -31.646744    -18.466967      1.644000 
    57.012766    -31.660795    -18.408058      1.645000 
    57.012778    -31.674843    -18.349148      1.646000 
    57.012789    -31.688883    -18.290237      1.646000 
    57.012801    -31.702915    -18.231325      1.645000 
    57.012813    -31.716942    -18.172413      1.642000 
    57.012824    -31.730963    -18.113499      1.635000 
    57.012836    -31.744976    -18.054583      1.625000 
    60.491296    -29.627740    -18.047140      1.804000 
    60.491308    -29.641752    -18.106064      1.795000 
    60.491319    -29.655770    -18.164984      1.781000 
    60.491331    -29.669794    -18.223906      1.769000 
    60.491343    -29.683825    -18.282824      1.759000 
    60.491354    -29.697863    -18.341742      1.751000 
    60.491366    -29.711908    -18.400660      1.738000 
    60.491377    -29.725960    -18.459574      1.723000 
    60.491389    -29.740017    -18.518490      1.705000 
    60.491400    -29.754082    -18.577402      1.690000 
    60.491412    -29.768152    -18.636314      1.679000 
    60.491424    -29.782230    -18.695227      1.671000 
    60.491435    -29.796314    -18.754137      1.670000 
    60.491447    -29.810408    -18.813046      1.686000 
    60.491458    -29.824505    -18.871954      1.702000 
    60.491470    -29.838612    -18.930860      1.684000 
    60.491493    -29.866842    -19.048672      1.658000 
    60.491505    -29.880968    -19.107576      1.696000 
    60.491516    -29.895102    -19.166477      1.765000 
    60.491528    -29.909243    -19.225380      1.789000 
    60.491539    -29.923390    -19.284280      1.763000 
    60.491551    -29.937544    -19.343180      1.720000 
    60.491563    -29.951706    -19.402077      1.687000 
    60.491574    -29.965874    -19.460974      1.684000 
    60.491586    -29.980050    -19.519869      1.719000 
    60.491597    -29.994232    -19.578764      1.753000 
    60.491609    -30.008423    -19.637657      1.752000 
    60.491620    -30.022620    -19.696548      1.725000 
    60.491632    -30.036823    -19.755440      1.691000 
    60.491644    -30.051037    -19.814330      1.681000 
    60.491655    -30.065256    -19.873219      1.679000 
    60.491667    -30.079481    -19.932106      1.686000 
    60.491678    -30.093718    -19.990992      1.695000 
   214.496574    -31.492830    -18.013763      2.661000 
   214.496586    -31.506840    -18.072681      2.662000 
   214.496597    -31.520857    -18.131601      2.667000 
   214.496609    -31.534882    -18.190517      2.676000 
   214.496620    -31.548910    -18.249434      2.681000 
   214.496632    -31.562946    -18.308350      2.682000 
   214.496644    -31.576990    -18.367264      2.680000 
   214.496655    -31.591042    -18.426176      2.673000 
   214.496667    -31.605097    -18.485088      2.663000 
   214.496678    -31.619162    -18.544000      2.648000 
   214.496690    -31.633230    -18.602910      2.631000 
   214.496701    -31.647306    -18.661820      2.611000 
   214.496713    -31.661390    -18.720726      2.594000 
   214.496725    -31.675482    -18.779633      2.578000 
   214.496736    -31.689579    -18.838537      2.566000 
   214.496748    -31.703684    -18.897444      2.561000 
   214.496759    -31.717794    -18.956347      2.562000 
   214.496771    -31.731913    -19.015247      2.563000 
   214.496782    -31.746037    -19.074148      2.564000 
   214.496794    -31.760168    -19.133049      2.562000 
   214.496806    -31.774307    -19.191948      2.558000 
   214.496817    -31.788452    -19.250845      2.555000 
   214.496829    -31.802607    -19.309740      2.557000 
   214.496840    -31.816767    -19.368637      2.560000 
   214.496852    -31.830933    -19.427530      2.562000 
   214.496863    -31.845108    -19.486423      2.563000 
   214.496875    -31.859290    -19.545317      2.561000 
   214.496887    -31.873478    -19.604206      2.556000 
   214.496898    -31.887674    -19.663095      2.548000 
   214.496910    -31.901876    -19.721985      2.538000 
   214.496921    -31.916088    -19.780870      2.526000 
   214.496933    -31.930305    -19.839758      2.513000 
   214.496944    -31.944530    -19.898642      2.494000 
   214.496956    -31.958763    -19.957525      2.472000 
   218.493970    -30.560139    -18.033422      2.122000 
   218.493981    -30.574150    -18.092340      2.127000 
   218.493993    -30.588170    -18.151258      2.132000 
   218.494005    -30.602196    -18.210175      2.136000 
   218.494016    -30.616228    -18.269090      2.140000 
   218.494028    -30.630268    -18.328005      2.144000 
   218.494039    -30.644314    -18.386919      2.147000 
   218.494051    -30.658365    -18.445831      2.151000 
   218.494062    -30.672424    -18.504742      2.156000 
   218.494074    -30.686491    -18.563654      2.161000 
   218.494086    -30.700563    -18.622562      2.167000 
   218.494097    -30.714643    -18.681470      2.171000 
   218.494109    -30.728730    -18.740376      2.174000 
   218.494120    -30.742823    -18.799282      2.182000 
   218.494132    -30.756922    -18.858187      2.201000 
   218.494144    -30.771029    -18.917090      2.231000 
   218.494155    -30.785143    -18.975992      2.269000 
   218.494167    -30.799263    -19.034895      2.311000 
   218.494178    -30.813390    -19.093794      2.323000 
   218.494190    -30.827524    -19.152693      2.306000 
   218.494201    -30.841665    -19.211592      2.274000 
   218.494213    -30.855816    -19.270489      2.305000 
   218.494225    -30.869970    -19.329384      2.362000 
   218.494236    -30.884132    -19.388277      2.453000 
   218.494248    -30.898302    -19.447172      2.518000 
   218.494259    -30.912480    -19.506063      2.491000 
   218.494271    -30.926664    -19.564955      2.392000 
   218.494282    -30.940855    -19.623844      2.303000 
   218.494294    -30.955053    -19.682734      2.261000 
   218.494317    -30.983473    -19.800508      2.272000 
   218.494329    -30.997694    -19.859392      2.335000 
   218.494340    -31.011923    -19.918278      2.426000 
   218.494352    -31.026157    -19.977160      2.520000 
   219.012546    -31.291945    -19.958035      2.996000 
   219.012558    -31.306177    -19.899150      3.001000 
   219.012569    -31.320404    -19.840265      3.003000 
   219.012581    -31.334623    -19.781378      3.003000 
   219.012604    -31.363037    -19.663600      3.000000 
   219.012639    -31.405605    -19.486927      3.000000 
   219.012650    -31.419780    -19.428034      3.021000 
   219.012662    -31.433949    -19.369139      3.054000 
   219.012674    -31.448110    -19.310244      3.066000 
   219.012685    -31.462263    -19.251347      3.058000 
   219.012708    -31.490550    -19.133549      3.037000 
   219.012720    -31.504683    -19.074648      3.018000 
   219.012731    -31.518806    -19.015745      2.985000 
   219.012755    -31.547037    -18.897940      2.944000 
   219.012766    -31.561142    -18.839033      2.919000 
   219.012778    -31.575240    -18.780128      2.913000 
   219.012789    -31.589330    -18.721222      2.915000 
   219.012801    -31.603415    -18.662313      2.913000 
   219.012813    -31.617493    -18.603403      2.911000 
   219.012824    -31.631563    -18.544493      2.912000 
   219.012836    -31.645626    -18.485580      2.919000 
   219.012847    -31.659685    -18.426668      2.926000 
   219.012859    -31.673735    -18.367754      2.932000 
   219.012882    -31.701817    -18.249924      2.939000 
   219.012894    -31.715847    -18.191006      2.944000 
   219.012905    -31.729872    -18.132088      2.950000 
   219.012917    -31.743889    -18.073170      2.960000 
   219.012928    -31.757900    -18.014248      2.968000 
   222.491377    -29.629177    -18.044876      1.328000 
   222.491389    -29.643190    -18.103798      1.312000 
   222.491400    -29.657210    -18.162716      1.296000 
   222.491412    -29.671234    -18.221632      1.280000 
   222.491424    -29.685266    -18.280548      1.257000 
   222.491435    -29.699306    -18.339462      1.241000 
   222.491447    -29.713350    -18.398376      1.223000 
   222.491458    -29.727404    -18.457289      1.227000 
   222.491470    -29.741463    -18.516201      1.237000 
   222.491481    -29.755527    -18.575111      1.251000 
   222.491493    -29.769600    -18.634022      1.269000 
   222.491505    -29.783678    -18.692928      1.291000 
   222.491516    -29.797766    -18.751837      1.315000 
   222.491528    -29.811857    -18.810743      1.334000 
   222.491539    -29.825958    -18.869648      1.347000 
   222.491551    -29.840063    -18.928553      1.352000 
   222.491563    -29.854177    -18.987455      1.350000 
   222.491574    -29.868298    -19.046356      1.341000 
   222.491586    -29.882425    -19.105257      1.328000 
   222.491597    -29.896559    -19.164156      1.316000 
   222.491609    -29.910702    -19.223055      1.306000 
   222.491620    -29.924849    -19.281952      1.296000 
   222.491632    -29.939005    -19.340849      1.290000 
   222.491644    -29.953167    -19.399742      1.290000 
   222.491655    -29.967337    -19.458637      1.294000 
   222.491667    -29.981514    -19.517529      1.300000 
   222.491678    -29.995699    -19.576422      1.307000 
   222.491690    -30.009890    -19.635311      1.316000 
   222.491701    -30.024088    -19.694200      1.329000 
   222.491713    -30.038294    -19.753088      1.349000 
   222.491725    -30.052507    -19.811975      1.377000 
   222.491736    -30.066727    -19.870861      1.395000 
   222.491748    -30.080956    -19.929745      1.399000 
   222.491759    -30.095190    -19.988628      1.400000 
   223.009954    -30.362658    -19.943092      2.003000 
   223.009965    -30.376886    -19.884209      1.982000 
   223.009977    -30.391110    -19.825321      1.977000 
   223.009988    -30.405325    -19.766436      1.983000 
   223.010000    -30.419530    -19.707546      1.991000 
   223.010012    -30.433731    -19.648657      1.991000 
   223.010023    -30.447926    -19.589766      1.974000 
   223.010035    -30.462110    -19.530874      1.948000 
   223.010046    -30.476290    -19.471981      1.937000 
   223.010058    -30.490461    -19.413088      1.934000 
   223.010069    -30.504625    -19.354190      1.933000 
   223.010081    -30.518782    -19.295296      1.931000 
   223.010093    -30.532932    -19.236397      1.933000 
   223.010104    -30.547075    -19.177498      1.938000 
   223.010116    -30.561210    -19.118599      1.943000 
   223.010127    -30.575340    -19.059696      1.943000 
   223.010139    -30.589462    -19.000795      1.938000 
   223.010150    -30.603579    -18.941893      1.927000 
   223.010162    -30.617685    -18.882986      1.908000 
   223.010174    -30.631786    -18.824081      1.893000 
   223.010185    -30.645882    -18.765175      1.885000 
   223.010197    -30.659970    -18.706266      1.877000 
   223.010208    -30.674050    -18.647358      1.861000 
   223.010220    -30.688124    -18.588448      1.841000 
   223.010231    -30.702190    -18.529537      1.826000 
   223.010243    -30.716251    -18.470625      1.826000 
   223.010255    -30.730307    -18.411710      1.858000 
   223.010266    -30.744352    -18.352797      1.898000 
   223.010278    -30.758392    -18.293880      1.927000 
   223.010289    -30.772427    -18.234964      1.909000 
   223.010301    -30.786453    -18.176046      1.863000 
   223.010312    -30.800474    -18.117128      1.851000 
   223.010324    -30.814490    -18.058208      1.859000 
   226.488773    -28.688808    -18.017363      1.329000 
   226.488785    -28.702818    -18.076283      1.322000 
   226.488796    -28.716833    -18.135202      1.325000 
   226.488808    -28.730856    -18.194120      1.321000 
   226.488819    -28.744883    -18.253036      1.319000 
   226.488831    -28.758919    -18.311953      1.322000 
   226.488843    -28.772960    -18.370869      1.321000 
   226.488854    -28.787008    -18.429783      1.318000 
   226.488866    -28.801064    -18.488695      1.311000 
   226.488877    -28.815125    -18.547606      1.325000 
   226.488889    -28.829191    -18.606518      1.343000 
   226.488900    -28.843267    -18.665426      1.361000 
   226.488912    -28.857350    -18.724335      1.371000 
   226.488924    -28.871437    -18.783241      1.375000 
   226.488935    -28.885532    -18.842148      1.366000 
   226.488947    -28.899635    -18.901052      1.352000 
   226.488958    -28.913746    -18.959957      1.352000 
   226.488970    -28.927860    -19.018860      1.377000 
   226.488981    -28.941984    -19.077763      1.420000 
   226.488993    -28.956114    -19.136662      1.410000 
   226.489005    -28.970251    -19.195562      1.353000 
   226.489016    -28.984396    -19.254460      1.298000 
   226.489028    -28.998547    -19.313356      1.267000 
   226.489039    -29.012705    -19.372253      1.281000 
   226.489051    -29.026870    -19.431149      1.290000 
   226.489062    -29.041042    -19.490042      1.286000 
   226.489074    -29.055223    -19.548935      1.274000 
   226.489086    -29.069410    -19.607826      1.259000 
   226.489097    -29.083605    -19.666716      1.242000 
   226.489109    -29.097807    -19.725607      1.233000 
   226.489120    -29.112015    -19.784494      1.233000 
   226.489132    -29.126230    -19.843380      1.235000 
   226.489144    -29.140453    -19.902266      1.237000 
   226.489155    -29.154684    -19.961150      1.238000 
   227.007361    -29.437586    -19.908754      1.404000 
