   230.814063    -26.807013    -16.645323      2.071000 
   230.814074    -26.821363    -16.706743      2.061000 
   230.814086    -26.835718    -16.768164      2.050000 
   230.814097    -26.850080    -16.829580      2.039000 
   230.814109    -26.864450    -16.890999      2.029000 
   230.814120    -26.878824    -16.952414      2.015000 
   241.318206    -23.097233    -16.983027      1.903000 
   241.318218    -23.111612    -16.921606      1.889000 
   241.318229    -23.125988    -16.860186      1.887000 
   241.318241    -23.140352    -16.798780      1.920000 
   241.318252    -23.154705    -16.737389      1.934000 
   241.318264    -23.169054    -16.675995      1.902000 
   241.318275    -23.183395    -16.614600      1.868000 
   241.318287    -23.197731    -16.553205      1.864000 
   241.318299    -23.212060    -16.491808      1.909000 
   241.318310    -23.226383    -16.430410      1.942000 
   241.318322    -23.240700    -16.369010      1.978000 
   241.318333    -23.255009    -16.307611      2.016000 
   241.318345    -23.269314    -16.246210      2.047000 
   241.318356    -23.283611    -16.184809      2.066000 
   241.318368    -23.297903    -16.123405      2.070000 
   241.318380    -23.312190    -16.062000      2.062000 
   241.318403    -23.326470    -16.000595      2.043000 
   241.318414    -23.340742    -15.939189      2.037000 
   241.318426    -23.355011    -15.877781      2.033000 
   241.318449    -23.383528    -15.754963      1.989000 
   241.318461    -23.397778    -15.693552      1.966000 
   241.318472    -23.412022    -15.632141      1.953000 
   241.318484    -23.426254    -15.570758      1.955000 
   241.318530    -23.483120    -15.325222      2.111000 
   241.318542    -23.497322    -15.263835      2.109000 
   241.318553    -23.511518    -15.202447      2.112000 
   241.318565    -23.525710    -15.141059      2.112000 
   241.318576    -23.539894    -15.079669      2.112000 
   241.318588    -23.554073    -15.018278      2.116000 
   241.318600    -23.568249    -14.956887      2.122000 
   241.318611    -23.582417    -14.895494      2.131000 
   241.318623    -23.596579    -14.834100      2.141000 
   241.318634    -23.610737    -14.772706      2.148000 
   241.318646    -23.624890    -14.711310      2.149000 
   241.318657    -23.639034    -14.649913      2.150000 
   241.318669    -23.653175    -14.588516      2.159000 
   241.318681    -23.667313    -14.527117      2.172000 
   241.318692    -23.681442    -14.465718      2.179000 
   241.318704    -23.695566    -14.404317      2.178000 
   241.318715    -23.709682    -14.342938      2.172000 
   241.318738    -23.723790    -14.281567      2.165000 
   241.318750    -23.737890    -14.220195      2.159000 
   241.318762    -23.751987    -14.158822      2.153000 
   241.318773    -23.766080    -14.097448      2.143000 
   241.318785    -23.780167    -14.036072      2.129000 
   241.318796    -23.794247    -13.974696      2.113000 
   241.318808    -23.808325    -13.913320      2.093000 
   241.318819    -23.822395    -13.851942      2.075000 
   241.318831    -23.836460    -13.790563      2.063000 
   241.318843    -23.850521    -13.729183      2.058000 
   241.318854    -23.864576    -13.667802      2.056000 
   241.318866    -23.878628    -13.606421      2.054000 
   241.318877    -23.892673    -13.545038      2.051000 
   241.318889    -23.906715    -13.483655      2.045000 
   241.318900    -23.920752    -13.422271      2.040000 
   241.318912    -23.934784    -13.360885      2.040000 
   241.318924    -23.948809    -13.299499      2.040000 
   241.318935    -23.962831    -13.238112      2.041000 
   241.318947    -23.976849    -13.176724      2.043000 
   241.318958    -23.990860    -13.115335      2.051000 
   241.318970    -24.004862    -13.053968      2.055000 
