    30.016354    -35.798920     -0.186600      1.745000 
    30.016366    -35.812008     -0.127502      1.749000 
    30.016377    -35.825092     -0.068404      1.752000 
    30.016389    -35.838180     -0.009306      1.756000 
    34.013414    -34.473320     -1.954283      2.594000 
    34.013426    -34.486416     -1.895191      2.581000 
    34.013437    -34.499508     -1.836098      2.570000 
    34.013449    -34.512604     -1.777006      2.563000 
    34.013472    -34.538788     -1.658819      2.562000 
    34.013484    -34.551880     -1.599726      2.567000 
    34.013495    -34.564970     -1.540632      2.578000 
    34.013507    -34.578060     -1.481538      2.595000 
    34.013519    -34.591152     -1.422444      2.618000 
    34.013530    -34.604240     -1.363350      2.643000 
    34.013542    -34.617332     -1.304255      2.668000 
    34.013553    -34.630420     -1.245160      2.683000 
    34.013565    -34.643510     -1.186066      2.685000 
    34.013576    -34.656597     -1.126970      2.673000 
    34.013588    -34.669685     -1.067875      2.648000 
    34.013600    -34.682774     -1.008779      2.616000 
    34.013611    -34.695860     -0.949684      2.582000 
    34.013623    -34.708950     -0.890588      2.554000 
    34.013634    -34.722034     -0.831492      2.531000 
    34.013646    -34.735123     -0.772395      2.513000 
    34.013657    -34.748210     -0.713299      2.498000 
    34.013669    -34.761295     -0.654202      2.487000 
    34.013681    -34.774384     -0.595105      2.482000 
    34.013692    -34.787468     -0.536008      2.492000 
    34.013704    -34.800552     -0.476911      2.518000 
    34.013715    -34.813640     -0.417814      2.560000 
    34.013727    -34.826725     -0.358716      2.611000 
    34.013738    -34.839810     -0.299619      2.635000 
    34.013750    -34.852898     -0.240521      2.625000 
    34.013762    -34.865982     -0.181423      2.602000 
    34.013773    -34.879066     -0.122325      2.588000 
    34.013785    -34.892155     -0.063226      2.579000 
    34.013796    -34.905240     -0.004128      2.566000 
    38.010822    -33.537937     -1.962697      2.056000 
    38.010833    -33.551030     -1.903604      2.064000 
    38.010845    -33.564125     -1.844512      2.073000 
    38.010856    -33.577217     -1.785419      2.073000 
    38.010868    -33.590313     -1.726326      2.068000 
    38.010891    -33.616497     -1.608140      2.065000 
    38.010938    -33.668860     -1.371764      2.122000 
    38.010949    -33.681953     -1.312670      2.127000 
    38.010961    -33.695040     -1.253575      2.132000 
    38.010972    -33.708134     -1.194480      2.124000 
    38.010984    -33.721222     -1.135385      2.114000 
    38.010995    -33.734310     -1.076290      2.114000 
    38.011007    -33.747400     -1.017194      2.128000 
    38.011019    -33.760487     -0.958099      2.139000 
    38.011030    -33.773575     -0.899003      2.134000 
    38.011042    -33.786660     -0.839907      2.122000 
    38.011053    -33.799747     -0.780811      2.105000 
    38.011065    -33.812836     -0.721714      2.088000 
    38.011076    -33.825920     -0.662618      2.055000 
    38.011088    -33.839010     -0.603521      2.030000 
    38.011100    -33.852097     -0.544424      2.022000 
    38.011134    -33.891354     -0.367132      2.138000 
    38.011146    -33.904438     -0.308035      2.136000 
    38.011157    -33.917526     -0.248937      2.152000 
    38.011169    -33.930610     -0.189839      2.179000 
    38.011181    -33.943695     -0.130741      2.196000 
    38.011192    -33.956783     -0.071643      2.203000 
    38.011204    -33.969868     -0.012544      2.192000 
    39.518958    -36.767300     -0.025175      2.037000 
    39.518970    -36.780388     -0.084283      2.031000 
    39.518981    -36.793472     -0.143391      2.024000 
    39.518993    -36.806560     -0.202498      2.016000 
    39.519005    -36.819645     -0.261606      2.008000 
    39.519016    -36.832733     -0.320713      2.001000 
    39.519028    -36.845818     -0.379820      1.995000 
    39.519039    -36.858906     -0.438927      1.989000 
    39.519051    -36.871994     -0.498034      1.984000 
    39.519062    -36.885080     -0.557141      1.980000 
    39.519074    -36.898167     -0.616247      1.976000 
    39.519086    -36.911255     -0.675354      1.974000 
    39.519097    -36.924343     -0.734460      1.972000 
    39.519109    -36.937430     -0.793566      1.970000 
    39.519120    -36.950520     -0.852672      1.969000 
    39.519132    -36.963608     -0.911777      1.967000 
    39.519144    -36.976696     -0.970883      1.965000 
    39.519155    -36.989784     -1.029988      1.962000 
    42.008588    -33.003605     -0.177848      1.473000 
    42.008600    -33.016690     -0.118750      1.481000 
    42.008611    -33.029774     -0.059651      1.489000 
    42.008623    -33.042860     -0.000553      1.496000 
    43.516377    -35.843178     -0.053572      1.938000 
    43.516389    -35.856262     -0.112681      1.945000 
    43.516400    -35.869350     -0.171789      1.945000 
    43.516412    -35.882435     -0.230897      1.943000 
    43.516424    -35.895520     -0.290005      1.940000 
    43.516435    -35.908604     -0.349113      1.942000 
    43.516447    -35.921690     -0.408221      1.945000 
    43.516458    -35.934776     -0.467328      1.948000 
    43.516470    -35.947860     -0.526436      1.951000 
    43.516481    -35.960945     -0.585543      1.953000 
    43.516493    -35.974033     -0.644650      1.955000 
    43.516505    -35.987118     -0.703757      1.957000 
    43.516516    -36.000202     -0.762863      1.958000 
    43.516528    -36.013290     -0.821970      1.959000 
    43.516539    -36.026380     -0.881076      1.959000 
    43.516597    -36.091816     -1.176605      1.889000 
    43.516609    -36.104904     -1.235710      1.897000 
    43.516632    -36.131080     -1.353920      1.854000 
    43.516644    -36.144173     -1.413024      1.816000 
    43.516655    -36.157260     -1.472129      1.826000 
    43.516667    -36.170353     -1.531233      1.842000 
    43.516678    -36.183440     -1.590337      1.868000 
    43.516701    -36.209625     -1.708544      1.866000 
    43.516713    -36.222717     -1.767647      1.897000 
    43.516725    -36.235813     -1.826750      1.922000 
    43.516736    -36.248905     -1.885853      1.930000 
    43.516748    -36.262000     -1.944955      1.917000 
    47.513773    -34.904840     -0.041988      2.077000 
    47.513785    -34.917923     -0.101096      2.080000 
    47.513796    -34.931007     -0.160205      2.086000 
    47.513808    -34.944090     -0.219313      2.096000 
    47.513819    -34.957172     -0.278422      2.109000 
    47.513831    -34.970257     -0.337530      2.124000 
    47.513843    -34.983340     -0.396638      2.138000 
    47.513854    -34.996426     -0.455745      2.151000 
    47.513877    -35.022594     -0.573961      2.158000 
    47.513889    -35.035680     -0.633068      2.161000 
    47.513900    -35.048763     -0.692175      2.164000 
    47.513912    -35.061848     -0.751282      2.165000 
    47.513924    -35.074932     -0.810389      2.165000 
    47.513935    -35.088017     -0.869495      2.166000 
    47.513947    -35.101100     -0.928602      2.165000 
    47.514039    -35.205795     -1.401446      2.014000 
    47.514051    -35.218884     -1.460550      2.133000 
    47.514062    -35.231976     -1.519655      2.329000 
    47.514074    -35.245064     -1.578759      2.256000 
    47.514086    -35.258152     -1.637863      2.137000 
    47.514097    -35.271244     -1.696966      2.182000 
    47.514109    -35.284336     -1.756070      2.271000 
    47.514120    -35.297424     -1.815173      2.197000 
    51.511157    -33.959923     -0.016267      2.441000 
    51.511169    -33.973007     -0.075376      2.452000 
    51.511181    -33.986090     -0.134485      2.460000 
    51.511192    -33.999172     -0.193593      2.467000 
    51.511204    -34.012257     -0.252701      2.471000 
    51.511215    -34.025340     -0.311809      2.471000 
    51.511227    -34.038425     -0.370917      2.467000 
    51.511238    -34.051510     -0.430025      2.461000 
    51.511250    -34.064590     -0.489133      2.453000 
    51.511262    -34.077675     -0.548240      2.442000 
    51.511273    -34.090760     -0.607347      2.430000 
    51.511285    -34.103844     -0.666454      2.418000 
    51.511296    -34.116930     -0.725561      2.406000 
    51.511308    -34.130013     -0.784668      2.394000 
    51.511319    -34.143097     -0.843774      2.383000 
    51.511331    -34.156180     -0.902881      2.372000 
    51.511343    -34.169270     -0.961987      2.366000 
    51.511354    -34.182354     -1.021093      2.360000 
    51.511366    -34.195440     -1.080199      2.352000 
    51.511377    -34.208527     -1.139304      2.345000 
    51.511389    -34.221615     -1.198410      2.339000 
    51.511412    -34.247787     -1.316620      2.336000 
    51.511424    -34.260876     -1.375725      2.336000 
    51.511435    -34.273964     -1.434829      2.340000 
    51.511447    -34.287052     -1.493934      2.347000 
    51.511458    -34.300140     -1.553038      2.357000 
    51.511470    -34.313232     -1.612142      2.372000 
    51.511481    -34.326320     -1.671246      2.391000 
    51.511493    -34.339413     -1.730349      2.412000 
    51.511505    -34.352500     -1.789452      2.429000 
    51.511516    -34.365593     -1.848555      2.440000 
    51.511528    -34.378685     -1.907658      2.446000 
    51.511539    -34.391780     -1.966761      2.449000 
    53.018600    -36.335550     -1.997085      2.079000 
    53.018623    -36.361732     -1.878899      2.090000 
    53.018634    -36.374825     -1.819806      2.103000 
    53.018646    -36.387913     -1.760712      2.114000 
    53.018669    -36.414093     -1.642523      2.124000 
    53.018681    -36.427180     -1.583429      2.123000 
    53.018692    -36.440270     -1.524334      2.112000 
    53.018715    -36.466442     -1.406144      2.105000 
    53.018727    -36.479530     -1.347049      2.096000 
    53.018738    -36.492620     -1.287953      2.087000 
    53.018750    -36.505703     -1.228858      2.068000 
    53.018762    -36.518790     -1.169762      2.083000 
    53.018773    -36.531876     -1.110666      2.079000 
    53.018785    -36.544960     -1.051569      2.068000 
    53.018796    -36.558044     -0.992473      2.062000 
    53.018808    -36.571130     -0.933376      2.053000 
    53.018819    -36.584213     -0.874279      2.047000 
    53.018831    -36.597298     -0.815182      2.052000 
    53.018958    -36.741207     -0.165102      2.156000 
    53.018981    -36.767372     -0.046903      2.219000 
    55.508692    -33.191940     -0.801057      1.880000 
    55.508704    -33.205025     -0.860163      1.885000 
    55.508715    -33.218110     -0.919270      1.915000 
    55.508727    -33.231194     -0.978376      1.946000 
    55.508738    -33.244280     -1.037481      1.958000 
    55.508750    -33.257366     -1.096587      1.948000 
    55.508762    -33.270450     -1.155693      1.919000 
    55.508773    -33.283540     -1.214798      1.884000 
    55.508785    -33.296627     -1.273903      1.860000 
    55.508796    -33.309710     -1.333008      1.852000 
    55.508808    -33.322800     -1.392112      1.852000 
    55.508819    -33.335888     -1.451217      1.849000 
    55.508831    -33.348976     -1.510321      1.848000 
    55.508843    -33.362070     -1.569425      1.848000 
    55.508854    -33.375156     -1.628529      1.849000 
    55.508866    -33.388245     -1.687632      1.850000 
    55.508877    -33.401337     -1.746736      1.848000 
    55.508889    -33.414430     -1.805839      1.845000 
    55.508900    -33.427520     -1.864941      1.843000 
    55.508912    -33.440613     -1.924044      1.841000 
    55.508924    -33.453705     -1.983146      1.839000 
    57.016042    -35.460403     -1.704747      1.335000 
    57.016053    -35.473495     -1.645652      1.336000 
    57.016065    -35.486584     -1.586557      1.331000 
    57.016088    -35.512756     -1.468366      1.341000 
    57.016100    -35.525845     -1.409270      1.376000 
    57.016111    -35.538930     -1.350174      1.409000 
    57.016134    -35.565100     -1.231981      1.413000 
    57.016146    -35.578186     -1.172885      1.412000 
    57.016157    -35.591270     -1.113788      1.422000 
    57.016169    -35.604355     -1.054691      1.461000 
    57.016181    -35.617440     -0.995594      1.525000 
    57.016192    -35.630524     -0.936496      1.617000 
    57.016204    -35.643610     -0.877399      1.712000 
    57.016215    -35.656690     -0.818301      1.747000 
    57.016227    -35.669773     -0.759203      1.709000 
    57.016238    -35.682858     -0.700105      1.624000 
    57.016250    -35.695940     -0.641006      1.592000 
    57.016296    -35.748270     -0.404611      1.521000 
    57.016319    -35.774430     -0.286413      1.495000 
    57.016331    -35.787514     -0.227313      1.640000 
    57.016343    -35.800594     -0.168214      1.567000 
    57.016354    -35.813680     -0.109114      1.547000 
    57.016366    -35.826760     -0.050014      1.336000 
   209.513843    -34.904263     -0.057335      1.546000 
   209.513854    -34.917343     -0.116438      1.556000 
   209.513866    -34.930424     -0.175542      1.566000 
   209.513877    -34.943510     -0.234645      1.576000 
   209.513889    -34.956590     -0.293748      1.583000 
   209.513900    -34.969673     -0.352851      1.588000 
   209.513912    -34.982758     -0.411953      1.594000 
   209.513924    -34.995840     -0.471056      1.601000 
   209.513935    -35.008923     -0.530158      1.607000 
   209.513947    -35.022003     -0.589261      1.621000 
   209.513958    -35.035088     -0.648363      1.643000 
   209.513970    -35.048172     -0.707464      1.672000 
   209.513981    -35.061256     -0.766566      1.704000 
   209.513993    -35.074337     -0.825668      1.737000 
   209.514005    -35.087420     -0.884769      1.773000 
   209.514016    -35.100506     -0.943870      1.811000 
   209.514028    -35.113590     -1.002971      1.852000 
   209.514039    -35.126675     -1.062072      1.901000 
   209.514051    -35.139763     -1.121172      1.939000 
   209.514062    -35.152847     -1.180273      1.954000 
   209.514074    -35.165930     -1.239373      1.958000 
   209.514086    -35.179020     -1.298473      1.976000 
   209.514097    -35.192104     -1.357573      2.004000 
   209.514109    -35.205193     -1.416672      2.038000 
   209.514120    -35.218280     -1.475772      2.066000 
   209.514132    -35.231370     -1.534871      2.088000 
   209.514144    -35.244457     -1.593970      2.108000 
   209.514155    -35.257545     -1.653068      2.124000 
   209.514167    -35.270634     -1.712167      2.139000 
   209.514178    -35.283726     -1.771265      2.150000 
   209.514190    -35.296818     -1.830363      2.157000 
   209.514201    -35.309906     -1.889461      2.159000 
   209.514213    -35.322998     -1.948558      2.156000 
   213.511227    -33.955790     -0.001883      1.586000 
   213.511238    -33.968876     -0.060987      1.611000 
   213.511250    -33.981960     -0.120090      1.639000 
   213.511262    -33.995040     -0.179194      1.668000 
   213.511273    -34.008125     -0.238297      1.697000 
   213.511285    -34.021206     -0.297400      1.727000 
   213.511296    -34.034290     -0.356502      1.751000 
   213.511308    -34.047370     -0.415605      1.775000 
   213.511319    -34.060455     -0.474707      1.802000 
   213.511331    -34.073540     -0.533810      1.839000 
   213.511343    -34.086620     -0.592912      1.870000 
   213.511354    -34.099705     -0.652014      1.882000 
   213.511366    -34.112790     -0.711116      1.888000 
   213.511377    -34.125874     -0.770217      1.893000 
   213.511389    -34.138958     -0.829319      1.905000 
   213.511400    -34.152042     -0.888420      1.923000 
   213.511412    -34.165127     -0.947521      1.946000 
   213.511424    -34.178210     -1.006622      1.973000 
   213.511435    -34.191296     -1.065722      2.003000 
   213.511447    -34.204380     -1.124823      2.037000 
   213.511458    -34.217470     -1.183923      2.077000 
   213.511470    -34.230553     -1.243023      2.117000 
   213.511481    -34.243640     -1.302123      2.154000 
   213.511493    -34.256725     -1.361223      2.187000 
   213.511505    -34.269814     -1.420322      2.215000 
   213.511516    -34.282900     -1.479421      2.237000 
   213.511528    -34.295990     -1.538521      2.252000 
   213.511539    -34.309080     -1.597619      2.260000 
   213.511551    -34.322166     -1.656718      2.271000 
   213.511563    -34.335260     -1.715816      2.284000 
   213.511574    -34.348347     -1.774914      2.299000 
   213.511586    -34.361440     -1.834012      2.320000 
   213.511597    -34.374530     -1.893110      2.345000 
   213.511609    -34.387623     -1.952207      2.376000 
   215.018681    -36.342266     -1.969700      1.865000 
   215.018692    -36.355360     -1.910602      1.841000 
   215.018704    -36.368450     -1.851504      1.808000 
   215.018715    -36.381542     -1.792405      1.776000 
   215.018727    -36.394634     -1.733307      1.770000 
   215.018738    -36.407722     -1.674208      1.797000 
   215.018750    -36.420815     -1.615109      1.858000 
   215.018762    -36.433903     -1.556009      1.918000 
   215.018773    -36.446990     -1.496910      1.941000 
   215.018785    -36.460080     -1.437810      1.939000 
   215.018796    -36.473167     -1.378710      1.928000 
   215.018808    -36.486256     -1.319610      1.920000 
   215.018819    -36.499344     -1.260509      1.924000 
   215.018831    -36.512432     -1.201409      1.933000 
   215.018843    -36.525517     -1.142308      1.939000 
   215.018854    -36.538605     -1.083207      1.943000 
   215.018866    -36.551690     -1.024105      1.948000 
   215.018877    -36.564774     -0.965004      1.946000 
   215.018889    -36.577860     -0.905902      1.927000 
   215.018900    -36.590946     -0.846801      1.897000 
   215.018912    -36.604030     -0.787698      1.869000 
   215.018924    -36.617115     -0.728596      1.850000 
   215.018935    -36.630200     -0.669494      1.836000 
   215.018947    -36.643284     -0.610391      1.823000 
   215.018958    -36.656370     -0.551289      1.823000 
   215.018970    -36.669450     -0.492186      1.833000 
   215.018981    -36.682533     -0.433083      1.844000 
   215.018993    -36.695618     -0.373979      1.836000 
   215.019005    -36.708702     -0.314876      1.816000 
   215.019016    -36.721783     -0.255773      1.805000 
   215.019028    -36.734867     -0.196669      1.808000 
   215.019039    -36.747950     -0.137565      1.817000 
   215.019051    -36.761032     -0.078461      1.825000 
   215.019062    -36.774117     -0.019357      1.832000 
   217.508623    -33.022896     -0.021784      1.864000 
   217.508634    -33.035980     -0.080887      1.858000 
   217.508646    -33.049065     -0.139990      1.856000 
   217.508657    -33.062145     -0.199093      1.860000 
   217.508669    -33.075230     -0.258196      1.871000 
   217.508681    -33.088314     -0.317299      1.888000 
   217.508692    -33.101400     -0.376402      1.912000 
   217.508704    -33.114480     -0.435504      1.939000 
   217.508715    -33.127563     -0.494607      1.968000 
   217.508727    -33.140648     -0.553709      1.997000 
   217.508738    -33.153732     -0.612811      2.020000 
   217.508750    -33.166817     -0.671913      2.027000 
   217.508762    -33.179900     -0.731015      2.013000 
   217.508773    -33.192986     -0.790116      1.984000 
   217.508785    -33.206070     -0.849217      1.951000 
   217.508796    -33.219154     -0.908318      1.935000 
   217.508808    -33.232240     -0.967419      1.918000 
   217.508819    -33.245323     -1.026520      1.885000 
   217.508831    -33.258410     -1.085621      1.866000 
   217.508843    -33.271496     -1.144721      1.884000 
   217.508854    -33.284584     -1.203821      1.925000 
   217.508866    -33.297670     -1.262921      1.967000 
   217.508877    -33.310757     -1.322021      1.993000 
   217.508889    -33.323845     -1.381121      2.002000 
   217.508900    -33.336933     -1.440220      1.988000 
   217.508912    -33.350020     -1.499319      1.956000 
   217.508924    -33.363110     -1.558418      1.919000 
   217.508935    -33.376200     -1.617517      1.900000 
   217.508947    -33.389290     -1.676615      1.900000 
   217.508958    -33.402380     -1.735714      1.910000 
   217.508970    -33.415470     -1.794812      1.907000 
   217.508981    -33.428562     -1.853909      1.903000 
   217.508993    -33.441654     -1.913007      1.898000 
   217.509005    -33.454746     -1.972104      1.891000 
   219.016076    -35.407740     -1.958594      2.139000 
   219.016088    -35.420834     -1.899496      2.126000 
   219.016100    -35.433926     -1.840398      2.113000 
   219.016111    -35.447018     -1.781300      2.104000 
   219.016123    -35.460110     -1.722201      2.096000 
   219.016134    -35.473198     -1.663102      2.090000 
   219.016146    -35.486290     -1.604003      2.087000 
   219.016157    -35.499380     -1.544903      2.084000 
   219.016169    -35.512466     -1.485804      2.083000 
   219.016181    -35.525555     -1.426704      2.080000 
   219.016192    -35.538643     -1.367604      2.073000 
   219.016204    -35.551730     -1.308503      2.063000 
   219.016215    -35.564820     -1.249403      2.058000 
   219.016227    -35.577908     -1.190302      2.058000 
   219.016238    -35.590992     -1.131201      2.062000 
   219.016250    -35.604080     -1.072100      2.069000 
   219.016262    -35.617165     -1.012999      2.073000 
   219.016273    -35.630250     -0.953897      2.073000 
   219.016285    -35.643337     -0.894795      2.070000 
   219.016296    -35.656420     -0.835694      2.068000 
   219.016308    -35.669506     -0.776591      2.068000 
   219.016319    -35.682590     -0.717489      2.069000 
   219.016331    -35.695675     -0.658387      2.072000 
   219.016343    -35.708760     -0.599284      2.074000 
   219.016354    -35.721844     -0.540181      2.076000 
   219.016366    -35.734930     -0.481078      2.076000 
   219.016377    -35.748013     -0.421975      2.063000 
   219.016389    -35.761093     -0.362872      2.040000 
   219.016400    -35.774178     -0.303769      2.009000 
   219.016412    -35.787262     -0.244665      1.985000 
   219.016424    -35.800346     -0.185561      1.973000 
   219.016435    -35.813427     -0.126457      1.966000 
   219.016447    -35.826510     -0.067353      1.951000 
   219.016458    -35.839596     -0.008249      1.924000 
   223.013484    -34.477673     -1.943536      1.365000 
   223.013495    -34.490760     -1.884438      1.363000 
   223.013507    -34.503853     -1.825340      1.361000 
   223.013519    -34.516940     -1.766241      1.346000 
   223.013530    -34.530030     -1.707142      1.335000 
   223.013542    -34.543120     -1.648043      1.334000 
   223.013553    -34.556210     -1.588944      1.346000 
   223.013565    -34.569298     -1.529844      1.357000 
   223.013576    -34.582382     -1.470744      1.360000 
   223.013588    -34.595470     -1.411644      1.364000 
   223.013600    -34.608560     -1.352544      1.369000 
   223.013611    -34.621643     -1.293443      1.378000 
   223.013623    -34.634727     -1.234343      1.392000 
   223.013634    -34.647816     -1.175242      1.408000 
   223.013646    -34.660900     -1.116141      1.419000 
   223.013657    -34.673985     -1.057040      1.426000 
   223.013669    -34.687070     -0.997938      1.429000 
   223.013681    -34.700153     -0.938836      1.426000 
   223.013692    -34.713234     -0.879735      1.418000 
   223.013704    -34.726320     -0.820633      1.403000 
   223.013715    -34.739403     -0.761530      1.379000 
   223.013727    -34.752483     -0.702428      1.345000 
   223.013738    -34.765568     -0.643325      1.320000 
   223.013750    -34.778652     -0.584223      1.359000 
   223.013762    -34.791733     -0.525120      1.408000 
   223.013773    -34.804813     -0.466017      1.418000 
   223.013785    -34.817898     -0.406913      1.395000 
   223.013796    -34.830980     -0.347810      1.357000 
   223.013808    -34.844063     -0.288706      1.328000 
   223.013819    -34.857143     -0.229603      1.326000 
   223.013831    -34.870228     -0.170499      1.303000 
   223.013843    -34.883310     -0.111395      1.300000 
   223.013854    -34.896390     -0.052290      1.303000 
   227.010880    -33.538654     -1.968202      1.470000 
   227.010891    -33.551746     -1.909104      1.456000 
   227.010903    -33.564835     -1.850006      1.448000 
   227.010914    -33.577927     -1.790908      1.447000 
   227.010926    -33.591015     -1.731809      1.454000 
   227.010938    -33.604103     -1.672710      1.477000 
   227.010949    -33.617190     -1.613611      1.519000 
   227.010961    -33.630280     -1.554512      1.577000 
   227.010972    -33.643364     -1.495412      1.627000 
   227.010984    -33.656452     -1.436313      1.641000 
   227.010995    -33.669537     -1.377213      1.621000 
   227.011007    -33.682625     -1.318113      1.595000 
   227.011019    -33.695710     -1.259012      1.582000 
   227.011030    -33.708794     -1.199912      1.576000 
   227.011042    -33.721878     -1.140811      1.569000 
   227.011053    -33.734962     -1.081710      1.543000 
   227.011065    -33.748047     -1.022609      1.488000 
   227.011076    -33.761127     -0.963507      1.418000 
   227.011088    -33.774210     -0.904406      1.382000 
   227.011100    -33.787296     -0.845304      1.395000 
   227.011111    -33.800377     -0.786202      1.433000 
   227.011123    -33.813460     -0.727100      1.467000 
   227.011134    -33.826540     -0.667998      1.472000 
   227.011146    -33.839626     -0.608895      1.438000 
   227.011157    -33.852707     -0.549792      1.377000 
   227.011169    -33.865788     -0.490690      1.320000 
   227.011181    -33.878870     -0.431587      1.282000 
   227.011192    -33.891953     -0.372484      1.262000 
   227.011204    -33.905033     -0.313380      1.252000 
   227.011215    -33.918114     -0.254277      1.247000 
   227.011227    -33.931194     -0.195173      1.243000 
   227.011238    -33.944280     -0.136069      1.242000 
   227.011250    -33.957360     -0.076965      1.249000 
   227.011262    -33.970440     -0.017861      1.259000 
   228.519016    -36.774605     -0.057469      1.356000 
   228.519028    -36.787685     -0.116573      1.375000 
   228.519039    -36.800766     -0.175677      1.394000 
   228.519051    -36.813847     -0.234782      1.412000 
   228.519062    -36.826927     -0.293886      1.428000 
   228.519074    -36.840010     -0.352989      1.436000 
   228.519086    -36.853092     -0.412093      1.446000 
   228.519097    -36.866173     -0.471196      1.460000 
   228.519109    -36.879253     -0.530300      1.470000 
   228.519120    -36.892338     -0.589403      1.469000 
   228.519132    -36.905420     -0.648506      1.466000 
   228.519144    -36.918503     -0.707609      1.462000 
   228.519155    -36.931583     -0.766711      1.457000 
   228.519167    -36.944664     -0.825814      1.450000 
   228.519178    -36.957750     -0.884916      1.444000 
   228.519190    -36.970833     -0.944018      1.436000 
   228.519201    -36.983913     -1.003120      1.429000 
   228.519213    -36.996998     -1.062222      1.423000 
   231.008634    -33.007600     -0.147613      1.641000 
   231.008646    -33.020680     -0.088510      1.649000 
   231.008657    -33.033760     -0.029406      1.656000 
   232.516412    -35.838135     -0.049539      1.961000 
   232.516424    -35.851215     -0.108644      1.978000 
   232.516435    -35.864300     -0.167748      1.995000 
   232.516447    -35.877380     -0.226853      2.010000 
   232.516458    -35.890460     -0.285957      2.025000 
   232.516470    -35.903545     -0.345062      2.039000 
   232.516481    -35.916626     -0.404166      2.051000 
   232.516493    -35.929707     -0.463270      2.061000 
   232.516505    -35.942790     -0.522373      2.070000 
   232.516516    -35.955870     -0.581477      2.076000 
   232.516528    -35.968952     -0.640580      2.081000 
   232.516539    -35.982037     -0.699684      2.083000 
   232.516551    -35.995120     -0.758787      2.084000 
   232.516563    -36.008200     -0.817890      2.086000 
   232.516574    -36.021286     -0.876993      2.083000 
   232.516586    -36.034370     -0.936095      2.075000 
   232.516597    -36.047455     -0.995198      2.065000 
   232.516609    -36.060535     -1.054300      2.052000 
   232.516620    -36.073624     -1.113402      2.044000 
   232.516632    -36.086708     -1.172504      2.052000 
   232.516644    -36.099792     -1.231605      2.072000 
   232.516655    -36.112877     -1.290707      2.090000 
   232.516667    -36.125960     -1.349808      2.096000 
   232.516678    -36.139050     -1.408909      2.096000 
   232.516690    -36.152138     -1.468010      2.107000 
   232.516701    -36.165222     -1.527110      2.123000 
   232.516713    -36.178310     -1.586211      2.140000 
   232.516725    -36.191400     -1.645311      2.157000 
   232.516736    -36.204487     -1.704411      2.175000 
   232.516748    -36.217575     -1.763510      2.190000 
   232.516759    -36.230667     -1.822610      2.202000 
   232.516771    -36.243755     -1.881709      2.209000 
