    53.083495    -20.925550    -19.385323      1.881000 
    53.083507    -20.931746    -19.328112      1.866000 
    53.083519    -20.937939    -19.270900      1.856000 
    53.083530    -20.944132    -19.213690      1.859000 
    53.083542    -20.950321    -19.156479      1.871000 
    53.083553    -20.956510    -19.099264      1.886000 
    53.083565    -20.962696    -19.042051      1.902000 
    53.083576    -20.968884    -18.984838      1.921000 
    53.083588    -20.975067    -18.927624      1.936000 
    53.083600    -20.981249    -18.870407      1.952000 
    53.083611    -20.987430    -18.813192      1.962000 
    53.083623    -20.993610    -18.755976      1.978000 
    53.083634    -20.999788    -18.698760      1.989000 
    53.083646    -21.005964    -18.641542      1.984000 
    53.083657    -21.012140    -18.584324      1.968000 
    53.083657    -21.018314    -18.527105      1.938000 
    53.083669    -21.024487    -18.469887      1.913000 
    53.083681    -21.030657    -18.412666      1.925000 
    53.083692    -21.036825    -18.355446      1.959000 
    53.083704    -21.042994    -18.298223      2.023000 
    53.083715    -21.049160    -18.241001      2.043000 
    53.083727    -21.055325    -18.183780      1.992000 
    53.083738    -21.061490    -18.126556      1.948000 
    53.083750    -21.067652    -18.069334      1.942000 
    53.083762    -21.073812    -18.012110      1.970000 
    55.082060    -21.870134    -19.977829      1.851000 
    55.082072    -21.876347    -19.920626      1.867000 
    55.082083    -21.882557    -19.863420      1.863000 
    55.082095    -21.888765    -19.806215      1.846000 
    55.082095    -21.894974    -19.749008      1.832000 
    55.082106    -21.901178    -19.691803      1.833000 
    55.082118    -21.907381    -19.634596      1.840000 
    55.082130    -21.913586    -19.577389      1.849000 
    55.082141    -21.919785    -19.520180      1.854000 
    55.082164    -21.932182    -19.405760      1.860000 
    55.082176    -21.938377    -19.348550      1.866000 
    55.082187    -21.944572    -19.291340      1.873000 
    55.082199    -21.950766    -19.234127      1.879000 
    55.082211    -21.956957    -19.176914      1.886000 
    55.082222    -21.963146    -19.119701      1.892000 
    55.082234    -21.969336    -19.062489      1.899000 
    55.082245    -21.975521    -19.005276      1.904000 
    55.082257    -21.981707    -18.948060      1.909000 
    55.082269    -21.987890    -18.890844      1.916000 
    55.082280    -21.994074    -18.833630      1.923000 
    56.571007    -20.385153    -18.010067      1.946000 
    56.571019    -20.391315    -18.067320      1.930000 
    56.571030    -20.397478    -18.124569      1.920000 
    56.571042    -20.403645    -18.181820      1.917000 
    56.571053    -20.409810    -18.239069      1.928000 
    56.571065    -20.415977    -18.296318      1.946000 
    56.571076    -20.422148    -18.353567      1.948000 
    56.571076    -20.428318    -18.410814      1.931000 
    56.571088    -20.434490    -18.468061      1.911000 
    56.571100    -20.440664    -18.525309      1.902000 
    56.571111    -20.446840    -18.582554      1.906000 
    56.571123    -20.453016    -18.639800      1.913000 
    56.571134    -20.459194    -18.697044      1.942000 
    56.571146    -20.465374    -18.754288      1.954000 
    56.571157    -20.471556    -18.811531      1.945000 
    56.571169    -20.477737    -18.868774      1.942000 
    56.571181    -20.483921    -18.926018      1.930000 
    56.571192    -20.490108    -18.983260      1.927000 
    56.571204    -20.496296    -19.040500      1.906000 
    56.571215    -20.502483    -19.097740      1.873000 
    56.571227    -20.508675    -19.154980      1.843000 
    56.571238    -20.514866    -19.212220      1.841000 
    56.571250    -20.521059    -19.269459      1.868000 
    56.571262    -20.527254    -19.326696      1.909000 
    56.571273    -20.533451    -19.383932      1.944000 
    56.571273    -20.539648    -19.441170      1.951000 
    56.571285    -20.545849    -19.498405      1.948000 
    56.571296    -20.552050    -19.555641      1.931000 
    56.571308    -20.558252    -19.612877      1.909000 
    56.571319    -20.564457    -19.670110      1.866000 
    56.571331    -20.570663    -19.727345      1.874000 
    56.571343    -20.576870    -19.784576      1.905000 
    56.571354    -20.583080    -19.841808      1.928000 
    56.571366    -20.589290    -19.899040      1.933000 
    56.571377    -20.595503    -19.956272      1.922000 
    58.569688    -21.397995    -18.036182      1.725000 
    58.569699    -21.404158    -18.093431      1.722000 
    58.569711    -21.410322    -18.150679      1.721000 
    58.569711    -21.416489    -18.207928      1.725000 
    58.569722    -21.422655    -18.265173      1.732000 
    58.569734    -21.428823    -18.322418      1.739000 
    58.569745    -21.434994    -18.379665      1.744000 
    58.569757    -21.441166    -18.436910      1.747000 
    58.569769    -21.447338    -18.494154      1.748000 
    58.569780    -21.453512    -18.551397      1.750000 
    58.569792    -21.459688    -18.608640      1.758000 
    58.569803    -21.465866    -18.665882      1.770000 
    58.569815    -21.472044    -18.723125      1.777000 
    58.569826    -21.478226    -18.780367      1.784000 
    58.569838    -21.484407    -18.837606      1.790000 
    58.569850    -21.490590    -18.894848      1.795000 
    58.569861    -21.496775    -18.952087      1.801000 
    58.569873    -21.502960    -19.009325      1.805000 
    58.569884    -21.509150    -19.066563      1.809000 
    58.569896    -21.515339    -19.123800      1.813000 
    58.569907    -21.521530    -19.181038      1.822000 
    58.569907    -21.527721    -19.238274      1.824000 
    58.569919    -21.533916    -19.295510      1.820000 
    58.569931    -21.540112    -19.352745      1.817000 
    58.569942    -21.546309    -19.409979      1.810000 
    58.569954    -21.552507    -19.467213      1.810000 
    58.569965    -21.558708    -19.524446      1.823000 
    58.569977    -21.564910    -19.581678      1.846000 
    58.569988    -21.571114    -19.638910      1.857000 
    58.570000    -21.577318    -19.696142      1.845000 
    58.570012    -21.583525    -19.753372      1.820000 
    58.570023    -21.589733    -19.810602      1.796000 
    58.570035    -21.595943    -19.867832      1.780000 
    58.570046    -21.602156    -19.925060      1.775000 
    58.570058    -21.608368    -19.982288      1.775000 
   223.729815    -20.726694    -19.972305      1.578000 
   223.729838    -20.739101    -19.857864      1.583000 
   223.729850    -20.745302    -19.800642      1.582000 
   223.729861    -20.751503    -19.743420      1.576000 
   223.729873    -20.757702    -19.686197      1.567000 
   223.729884    -20.763897    -19.628973      1.560000 
   223.729896    -20.770092    -19.571749      1.555000 
   223.729907    -20.776285    -19.514524      1.549000 
   223.729919    -20.782478    -19.457298      1.547000 
   223.729931    -20.788668    -19.400072      1.553000 
   223.729942    -20.794857    -19.342846      1.565000 
   223.729954    -20.801044    -19.285618      1.569000 
   223.729954    -20.807230    -19.228390      1.570000 
   223.729965    -20.813414    -19.171162      1.573000 
   223.729988    -20.825777    -19.056702      1.576000 
   223.730000    -20.831957    -18.999472      1.577000 
   223.730012    -20.838135    -18.942242      1.580000 
   223.730023    -20.844313    -18.885010      1.584000 
   223.730035    -20.850487    -18.827778      1.588000 
   223.730046    -20.856660    -18.770544      1.596000 
   223.730058    -20.862831    -18.713310      1.604000 
   223.730081    -20.875172    -18.598843      1.621000 
   223.730093    -20.881338    -18.541607      1.654000 
   223.730104    -20.887505    -18.484371      1.687000 
   223.730116    -20.893670    -18.427135      1.714000 
   223.730127    -20.899834    -18.369898      1.701000 
   223.730139    -20.905994    -18.312660      1.648000 
   223.730150    -20.912155    -18.255423      1.548000 
   223.730150    -20.918314    -18.198183      1.514000 
   223.730162    -20.924470    -18.140944      1.649000 
   223.730174    -20.930628    -18.083704      1.777000 
   223.730185    -20.936780    -18.026463      1.808000 
   225.728484    -21.736399    -19.963250      1.649000 
   225.728495    -21.742603    -19.906029      1.683000 
   225.728507    -21.748806    -19.848808      1.655000 
   225.728519    -21.755009    -19.791588      1.618000 
   225.728530    -21.761208    -19.734365      1.582000 
   225.728542    -21.767406    -19.677141      1.570000 
   225.728553    -21.773603    -19.619919      1.553000 
   225.728565    -21.779799    -19.562695      1.536000 
   225.728576    -21.785992    -19.505470      1.523000 
   225.728588    -21.792185    -19.448244      1.515000 
   225.728588    -21.798374    -19.391020      1.510000 
   225.728600    -21.804564    -19.333794      1.508000 
   225.728623    -21.816936    -19.219337      1.510000 
   225.728634    -21.823120    -19.162110      1.517000 
   225.728646    -21.829304    -19.104881      1.527000 
   225.728657    -21.835485    -19.047651      1.539000 
   225.728669    -21.841665    -18.990421      1.551000 
   225.728681    -21.847843    -18.933191      1.559000 
   225.728692    -21.854020    -18.875960      1.564000 
   225.728704    -21.860195    -18.818727      1.562000 
   225.728715    -21.866370    -18.761496      1.556000 
   225.728727    -21.872541    -18.704264      1.544000 
   225.728738    -21.878712    -18.647030      1.531000 
   225.728750    -21.884880    -18.589794      1.517000 
   225.728762    -21.891048    -18.532560      1.511000 
   225.728773    -21.897215    -18.475325      1.515000 
   225.728785    -21.903380    -18.418089      1.526000 
   225.728785    -21.909542    -18.360851      1.541000 
   225.728796    -21.915705    -18.303614      1.554000 
   225.728808    -21.921865    -18.246378      1.563000 
   225.728819    -21.928024    -18.189138      1.574000 
   225.728831    -21.934181    -18.131899      1.583000 
   225.728843    -21.940338    -18.074660      1.592000 
   225.728854    -21.946493    -18.017420      1.598000 
   227.217465    -20.263916    -18.131098      1.308000 
   227.217477    -20.270075    -18.188340      1.302000 
   227.217488    -20.276232    -18.245583      1.296000 
   227.217500    -20.282393    -18.302822      1.288000 
   227.217512    -20.288553    -18.360064      1.283000 
   227.217523    -20.294718    -18.417303      1.279000 
   227.217535    -20.300880    -18.474543      1.277000 
   227.217546    -20.307047    -18.531780      1.276000 
   227.217558    -20.313213    -18.589020      1.276000 
   227.217569    -20.319384    -18.646257      1.272000 
   227.217581    -20.325554    -18.703493      1.268000 
   227.217581    -20.331724    -18.760730      1.265000 
   227.217593    -20.337898    -18.817966      1.264000 
   227.217604    -20.344074    -18.875202      1.267000 
   227.217616    -20.350250    -18.932436      1.273000 
   227.217627    -20.356428    -18.989670      1.283000 
   227.217639    -20.362606    -19.046904      1.296000 
   227.217650    -20.368788    -19.104136      1.312000 
   227.217662    -20.374970    -19.161367      1.330000 
   227.217674    -20.381153    -19.218600      1.350000 
   227.217685    -20.387340    -19.275831      1.372000 
   227.217697    -20.393526    -19.333061      1.395000 
   227.217708    -20.399715    -19.390291      1.418000 
   227.217720    -20.405905    -19.447520      1.441000 
   227.217731    -20.412098    -19.504750      1.462000 
   227.217743    -20.418290    -19.561977      1.480000 
   227.217755    -20.424484    -19.619204      1.497000 
   227.217766    -20.430681    -19.676432      1.510000 
   227.217766    -20.436880    -19.733658      1.518000 
   227.217778    -20.443079    -19.790882      1.526000 
   227.217789    -20.449280    -19.848106      1.530000 
   227.217801    -20.455482    -19.905330      1.532000 
   227.217812    -20.461687    -19.962555      1.529000 
   229.216123    -21.264437    -18.013613      2.833000 
   229.216134    -21.270590    -18.070856      2.799000 
   229.216146    -21.276747    -18.128100      2.761000 
   229.216157    -21.282902    -18.185340      2.722000 
   229.216169    -21.289060    -18.242584      2.706000 
   229.216181    -21.295220    -18.299826      2.722000 
   229.216192    -21.301380    -18.357065      2.767000 
   229.216204    -21.307545    -18.414307      2.824000 
   229.216204    -21.313707    -18.471546      2.880000 
   229.216215    -21.319874    -18.528786      2.918000 
   229.216227    -21.326040    -18.586023      2.933000 
   229.216238    -21.332209    -18.643261      2.904000 
   229.216250    -21.338379    -18.700499      2.835000 
   229.216262    -21.344550    -18.757734      2.731000 
   229.216273    -21.350723    -18.814972      2.728000 
   229.216285    -21.356897    -18.872208      2.833000 
   229.216296    -21.363073    -18.929441      2.974000 
   229.216308    -21.369250    -18.986675      2.923000 
   229.216319    -21.375430    -19.043910      2.760000 
   229.216331    -21.381609    -19.101143      2.712000 
   229.216343    -21.387790    -19.158377      2.946000 
   229.216354    -21.393974    -19.215609      3.337000 
   229.216366    -21.400160    -19.272839      3.497000 
   229.216377    -21.406345    -19.330069      3.185000 
   229.216400    -21.424915    -19.501759      2.795000 
   229.216412    -21.431108    -19.558987      2.800000 
   229.216424    -21.437302    -19.616215      2.800000 
   229.216435    -21.443499    -19.673440      2.792000 
   229.216447    -21.449696    -19.730667      2.784000 
   229.216458    -21.455894    -19.787893      2.783000 
   229.216470    -21.462095    -19.845118      2.797000 
   229.216481    -21.468298    -19.902342      2.826000 
   229.216493    -21.474503    -19.959566      2.842000 
