    35.911852    -20.758980     -4.561114      2.006000 
    35.911863    -20.741364     -4.512101      2.018000 
    35.911875    -20.723747     -4.463086      2.025000 
    35.911887    -20.706137     -4.414072      2.026000 
    35.911898    -20.688526     -4.365056      2.021000 
    35.911910    -20.670921     -4.316040      2.019000 
    35.911921    -20.653318     -4.267023      2.013000 
    35.911933    -20.635717     -4.218005      2.008000 
    35.911944    -20.618120     -4.168987      2.000000 
    35.911956    -20.600525     -4.119968      1.993000 
    35.911968    -20.582932     -4.070949      1.989000 
    35.911979    -20.565344     -4.021928      1.988000 
    35.911991    -20.547754     -3.972907      1.989000 
    35.912002    -20.530170     -3.923886      1.994000 
    35.912014    -20.512589     -3.874863      2.001000 
    35.912025    -20.495008     -3.825841      2.010000 
    35.912037    -20.477432     -3.776817      2.020000 
    35.912049    -20.459858     -3.727793      2.033000 
    35.912060    -20.442284     -3.678768      2.048000 
    35.912072    -20.424713     -3.629743      2.062000 
    35.912083    -20.407146     -3.580717      2.073000 
    35.912095    -20.389582     -3.531691      2.078000 
    35.912106    -20.372019     -3.482663      2.078000 
    35.912118    -20.354458     -3.433636      2.074000 
    35.912130    -20.336899     -3.384608      2.064000 
    35.912141    -20.319342     -3.335579      2.050000 
    35.912153    -20.301788     -3.286550      2.033000 
    35.912164    -20.284237     -3.237520      2.012000 
    35.912176    -20.266685     -3.188489      1.990000 
    35.912188    -20.249138     -3.139458      1.974000 
    35.912199    -20.231590     -3.090427      1.960000 
    35.912211    -20.214046     -3.041395      1.943000 
    36.421331    -21.996178     -3.870169      1.993000 
    36.421343    -21.978598     -3.919187      1.987000 
    36.421354    -21.961016     -3.968204      1.981000 
    36.421366    -21.943430     -4.017221      1.975000 
    36.421377    -21.925840     -4.066237      1.971000 
    36.421389    -21.908250     -4.115253      1.967000 
    36.421400    -21.890657     -4.164268      1.965000 
    36.421412    -21.873060     -4.213282      1.965000 
    36.421424    -21.855461     -4.262295      1.967000 
    36.421435    -21.837860     -4.311308      1.971000 
    36.421447    -21.820255     -4.360320      1.978000 
    36.421458    -21.802649     -4.409332      1.987000 
    36.421470    -21.785040     -4.458342      1.998000 
    36.421481    -21.767426     -4.507352      2.009000 
    36.421493    -21.749811     -4.556361      2.020000 
    36.421505    -21.732191     -4.605370      2.030000 
    36.421516    -21.714571     -4.654377      2.038000 
    36.421528    -21.696945     -4.703384      2.043000 
    36.421539    -21.679317     -4.752391      2.046000 
    36.421551    -21.661688     -4.801396      2.045000 
    36.421562    -21.644054     -4.850401      2.042000 
    36.421597    -21.591133     -4.997410      2.087000 
    36.421609    -21.573486     -5.046411      2.093000 
    36.421620    -21.555838     -5.095412      2.100000 
    36.421632    -21.538183     -5.144411      2.089000 
    36.421644    -21.520529     -5.193410      2.095000 
    36.421655    -21.502869     -5.242408      2.105000 
    36.421667    -21.485205     -5.291406      2.109000 
    36.421678    -21.467539     -5.340402      2.110000 
    36.421690    -21.449867     -5.389398      2.109000 
    36.421701    -21.432194     -5.438392      2.105000 
    36.421713    -21.414516     -5.487386      2.098000 
    36.421725    -21.396837     -5.536379      2.091000 
    36.421736    -21.379152     -5.585371      2.083000 
    36.421748    -21.361465     -5.634362      2.073000 
    36.421759    -21.343773     -5.683352      2.064000 
    36.421771    -21.326078     -5.732341      2.054000 
    36.421782    -21.308378     -5.781329      2.045000 
    36.421794    -21.290676     -5.830316      2.036000 
    36.421806    -21.272970     -5.879303      2.027000 
    36.421817    -21.255260     -5.928288      2.020000 
    36.421829    -21.237547     -5.977273      2.014000 
    36.421840    -21.219828     -6.026256      2.011000 
    36.421852    -21.202106     -6.075239      2.008000 
    36.421863    -21.184381     -6.124220      2.008000 
    36.421875    -21.166650     -6.173200      2.008000 
    36.421887    -21.148916     -6.222180      2.008000 
    36.421898    -21.131180     -6.271158      2.008000 
    36.421910    -21.113438     -6.320136      2.006000 
    36.421921    -21.095692     -6.369112      2.003000 
    36.421933    -21.077942     -6.418088      1.999000 
    36.421944    -21.060188     -6.467062      1.993000 
    36.421956    -21.042429     -6.516035      1.986000 
    36.421968    -21.024666     -6.565007      1.978000 
    36.421979    -21.006899     -6.613978      1.969000 
    36.421991    -20.989128     -6.662948      1.960000 
    36.422002    -20.971354     -6.711917      1.951000 
    36.422014    -20.953573     -6.760885      1.941000 
    36.422025    -20.935787     -6.809852      1.933000 
    36.422037    -20.918000     -6.858818      1.926000 
    36.422049    -20.900206     -6.907782      1.917000 
    36.422060    -20.882408     -6.956745      1.905000 
    45.826921    -21.634596     -6.980413      1.934000 
    45.826933    -21.616793     -6.931446      1.962000 
    45.826944    -21.598995     -6.882478      2.015000 
    45.826956    -21.581202     -6.833508      2.077000 
    45.826968    -21.563414     -6.784538      2.117000 
    45.826979    -21.545630     -6.735567      2.118000 
    45.826991    -21.527850     -6.686594      2.094000 
    45.827002    -21.510073     -6.637620      2.055000 
    45.827014    -21.492302     -6.588646      2.017000 
    45.827025    -21.474535     -6.539670      1.980000 
    45.827037    -21.456772     -6.490693      1.949000 
    45.827049    -21.439014     -6.441715      1.927000 
    45.827060    -21.421259     -6.392736      1.916000 
    45.827072    -21.403510     -6.343756      1.919000 
    45.827083    -21.385763     -6.294775      1.936000 
    45.827095    -21.368021     -6.245793      1.962000 
    45.827106    -21.350285     -6.196809      1.985000 
    45.827118    -21.332550     -6.147825      2.001000 
    45.827130    -21.314820     -6.098840      2.005000 
    45.827141    -21.297094     -6.049854      1.996000 
    45.827153    -21.279371     -6.000867      1.980000 
    45.827164    -21.261654     -5.951879      1.960000 
    45.827176    -21.243940     -5.902889      1.935000 
    45.827187    -21.226229     -5.853899      1.910000 
    45.827199    -21.208523     -5.804908      1.887000 
    45.827211    -21.190820     -5.755916      1.869000 
    45.827222    -21.173120     -5.706923      1.850000 
    45.827234    -21.155424     -5.657930      1.828000 
    45.827245    -21.137733     -5.608935      1.807000 
    45.827257    -21.120045     -5.559939      1.788000 
    45.827269    -21.102362     -5.510943      1.771000 
    45.827280    -21.084680     -5.461945      1.756000 
    45.827292    -21.067001     -5.412947      1.743000 
    45.827303    -21.049330     -5.363947      1.733000 
    45.827315    -21.031658     -5.314947      1.728000 
    45.827326    -21.013990     -5.265946      1.726000 
    45.827338    -20.996326     -5.216944      1.727000 
    45.827350    -20.978666     -5.167942      1.730000 
    45.827361    -20.961010     -5.118938      1.733000 
    45.827373    -20.943357     -5.069934      1.737000 
    45.827384    -20.925707     -5.020929      1.742000 
    45.827396    -20.908058     -4.971923      1.746000 
    45.827407    -20.890415     -4.922916      1.750000 
    45.827419    -20.872774     -4.873908      1.749000 
    45.827431    -20.855137     -4.824900      1.750000 
    45.827442    -20.837503     -4.775890      1.751000 
    45.827454    -20.819872     -4.726880      1.753000 
    45.827465    -20.802242     -4.677870      1.756000 
    45.827477    -20.784618     -4.628858      1.761000 
    45.827488    -20.766996     -4.579846      1.756000 
    45.827500    -20.749376     -4.530833      1.747000 
    45.827512    -20.731760     -4.481819      1.738000 
    45.827523    -20.714146     -4.432805      1.733000 
    45.827535    -20.696535     -4.383789      1.754000 
    45.827546    -20.678928     -4.334773      1.781000 
    45.827558    -20.661324     -4.285757      1.787000 
    45.827569    -20.643720     -4.236739      1.742000 
    45.827581    -20.626122     -4.187721      1.672000 
    45.827593    -20.608524     -4.138703      1.619000 
    45.827604    -20.590930     -4.089683      1.605000 
    45.827616    -20.573338     -4.040663      1.610000 
    45.827627    -20.555750     -3.991643      1.624000 
    45.827639    -20.538162     -3.942621      1.635000 
    45.827650    -20.520578     -3.893599      1.635000 
    45.827662    -20.502998     -3.844577      1.635000 
    45.827674    -20.485418     -3.795553      1.640000 
    45.827685    -20.467842     -3.746529      1.653000 
    45.827697    -20.450268     -3.697505      1.664000 
    45.827708    -20.432697     -3.648480      1.661000 
    45.827755    -20.362432     -3.452373      1.605000 
    45.827766    -20.344873     -3.403346      1.606000 
    45.827778    -20.327314     -3.354317      1.596000 
    45.827789    -20.309760     -3.305288      1.606000 
    45.827801    -20.292206     -3.256258      1.610000 
    45.827812    -20.274652     -3.207228      1.603000 
    45.827824    -20.257105     -3.158197      1.598000 
    45.827836    -20.239555     -3.109166      1.609000 
    45.827847    -20.222010     -3.060135      1.648000 
    45.827859    -20.204468     -3.011102      1.654000 
    46.336979    -21.986670     -3.900439      1.880000 
    46.336991    -21.969088     -3.949457      1.879000 
    46.337002    -21.951502     -3.998473      1.824000 
    46.337014    -21.933914     -4.047489      1.746000 
    46.337025    -21.916325     -4.096504      1.718000 
    46.337037    -21.898731     -4.145519      1.745000 
    46.337049    -21.881136     -4.194533      1.791000 
    46.337060    -21.863539     -4.243546      1.814000 
    46.337072    -21.845938     -4.292559      1.821000 
    46.337083    -21.828333     -4.341571      1.826000 
    46.337095    -21.810726     -4.390582      1.833000 
    46.337106    -21.793118     -4.439592      1.841000 
    46.337118    -21.775505     -4.488602      1.845000 
    46.337130    -21.757890     -4.537611      1.846000 
    46.337141    -21.740273     -4.586619      1.862000 
    46.337153    -21.722650     -4.635627      1.899000 
    46.337164    -21.705027     -4.684634      1.927000 
    46.337176    -21.687400     -4.733640      1.932000 
    46.337187    -21.669770     -4.782645      1.923000 
    46.337199    -21.652136     -4.831649      1.911000 
    46.337211    -21.634500     -4.880653      1.905000 
    46.337222    -21.616861     -4.929656      1.905000 
    46.337234    -21.599218     -4.978658      1.909000 
    46.337245    -21.581572     -5.027659      1.917000 
    46.337257    -21.563923     -5.076660      1.925000 
    46.337269    -21.546270     -5.125659      1.931000 
    46.337280    -21.528616     -5.174658      1.933000 
    46.337292    -21.510956     -5.223656      1.931000 
    46.337303    -21.493294     -5.272653      1.925000 
    46.337315    -21.475628     -5.321649      1.917000 
    46.337326    -21.457958     -5.370645      1.913000 
    46.337338    -21.440287     -5.419639      1.910000 
    46.337350    -21.422610     -5.468633      1.908000 
    46.337361    -21.404930     -5.517625      1.908000 
    46.337373    -21.387247     -5.566617      1.911000 
    46.337384    -21.369560     -5.615608      1.915000 
    46.337396    -21.351870     -5.664598      1.921000 
    46.337407    -21.334175     -5.713587      1.928000 
    46.337419    -21.316477     -5.762575      1.936000 
    46.337431    -21.298775     -5.811562      1.946000 
    46.337442    -21.281070     -5.860549      1.957000 
    46.337454    -21.263361     -5.909534      1.969000 
    46.337465    -21.245647     -5.958518      1.982000 
    46.337477    -21.227930     -6.007502      1.994000 
    46.337488    -21.210210     -6.056484      2.007000 
    46.337500    -21.192486     -6.105465      2.020000 
    46.337512    -21.174755     -6.154446      2.037000 
    46.337523    -21.157022     -6.203425      2.053000 
    46.337535    -21.139288     -6.252404      2.062000 
    46.337546    -21.121546     -6.301381      2.069000 
    46.337558    -21.103802     -6.350357      2.078000 
    46.337569    -21.086052     -6.399333      2.085000 
    46.337581    -21.068298     -6.448307      2.092000 
    46.337604    -21.032780     -6.546252      2.098000 
    46.337616    -21.015015     -6.595223      2.104000 
    46.337627    -20.997244     -6.644193      2.106000 
    46.337639    -20.979470     -6.693162      2.108000 
    46.337650    -20.961690     -6.742130      2.110000 
    46.337662    -20.943907     -6.791097      2.114000 
    46.337674    -20.926120     -6.840062      2.125000 
    46.337685    -20.908327     -6.889027      2.142000 
    46.337697    -20.890532     -6.937990      2.148000 
    46.337708    -20.872730     -6.986952      2.137000 
    55.742558    -21.637842     -6.990667      2.014000 
    55.742569    -21.620040     -6.941700      2.012000 
    55.742581    -21.602242     -6.892731      2.015000 
    55.742593    -21.584450     -6.843761      2.059000 
    55.742604    -21.566660     -6.794791      2.113000 
    55.742616    -21.548876     -6.745819      2.012000 
    55.742627    -21.531096     -6.696846      1.994000 
    55.742639    -21.513319     -6.647872      2.004000 
    55.742650    -21.495548     -6.598896      2.008000 
    55.742662    -21.477781     -6.549920      2.012000 
    55.742674    -21.460018     -6.500943      2.016000 
    55.742685    -21.442260     -6.451964      2.025000 
    55.742697    -21.424505     -6.402985      2.037000 
    55.742708    -21.406755     -6.354004      2.050000 
    55.742720    -21.389010     -6.305023      2.062000 
    55.742731    -21.371267     -6.256040      2.072000 
    55.742743    -21.353529     -6.207057      2.078000 
    55.742755    -21.335794     -6.158072      2.078000 
    55.742766    -21.318066     -6.109086      2.073000 
    55.742778    -21.300339     -6.060100      2.057000 
    55.742789    -21.282618     -6.011112      2.037000 
    55.742801    -21.264898     -5.962124      2.027000 
    55.742812    -21.247185     -5.913134      2.028000 
    55.742824    -21.229473     -5.864144      2.025000 
    55.742836    -21.211767     -5.815152      2.014000 
    55.742847    -21.194065     -5.766160      2.001000 
    55.742859    -21.176365     -5.717166      1.991000 
    55.742870    -21.158670     -5.668172      1.989000 
    55.742882    -21.140978     -5.619177      1.992000 
    55.742894    -21.123290     -5.570181      1.998000 
    55.742905    -21.105606     -5.521184      2.008000 
    55.742917    -21.087925     -5.472186      2.021000 
    55.742928    -21.070248     -5.423187      2.037000 
    55.742940    -21.052572     -5.374187      2.053000 
    55.742951    -21.034903     -5.325186      2.068000 
    55.742963    -21.017237     -5.276185      2.078000 
    55.742975    -20.999573     -5.227183      2.085000 
    55.742986    -20.981913     -5.178179      2.091000 
    55.742998    -20.964256     -5.129175      2.097000 
    55.743009    -20.946602     -5.080170      2.103000 
    55.743021    -20.928951     -5.031165      2.110000 
    55.743032    -20.911304     -4.982158      2.122000 
    55.743044    -20.893661     -4.933151      2.137000 
    55.743056    -20.876020     -4.884143      2.148000 
    55.743067    -20.858383     -4.835134      2.158000 
    55.743079    -20.840750     -4.786124      2.168000 
    55.743090    -20.823116     -4.737114      2.176000 
    55.743102    -20.805489     -4.688102      2.187000 
    55.743113    -20.787865     -4.639090      2.201000 
    55.743125    -20.770243     -4.590078      2.206000 
    55.743137    -20.752623     -4.541064      2.202000 
    55.743148    -20.735006     -4.492050      2.201000 
    55.743160    -20.717394     -4.443035      2.203000 
    55.743171    -20.699783     -4.394019      2.203000 
    55.743183    -20.682175     -4.345003      2.203000 
    55.743194    -20.664570     -4.295985      2.202000 
    55.743206    -20.646969     -4.246968      2.201000 
    55.743218    -20.629370     -4.197949      2.202000 
    55.743229    -20.611773     -4.148930      2.201000 
    55.743241    -20.594177     -4.099910      2.215000 
    55.743252    -20.576588     -4.050889      2.234000 
    55.743264    -20.558998     -4.001868      2.176000 
    55.743275    -20.541412     -3.952846      2.128000 
    55.743287    -20.523829     -3.903824      2.178000 
    55.743299    -20.506247     -3.854800      2.222000 
    55.743310    -20.488668     -3.805777      2.180000 
    55.743322    -20.471092     -3.756752      2.107000 
    55.743333    -20.453518     -3.707727      2.089000 
    55.743345    -20.435947     -3.658702      2.070000 
    55.743356    -20.418379     -3.609675      2.040000 
    55.743380    -20.383247     -3.511621      2.028000 
    55.743391    -20.365685     -3.462593      2.016000 
    55.743403    -20.348125     -3.413565      2.034000 
    55.743461    -20.260357     -3.168414      2.016000 
    55.743472    -20.242810     -3.119382      2.058000 
    55.743484    -20.225266     -3.070350      1.952000 
    56.252616    -21.989998     -3.890603      2.167000 
    56.252627    -21.972416     -3.939620      2.168000 
    56.252639    -21.954832     -3.988637      2.165000 
    56.252650    -21.937246     -4.037653      2.159000 
    56.252662    -21.919659     -4.086669      2.149000 
    56.252674    -21.902065     -4.135683      2.136000 
    56.252685    -21.884472     -4.184698      2.120000 
    56.252697    -21.866875     -4.233711      2.102000 
    56.252708    -21.849276     -4.282724      2.083000 
    56.252720    -21.831675     -4.331736      2.063000 
    56.252731    -21.814068     -4.380747      2.041000 
    56.252743    -21.796461     -4.429758      2.022000 
    56.252755    -21.778850     -4.478768      2.004000 
    56.252766    -21.761236     -4.527777      1.992000 
    56.252778    -21.743620     -4.576786      1.987000 
    56.252789    -21.726000     -4.625794      1.991000 
    56.252801    -21.708378     -4.674801      2.004000 
    56.252812    -21.690752     -4.723807      2.022000 
    56.252824    -21.673124     -4.772812      2.041000 
    56.252836    -21.655493     -4.821817      2.073000 
    56.252847    -21.637857     -4.870821      2.098000 
    56.252859    -21.620220     -4.919824      2.118000 
    56.252870    -21.602580     -4.968826      2.055000 
    56.252882    -21.584934     -5.017828      2.005000 
    56.252894    -21.567287     -5.066829      1.977000 
    56.252905    -21.549637     -5.115829      1.989000 
    56.252917    -21.531982     -5.164828      2.033000 
    56.252928    -21.514324     -5.213826      2.079000 
    56.252940    -21.496664     -5.262823      2.098000 
    56.252951    -21.479000     -5.311820      2.080000 
    56.252963    -21.461332     -5.360815      2.038000 
    56.252975    -21.443660     -5.409810      2.006000 
    56.252986    -21.425985     -5.458804      2.012000 
    56.252998    -21.408308     -5.507797      2.055000 
    56.253009    -21.390627     -5.556789      2.078000 
    56.253021    -21.372940     -5.605780      2.070000 
    56.253032    -21.355251     -5.654770      2.059000 
    56.253044    -21.337560     -5.703760      2.043000 
    56.253056    -21.319864     -5.752748      2.031000 
    56.253067    -21.302164     -5.801736      2.030000 
    56.253079    -21.284460     -5.850722      2.043000 
    56.253090    -21.266752     -5.899708      2.065000 
    56.253102    -21.249040     -5.948692      2.088000 
    56.253113    -21.231325     -5.997676      2.105000 
    56.253125    -21.213608     -6.046659      2.104000 
    56.253137    -21.195883     -6.095640      2.083000 
    56.253148    -21.178156     -6.144621      2.044000 
    56.253160    -21.160425     -6.193601      2.017000 
    56.253171    -21.142690     -6.242580      2.036000 
    56.253183    -21.124950     -6.291557      2.088000 
    56.253194    -21.107208     -6.340534      2.122000 
    56.253206    -21.089460     -6.389509      2.119000 
    56.253218    -21.071710     -6.438484      2.106000 
    56.253229    -21.053953     -6.487458      2.098000 
    56.253241    -21.036194     -6.536430      2.095000 
    56.253252    -21.018430     -6.585401      2.093000 
    56.253264    -21.000662     -6.634372      2.091000 
    56.253275    -20.982890     -6.683341      2.089000 
    56.253287    -20.965113     -6.732309      2.087000 
    56.253299    -20.947330     -6.781276      2.081000 
    56.253310    -20.929544     -6.830242      2.075000 
    56.253322    -20.911755     -6.879207      2.072000 
    56.253333    -20.893960     -6.928171      2.064000 
    56.253345    -20.876160     -6.977133      2.046000 
   214.392870    -21.627642     -6.968783      2.082000 
   214.392882    -21.609842     -6.919819      2.072000 
   214.392894    -21.592049     -6.870853      2.063000 
   214.392905    -21.574259     -6.821886      2.055000 
   214.392917    -21.556473     -6.772919      2.048000 
   214.392928    -21.538692     -6.723950      2.042000 
   214.392940    -21.520916     -6.674980      2.037000 
   214.392951    -21.503143     -6.626009      2.034000 
   214.392963    -21.485376     -6.577037      2.032000 
   214.392975    -21.467611     -6.528063      2.032000 
   214.392986    -21.449854     -6.479089      2.033000 
   214.392998    -21.432098     -6.430114      2.032000 
   214.393009    -21.414347     -6.381137      2.031000 
   214.393021    -21.396600     -6.332160      2.033000 
   214.393032    -21.378859     -6.283181      2.041000 
   214.393044    -21.361118     -6.234202      2.057000 
   214.393056    -21.343386     -6.185221      2.066000 
   214.393067    -21.325653     -6.136239      2.062000 
   214.393079    -21.307926     -6.087257      2.045000 
   214.393090    -21.290205     -6.038273      2.018000 
   214.393102    -21.272486     -5.989289      1.996000 
   214.393113    -21.254770     -5.940303      1.980000 
   214.393125    -21.237060     -5.891317      1.970000 
   214.393137    -21.219353     -5.842329      1.964000 
   214.393148    -21.201650     -5.793341      1.960000 
   214.393160    -21.183950     -5.744352      1.957000 
   214.393171    -21.166256     -5.695361      1.957000 
   214.393183    -21.148563     -5.646370      1.954000 
   214.393194    -21.130875     -5.597378      1.943000 
   214.393206    -21.113190     -5.548385      1.929000 
   214.393218    -21.095509     -5.499391      1.918000 
   214.393229    -21.077830     -5.450396      1.911000 
   214.393241    -21.060156     -5.401400      1.905000 
   214.393252    -21.042484     -5.352404      1.901000 
   214.393264    -21.024818     -5.303406      1.904000 
   214.393275    -21.007154     -5.254408      1.914000 
   214.393287    -20.989494     -5.205408      1.929000 
   214.393299    -20.971836     -5.156408      1.944000 
   214.393310    -20.954184     -5.107407      1.958000 
   214.393322    -20.936533     -5.058406      1.974000 
   214.393333    -20.918884     -5.009403      1.989000 
   214.393345    -20.901241     -4.960400      2.007000 
   214.393356    -20.883600     -4.911396      1.997000 
   214.393368    -20.865963     -4.862391      2.003000 
   214.393380    -20.848330     -4.813385      2.009000 
   214.393391    -20.830696     -4.764378      2.016000 
   214.393403    -20.813068     -4.715371      2.024000 
   214.393414    -20.795444     -4.666363      2.036000 
   214.393426    -20.777822     -4.617354      2.045000 
   214.393437    -20.760202     -4.568344      2.046000 
   214.393449    -20.742586     -4.519334      2.039000 
   214.393461    -20.724974     -4.470323      2.036000 
   214.393472    -20.707361     -4.421311      2.030000 
   214.393484    -20.689754     -4.372298      2.023000 
   214.393495    -20.672150     -4.323285      2.015000 
   214.393507    -20.654549     -4.274271      2.005000 
   214.393519    -20.636950     -4.225256      1.994000 
   214.393530    -20.619352     -4.176241      1.983000 
   214.393542    -20.601757     -4.127225      1.972000 
   214.393553    -20.584167     -4.078208      1.962000 
   214.393565    -20.566580     -4.029191      1.953000 
   214.393576    -20.548992     -3.980173      1.946000 
   214.393588    -20.531408     -3.931154      1.940000 
   214.393600    -20.513828     -3.882135      1.929000 
   214.393611    -20.496250     -3.833115      1.938000 
   214.393623    -20.478674     -3.784094      1.956000 
   214.393634    -20.461100     -3.735073      1.964000 
   214.393646    -20.443530     -3.686051      1.960000 
   214.393657    -20.425960     -3.637029      1.947000 
   214.393669    -20.408394     -3.588006      1.916000 
   214.393681    -20.390830     -3.538982      1.876000 
   214.393692    -20.373268     -3.489958      1.875000 
   214.393704    -20.355710     -3.440933      1.915000 
   214.393715    -20.338152     -3.391908      1.974000 
   214.393727    -20.320597     -3.342882      2.019000 
   214.393738    -20.303043     -3.293856      2.037000 
   214.393750    -20.285492     -3.244829      2.002000 
   214.393762    -20.267942     -3.195801      1.974000 
   214.393773    -20.250397     -3.146773      1.973000 
   214.393785    -20.232853     -3.097745      1.982000 
   214.393796    -20.215310     -3.048716      1.987000 
   214.902917    -21.997430     -3.863072      1.905000 
   214.902928    -21.979849     -3.912093      1.922000 
   214.902940    -21.962265     -3.961114      1.938000 
   214.902951    -21.944680     -4.010134      1.947000 
   214.902963    -21.927090     -4.059153      1.948000 
   214.902975    -21.909498     -4.108172      1.944000 
   214.902986    -21.891905     -4.157190      1.937000 
   214.902998    -21.874308     -4.206207      1.935000 
   214.903009    -21.856709     -4.255223      1.938000 
   214.903021    -21.839106     -4.304239      1.942000 
   214.903032    -21.821500     -4.353255      1.947000 
   214.903044    -21.803894     -4.402269      1.954000 
   214.903056    -21.786283     -4.451283      1.960000 
   214.903067    -21.768670     -4.500296      1.965000 
   214.903079    -21.751053     -4.549308      1.966000 
   214.903090    -21.733435     -4.598320      1.962000 
   214.903102    -21.715813     -4.647331      1.955000 
   214.903113    -21.698187     -4.696341      1.944000 
   214.903125    -21.680557     -4.745350      1.932000 
   214.903137    -21.662928     -4.794359      1.918000 
   214.903148    -21.645292     -4.843366      1.904000 
   214.903160    -21.627655     -4.892373      1.890000 
   214.903171    -21.610014     -4.941379      1.878000 
   214.903183    -21.592370     -4.990385      1.867000 
   214.903194    -21.574722     -5.039389      1.857000 
   214.903206    -21.557074     -5.088393      1.849000 
   214.903218    -21.539420     -5.137396      1.843000 
   214.903229    -21.521763     -5.186398      1.823000 
   214.903241    -21.504100     -5.235399      1.826000 
   214.903252    -21.486439     -5.284400      1.824000 
   214.903264    -21.468771     -5.333399      1.821000 
   214.903275    -21.451100     -5.382398      1.820000 
   214.903287    -21.433426     -5.431395      1.821000 
   214.903299    -21.415749     -5.480392      1.825000 
   214.903310    -21.398067     -5.529388      1.831000 
   214.903322    -21.380383     -5.578383      1.839000 
   214.903333    -21.362694     -5.627378      1.850000 
   214.903345    -21.345001     -5.676371      1.858000 
   214.903356    -21.327307     -5.725363      1.868000 
   214.903368    -21.309607     -5.774354      1.878000 
   214.903380    -21.291904     -5.823345      1.889000 
   214.903391    -21.274197     -5.872334      1.901000 
   214.903403    -21.256487     -5.921323      1.914000 
   214.903414    -21.238771     -5.970310      1.925000 
   214.903426    -21.221052     -6.019297      1.935000 
   214.903438    -21.203331     -6.068283      1.943000 
   214.903449    -21.185604     -6.117267      1.949000 
   214.903461    -21.167875     -6.166251      1.957000 
   214.903472    -21.150140     -6.215234      1.961000 
   214.903484    -21.132402     -6.264215      1.962000 
   214.903495    -21.114660     -6.313196      1.962000 
   214.903507    -21.096912     -6.362175      1.960000 
   214.903519    -21.079163     -6.411154      1.957000 
   214.903530    -21.061407     -6.460131      1.951000 
   214.903542    -21.043650     -6.509108      1.944000 
   214.903553    -21.025887     -6.558083      1.940000 
   214.903565    -21.008120     -6.607057      1.945000 
   214.903576    -20.990347     -6.656030      1.958000 
   214.903588    -20.972570     -6.705002      1.977000 
   214.903600    -20.954790     -6.753973      2.008000 
   214.903611    -20.937006     -6.802943      2.038000 
   214.903623    -20.919216     -6.851912      2.061000 
   214.903634    -20.901423     -6.900880      2.076000 
   214.903646    -20.883623     -6.949846      2.079000 
   214.903657    -20.865822     -6.998812      2.083000 
   224.308507    -21.640808     -6.998105      1.674000 
   224.308519    -21.623007     -6.949142      1.676000 
   224.308530    -21.605210     -6.900177      1.672000 
   224.308542    -21.587418     -6.851212      1.679000 
   224.308553    -21.569630     -6.802245      1.697000 
   224.308565    -21.551846     -6.753277      1.713000 
   224.308576    -21.534067     -6.704309      1.729000 
   224.308588    -21.516293     -6.655339      1.741000 
   224.308600    -21.498522     -6.606368      1.751000 
   224.308611    -21.480757     -6.557396      1.760000 
   224.308623    -21.462994     -6.508422      1.767000 
   224.308634    -21.445236     -6.459448      1.771000 
