   229.378831    -20.071966     -3.550040      1.371000 
   229.378854    -20.062740     -3.486914      1.374000 
   229.378866    -20.053516     -3.423788      1.376000 
   229.378877    -20.044292     -3.360661      1.378000 
   229.378889    -20.035072     -3.297534      1.379000 
   229.378900    -20.025852     -3.234406      1.379000 
   229.378912    -20.016636     -3.171278      1.379000 
   229.378924    -20.007420     -3.108149      1.378000 
   235.846991    -21.995934     -4.307693      2.115000 
   235.847002    -21.986681     -4.370808      2.131000 
   235.847014    -21.977425     -4.433923      2.149000 
   235.847025    -21.968166     -4.497038      2.170000 
   235.847037    -21.958906     -4.560152      2.192000 
   235.847049    -21.949642     -4.623265      2.212000 
   235.847060    -21.940378     -4.686378      2.230000 
   235.847083    -21.931110     -4.749491      2.241000 
   235.847095    -21.921839     -4.812603      2.251000 
   235.847106    -21.912567     -4.875714      2.259000 
   235.847118    -21.903292     -4.938824      2.268000 
   235.847130    -21.894012     -5.001934      2.276000 
   235.847141    -21.884733     -5.065044      2.280000 
   235.847153    -21.875448     -5.128153      2.278000 
   235.847164    -21.866163     -5.191261      2.270000 
   235.847176    -21.856874     -5.254369      2.259000 
   235.847199    -21.847584     -5.317476      2.246000 
   235.847211    -21.838290     -5.380583      2.228000 
   235.847222    -21.828993     -5.443688      2.205000 
   235.847234    -21.819693     -5.506794      2.182000 
   235.847245    -21.810389     -5.569898      2.162000 
   235.847257    -21.801085     -5.633002      2.143000 
   235.847269    -21.791775     -5.696106      2.126000 
   235.847280    -21.782463     -5.759208      2.113000 
   235.847292    -21.773150     -5.822310      2.105000 
   235.847303    -21.763830     -5.885412      2.102000 
   235.847326    -21.754510     -5.948513      2.105000 
   235.847338    -21.745186     -6.011613      2.114000 
   235.847350    -21.735859     -6.074712      2.129000 
   235.847361    -21.726528     -6.137811      2.148000 
   235.847373    -21.717196     -6.200909      2.171000 
   235.847384    -21.707859     -6.264006      2.196000 
   235.847396    -21.698519     -6.327103      2.219000 
   235.847407    -21.689175     -6.390199      2.244000 
   235.847419    -21.679829     -6.453294      2.270000 
   235.847431    -21.670479     -6.516389      2.291000 
   235.847454    -21.661123     -6.579483      2.306000 
   235.847465    -21.651768     -6.642576      2.316000 
   235.847477    -21.642406     -6.705668      2.329000 
   235.847488    -21.633041     -6.768760      2.345000 
   235.847500    -21.623674     -6.831850      2.361000 
   235.847512    -21.614304     -6.894941      2.372000 
   235.847523    -21.604927     -6.958030      2.384000 
   240.310648    -21.814709     -6.978769      2.037000 
   240.310660    -21.805332     -6.915676      2.024000 
   240.310671    -21.795960     -6.852582      2.011000 
   240.310683    -21.786590     -6.789487      2.000000 
   240.310694    -21.777225     -6.726392      1.991000 
   240.310706    -21.767864     -6.663296      1.982000 
   240.310718    -21.758507     -6.600199      1.973000 
   240.310729    -21.749151     -6.537102      1.974000 
   240.310741    -21.739801     -6.474003      1.984000 
   240.310764    -21.730453     -6.410904      1.997000 
   240.310775    -21.721110     -6.347805      2.005000 
   240.310787    -21.711770     -6.284704      2.000000 
   240.310799    -21.702430     -6.221603      1.989000 
   240.310810    -21.693096     -6.158501      1.986000 
   240.310822    -21.683765     -6.095399      1.999000 
   240.310833    -21.674438     -6.032296      2.020000 
   240.310845    -21.665113     -5.969192      2.030000 
   240.310856    -21.655792     -5.906087      2.033000 
   240.310868    -21.646475     -5.842982      2.029000 
   240.310891    -21.637157     -5.779876      2.029000 
   240.310903    -21.627846     -5.716770      2.034000 
   240.310914    -21.618538     -5.653663      2.042000 
   240.310926    -21.609230     -5.590555      2.049000 
   240.310937    -21.599928     -5.527446      2.053000 
   240.310949    -21.590628     -5.464337      2.054000 
   240.310961    -21.581330     -5.401228      2.054000 
   240.310972    -21.572035     -5.338117      2.054000 
   240.310984    -21.562742     -5.275006      2.057000 
   240.310995    -21.553453     -5.211895      2.061000 
   240.311019    -21.544167     -5.148783      2.068000 
   240.311030    -21.534883     -5.085670      2.077000 
   240.311042    -21.525602     -5.022556      2.093000 
   240.311053    -21.516323     -4.959442      2.109000 
   240.311065    -21.507048     -4.896328      2.129000 
   240.311076    -21.497774     -4.833213      2.150000 
   240.311088    -21.488503     -4.770097      2.165000 
   240.311100    -21.479235     -4.706981      2.181000 
   240.311111    -21.469969     -4.643864      2.181000 
   240.311123    -21.460707     -4.580747      2.161000 
   240.311146    -21.451445     -4.517629      2.131000 
   240.311157    -21.442186     -4.454510      2.102000 
   240.311169    -21.432928     -4.391391      2.125000 
   240.311181    -21.423676     -4.328272      2.143000 
   240.311192    -21.414423     -4.265152      2.130000 
   240.311204    -21.405174     -4.202031      2.099000 
   240.311215    -21.395926     -4.138910      2.092000 
   240.311227    -21.386680     -4.075788      2.090000 
   240.311238    -21.377438     -4.012666      2.095000 
   240.311250    -21.368196     -3.949544      2.094000 
   240.311273    -21.358957     -3.886421      2.081000 
   240.311285    -21.349722     -3.823297      2.058000 
   240.311296    -21.340487     -3.760173      2.050000 
   240.311308    -21.331253     -3.697048      2.075000 
   240.311319    -21.322021     -3.633923      2.155000 
   240.311331    -21.312792     -3.570798      2.194000 
   240.311343    -21.303564     -3.507672      2.130000 
   240.311354    -21.294338     -3.444545      2.032000 
   240.311366    -21.285114     -3.381419      1.970000 
   240.311389    -21.275892     -3.318291      1.961000 
   240.311400    -21.266672     -3.255164      2.003000 
   240.311412    -21.257454     -3.192035      2.024000 
   240.311424    -21.248238     -3.128907      2.016000 
   240.311435    -21.239021     -3.065778      1.970000 
   240.311447    -21.229809     -3.002648      1.934000 
