   225.361447    -43.003124     -1.724975      1.843000 
   229.827859    -43.939835     -0.001966      1.520000 
   229.827870    -43.922237     -0.051274      1.570000 
   229.827882    -43.904640     -0.100582      1.634000 
   229.827894    -43.887043     -0.149890      1.704000 
   229.827905    -43.869446     -0.199198      1.769000 
   229.827917    -43.851850     -0.248506      1.827000 
   229.827928    -43.834250     -0.297814      1.870000 
   229.827940    -43.816654     -0.347121      1.897000 
   229.827951    -43.799057     -0.396429      1.906000 
   229.827963    -43.781460     -0.445737      1.899000 
   229.827975    -43.763863     -0.495044      1.889000 
   229.827986    -43.746260     -0.544352      1.879000 
   229.827998    -43.728664     -0.593659      1.874000 
   229.828009    -43.711063     -0.642966      1.881000 
   229.828021    -43.693466     -0.692273      1.892000 
   229.828032    -43.675865     -0.741580      1.904000 
   229.828044    -43.658264     -0.790887      1.914000 
   229.828056    -43.640663     -0.840194      1.921000 
   229.828067    -43.623062     -0.889500      1.922000 
   229.828079    -43.605457     -0.938807      1.928000 
   229.828090    -43.587856     -0.988113      1.936000 
   229.828102    -43.570250     -1.037419      1.946000 
   229.828113    -43.552647     -1.086725      1.957000 
   229.828125    -43.535046     -1.136031      1.970000 
   229.828137    -43.517437     -1.185336      1.984000 
   229.828148    -43.499832     -1.234641      1.997000 
   229.828160    -43.482224     -1.283947      2.012000 
   229.828171    -43.464620     -1.333251      2.025000 
   229.828183    -43.447006     -1.382556      2.036000 
   229.828194    -43.429398     -1.431860      2.041000 
   229.828206    -43.411790     -1.481165      2.040000 
   229.828218    -43.394176     -1.530468      2.028000 
   229.828229    -43.376564     -1.579772      2.018000 
   229.828241    -43.358950     -1.629075      2.015000 
   229.828252    -43.341335     -1.678379      2.019000 
   229.828264    -43.323720     -1.727681      2.031000 
   229.828275    -43.306103     -1.776984      2.063000 
   229.828287    -43.288486     -1.826286      2.110000 
   229.828299    -43.270866     -1.875588      2.143000 
   229.828310    -43.253246     -1.924890      2.132000 
   229.828322    -43.235622     -1.974191      2.062000 
   238.254618    -44.422410     -1.864745      1.408000 
   238.254630    -44.404797     -1.815454      1.412000 
   238.254641    -44.387188     -1.766162      1.498000 
   238.254653    -44.369580     -1.716870      1.613000 
   238.254664    -44.351970     -1.667577      1.735000 
   238.254676    -44.334362     -1.618285      1.821000 
   238.254687    -44.316757     -1.568992      1.825000 
   238.254699    -44.299152     -1.519699      1.810000 
   238.254711    -44.281548     -1.470406      1.842000 
   238.254722    -44.263943     -1.421112      1.857000 
   238.254734    -44.246340     -1.371818      1.866000 
   238.254745    -44.228740     -1.322524      1.877000 
   238.254757    -44.211140     -1.273230      1.897000 
   238.254769    -44.193542     -1.223935      1.923000 
   238.254780    -44.175940     -1.174640      1.945000 
   238.254792    -44.158344     -1.125345      1.960000 
   238.254803    -44.140747     -1.076050      1.973000 
   238.254815    -44.123150     -1.026755      1.981000 
   238.254826    -44.105553     -0.977459      1.988000 
   238.254838    -44.087960     -0.928164      1.992000 
   238.254850    -44.070362     -0.878868      1.993000 
   238.254861    -44.052770     -0.829572      1.990000 
   238.254873    -44.035175     -0.780276      1.983000 
   238.254884    -44.017582     -0.730979      1.972000 
   238.254896    -43.999990     -0.681683      1.958000 
   238.254907    -43.982395     -0.632386      1.940000 
   238.254919    -43.964806     -0.583090      1.917000 
   238.254931    -43.947212     -0.533793      1.902000 
   238.254942    -43.929623     -0.484496      1.897000 
   238.254954    -43.912030     -0.435199      1.905000 
   238.254965    -43.894440     -0.385902      1.917000 
   238.254977    -43.876850     -0.336605      1.926000 
   238.254988    -43.859260     -0.287308      1.932000 
   238.255000    -43.841670     -0.238011      1.932000 
   238.255012    -43.824080     -0.188713      1.927000 
   238.255023    -43.806490     -0.139416      1.916000 
   238.255035    -43.788902     -0.090119      1.906000 
   238.255046    -43.771313     -0.040821      1.907000 
   242.721285    -44.993114     -0.897151      1.728000 
   242.721296    -44.975513     -0.946459      1.741000 
   242.721308    -44.957912     -0.995766      1.746000 
   242.721319    -44.940308     -1.045073      1.701000 
   242.721331    -44.922707     -1.094381      1.624000 
   242.721343    -44.905100     -1.143688      1.583000 
   242.721354    -44.887500     -1.192995      1.615000 
