   237.012859    -34.270700     -0.770050      2.221000 
   237.012870    -34.283787     -0.710948      2.208000 
   237.012882    -34.296870     -0.651845      2.196000 
   237.012894    -34.309960     -0.592743      2.188000 
   237.012905    -34.323044     -0.533641      2.183000 
   237.012917    -34.336130     -0.474538      2.178000 
   237.012928    -34.349216     -0.415435      2.172000 
   237.012940    -34.362300     -0.356332      2.163000 
   237.012951    -34.375385     -0.297229      2.153000 
   237.012963    -34.388474     -0.238125      2.141000 
   237.012975    -34.401558     -0.179022      2.124000 
   237.012986    -34.414642     -0.119918      2.101000 
   237.012998    -34.427727     -0.060814      2.073000 
   237.013009    -34.440815     -0.001710      2.050000 
   241.010023    -33.067000     -1.987101      2.306000 
   241.010035    -33.080093     -1.928002      2.293000 
   241.010046    -33.093190     -1.868903      2.273000 
   241.010058    -33.106280     -1.809804      2.248000 
   241.010069    -33.119373     -1.750704      2.222000 
   241.010081    -33.132465     -1.691604      2.198000 
   241.010093    -33.145557     -1.632504      2.175000 
   241.010104    -33.158650     -1.573404      2.153000 
   241.010116    -33.171738     -1.514304      2.135000 
   241.010127    -33.184830     -1.455203      2.122000 
   241.010139    -33.197918     -1.396102      2.104000 
   241.010150    -33.211006     -1.337001      2.081000 
   241.010162    -33.224094     -1.277899      2.057000 
   241.010174    -33.237186     -1.218798      2.029000 
   241.010185    -33.250270     -1.159696      1.996000 
   241.010197    -33.263360     -1.100594      1.970000 
   241.010208    -33.276447     -1.041492      1.957000 
   241.010220    -33.289536     -0.982389      1.953000 
   241.010231    -33.302620     -0.923287      1.957000 
   241.010243    -33.315710     -0.864184      1.969000 
   241.010255    -33.328793     -0.805081      1.985000 
   241.010266    -33.341880     -0.745978      2.004000 
   241.010278    -33.354965     -0.686874      2.013000 
   241.010289    -33.368050     -0.627771      2.003000 
   241.010301    -33.381138     -0.568667      1.987000 
   241.010312    -33.394222     -0.509563      1.965000 
   241.010324    -33.407307     -0.450459      1.938000 
   241.010336    -33.420390     -0.391355      1.915000 
   241.010347    -33.433475     -0.332250      1.893000 
   241.010359    -33.446560     -0.273146      1.876000 
   241.010370    -33.459644     -0.214041      1.862000 
   241.010382    -33.472730     -0.154936      1.850000 
   241.010394    -33.485813     -0.095831      1.850000 
   241.010405    -33.498898     -0.036726      1.861000 
   242.518160    -36.304344     -0.050456      1.926000 
   242.518171    -36.317430     -0.109558      1.936000 
   242.518183    -36.330510     -0.168659      1.944000 
   242.518194    -36.343594     -0.227760      1.949000 
   242.518206    -36.356678     -0.286862      1.950000 
   242.518218    -36.369762     -0.345963      1.950000 
   242.518229    -36.382847     -0.405064      1.947000 
   242.518241    -36.395930     -0.464164      1.944000 
   242.518252    -36.409016     -0.523265      1.934000 
   242.518264    -36.422100     -0.582365      1.913000 
   242.518275    -36.435184     -0.641466      1.890000 
   242.518287    -36.448270     -0.700566      1.866000 
   242.518299    -36.461353     -0.759666      1.853000 
   242.518310    -36.474438     -0.818765      1.856000 
   242.518322    -36.487522     -0.877865      1.873000 
   242.518333    -36.500610     -0.936964      1.902000 
   242.518345    -36.513695     -0.996063      1.939000 
   242.518356    -36.526780     -1.055162      1.973000 
   242.518368    -36.539867     -1.114261      2.000000 
   242.518380    -36.552956     -1.173359      2.014000 
   242.518391    -36.566040     -1.232458      2.012000 
   242.518403    -36.579130     -1.291556      1.996000 
   242.518414    -36.592216     -1.350654      1.964000 
   242.518426    -36.605305     -1.409751      1.938000 
   242.518437    -36.618393     -1.468849      1.920000 
   242.518449    -36.631480     -1.527946      1.908000 
   242.518461    -36.644573     -1.587043      1.904000 
   242.518472    -36.657660     -1.646140      1.903000 
   242.518484    -36.670753     -1.705237      1.906000 
   242.518495    -36.683840     -1.764333      1.913000 
   242.518507    -36.696934     -1.823429      1.924000 
   242.518519    -36.710026     -1.882525      1.935000 
   242.518530    -36.723120     -1.941621      1.944000 
