   243.312766    -28.448635     -1.777810      1.682000 
   243.312789    -28.439447     -1.714673      1.672000 
   243.312801    -28.430260     -1.651536      1.664000 
   243.312813    -28.421074     -1.588398      1.660000 
   243.312824    -28.411886     -1.525260      1.659000 
   243.312836    -28.402700     -1.462121      1.658000 
   243.312847    -28.393517     -1.398983      1.657000 
   243.312859    -28.384333     -1.335844      1.651000 
   243.312870    -28.375150     -1.272705      1.646000 
   243.312882    -28.365967     -1.209565      1.640000 
   243.312905    -28.356785     -1.146426      1.630000 
   243.312917    -28.347605     -1.083286      1.622000 
   243.312928    -28.338423     -1.020146      1.617000 
   243.312940    -28.329243     -0.957006      1.614000 
   243.312951    -28.320063     -0.893865      1.613000 
   243.312963    -28.310883     -0.830724      1.615000 
   243.312975    -28.301704     -0.767583      1.617000 
   243.312986    -28.292524     -0.704442      1.619000 
   243.312998    -28.283346     -0.641300      1.619000 
   243.313009    -28.274170     -0.578159      1.618000 
   243.313032    -28.264992     -0.515017      1.614000 
   243.313044    -28.255814     -0.451875      1.608000 
   243.313056    -28.246635     -0.388733      1.602000 
   243.313067    -28.237460     -0.325590      1.590000 
   243.313079    -28.228283     -0.262448      1.579000 
   243.313090    -28.219105     -0.199305      1.585000 
   243.313102    -28.209929     -0.136162      1.606000 
   243.313113    -28.200752     -0.073019      1.626000 
   243.313125    -28.191574     -0.009876      1.634000 
   244.313090    -30.944443     -1.983952      1.497000 
   244.313102    -30.935251     -1.920815      1.480000 
   244.313113    -30.926060     -1.857679      1.475000 
   244.313125    -30.916870     -1.794542      1.494000 
   244.313137    -30.907682     -1.731405      1.514000 
   244.313148    -30.898495     -1.668267      1.518000 
   244.313171    -30.889307     -1.605130      1.505000 
   244.313183    -30.880120     -1.541992      1.485000 
   244.313194    -30.870935     -1.478853      1.479000 
   244.313206    -30.861750     -1.415715      1.482000 
   244.313218    -30.852566     -1.352576      1.495000 
   244.313229    -30.843384     -1.289437      1.509000 
   244.313241    -30.834200     -1.226297      1.514000 
   244.313252    -30.825018     -1.163158      1.512000 
   244.313264    -30.815836     -1.100018      1.508000 
   244.313275    -30.806656     -1.036878      1.505000 
   244.313299    -30.797476     -0.973737      1.500000 
   244.313310    -30.788296     -0.910597      1.494000 
   244.313322    -30.779116     -0.847456      1.490000 
   244.313333    -30.769936     -0.784315      1.489000 
   244.313345    -30.760757     -0.721174      1.488000 
   244.313356    -30.751580     -0.658032      1.487000 
   244.313368    -30.742401     -0.594891      1.486000 
   244.313380    -30.733223     -0.531749      1.487000 
   244.313391    -30.724045     -0.468607      1.493000 
   244.313403    -30.714869     -0.405465      1.504000 
   244.313426    -30.705690     -0.342322      1.504000 
   244.313438    -30.696514     -0.279180      1.494000 
   244.313449    -30.687338     -0.216037      1.489000 
   244.313461    -30.678160     -0.152894      1.487000 
   244.313472    -30.668983     -0.089751      1.486000 
   244.313484    -30.659805     -0.026608      1.485000 
