    38.510903    -34.325850     -3.785881      1.777000 
    38.510914    -34.338985     -3.844969      1.768000 
    38.510926    -34.352116     -3.904057      1.763000 
    38.510938    -34.365250     -3.963145      1.753000 
    38.510949    -34.378384     -4.022232      1.763000 
    38.510961    -34.391518     -4.081319      1.777000 
    38.510972    -34.404655     -4.140405      1.792000 
    38.510984    -34.417793     -4.199491      1.805000 
    38.510995    -34.430935     -4.258577      1.810000 
    38.511007    -34.444073     -4.317662      1.809000 
    38.511019    -34.457214     -4.376747      1.802000 
    38.511030    -34.470360     -4.435832      1.796000 
    38.511042    -34.483505     -4.494917      1.791000 
    38.511053    -34.496650     -4.554001      1.788000 
    38.511065    -34.509796     -4.613084      1.785000 
    38.511076    -34.522945     -4.672168      1.780000 
    38.511088    -34.536100     -4.731250      1.773000 
    38.511100    -34.549250     -4.790333      1.765000 
    38.511111    -34.562405     -4.849415      1.756000 
    38.511123    -34.575558     -4.908497      1.747000 
    38.511134    -34.588715     -4.967578      1.737000 
    38.511146    -34.601875     -5.026660      1.728000 
    38.511157    -34.615032     -5.085740      1.717000 
    38.511169    -34.628197     -5.144820      1.705000 
    38.511181    -34.641357     -5.203900      1.695000 
    38.511192    -34.654526     -5.262980      1.688000 
    38.511204    -34.667690     -5.322059      1.686000 
    38.511215    -34.680860     -5.381138      1.684000 
    38.511227    -34.694027     -5.440216      1.680000 
    38.511238    -34.707200     -5.499294      1.671000 
    38.511250    -34.720370     -5.558371      1.649000 
    38.511262    -34.733547     -5.617448      1.574000 
    38.511273    -34.746727     -5.676525      1.499000 
    38.511285    -34.759903     -5.735601      1.490000 
    38.511296    -34.773087     -5.794677      1.562000 
    38.511308    -34.786266     -5.853752      1.660000 
    38.511319    -34.799450     -5.912827      1.705000 
    38.511331    -34.812637     -5.971902      1.690000 
    38.511343    -34.825825     -6.030976      1.630000 
    38.511354    -34.839016     -6.090050      1.555000 
    38.511366    -34.852207     -6.149123      1.476000 
    38.511377    -34.865402     -6.208195      1.397000 
    38.511389    -34.878597     -6.267268      1.328000 
    38.511400    -34.891796     -6.326340      1.283000 
    38.511412    -34.904995     -6.385411      1.275000 
    38.511424    -34.918198     -6.444482      1.283000 
    40.016644    -34.758698     -6.984798      1.341000 
    40.016655    -34.771920     -6.925734      1.360000 
    40.016667    -34.785137     -6.866670      1.383000 
    40.016678    -34.798355     -6.807605      1.407000 
    40.016690    -34.811570     -6.748540      1.430000 
    40.016701    -34.824780     -6.689474      1.452000 
    40.016713    -34.837990     -6.630408      1.473000 
    40.016725    -34.851200     -6.571341      1.494000 
    40.016736    -34.864407     -6.512274      1.520000 
    40.016748    -34.877610     -6.453206      1.530000 
    40.016759    -34.890812     -6.394138      1.543000 
    40.016771    -34.904010     -6.335069      1.559000 
    40.016782    -34.917210     -6.276000      1.572000 
    40.016794    -34.930405     -6.216931      1.591000 
    40.016806    -34.943600     -6.157861      1.619000 
    40.016817    -34.956790     -6.098791      1.655000 
    40.016829    -34.969980     -6.039720      1.691000 
    40.016840    -34.983166     -5.980648      1.730000 
    40.016852    -34.996353     -5.921577      1.774000 
    40.016863    -35.009537     -5.862505      1.812000 
    40.016875    -35.022720     -5.803432      1.821000 
    40.016887    -35.035900     -5.744359      1.781000 
    40.016898    -35.049080     -5.685286      1.693000 
    40.016910    -35.062256     -5.626212      1.634000 
    40.016921    -35.075430     -5.567138      1.664000 
    40.016933    -35.088604     -5.508063      1.741000 
    40.016944    -35.101776     -5.448988      1.787000 
    40.016956    -35.114944     -5.389912      1.789000 
    40.016968    -35.128113     -5.330836      1.786000 
    40.016979    -35.141280     -5.271760      1.799000 
    40.016991    -35.154446     -5.212683      1.819000 
    40.017002    -35.167606     -5.153606      1.843000 
    40.017014    -35.180770     -5.094529      1.860000 
    40.017025    -35.193928     -5.035451      1.889000 
    40.017037    -35.207090     -4.976373      1.915000 
    40.017049    -35.220245     -4.917294      1.936000 
    40.017060    -35.233400     -4.858215      1.928000 
    40.017072    -35.246550     -4.799136      1.932000 
    40.017083    -35.259705     -4.740056      1.954000 
    40.017095    -35.272854     -4.680976      1.987000 
    40.017106    -35.286003     -4.621895      2.013000 
    40.017118    -35.299152     -4.562814      2.025000 
    40.017130    -35.312298     -4.503733      2.028000 
    40.017141    -35.325443     -4.444651      2.036000 
    40.017153    -35.338585     -4.385569      2.046000 
    40.017164    -35.351727     -4.326487      2.057000 
    40.017176    -35.364870     -4.267404      2.069000 
    40.017188    -35.378010     -4.208321      2.077000 
    40.017199    -35.391148     -4.149238      2.085000 
    40.017211    -35.404280     -4.090154      2.092000 
    40.017222    -35.417420     -4.031070      2.094000 
    40.017234    -35.430553     -3.971985      2.098000 
    40.017245    -35.443684     -3.912901      2.102000 
    40.017257    -35.456818     -3.853816      2.109000 
    40.017269    -35.469948     -3.794730      2.116000 
    40.017280    -35.483074     -3.735644      2.122000 
    40.017292    -35.496204     -3.676558      2.123000 
    40.017303    -35.509330     -3.617472      2.120000 
    40.017315    -35.522457     -3.558385      2.113000 
    40.017326    -35.535580     -3.499298      2.103000 
    40.017338    -35.548702     -3.440211      2.091000 
    40.017350    -35.561830     -3.381123      2.079000 
    40.017361    -35.574947     -3.322035      2.072000 
    40.017373    -35.588066     -3.262947      2.068000 
    40.017384    -35.601190     -3.203858      2.062000 
    40.017396    -35.614307     -3.144769      2.056000 
    40.017407    -35.627422     -3.085680      2.055000 
    40.017419    -35.640540     -3.026591      2.060000 
    42.508183    -33.230870     -3.037455      1.537000 
    42.508194    -33.243988     -3.096549      1.533000 
    42.508206    -33.257103     -3.155642      1.530000 
    42.508218    -33.270220     -3.214735      1.529000 
    42.508252    -33.309580     -3.392013      1.576000 
    42.508264    -33.322704     -3.451105      1.545000 
    42.508275    -33.335827     -3.510196      1.536000 
    42.508287    -33.348950     -3.569287      1.553000 
    42.508299    -33.362076     -3.628378      1.584000 
    42.508310    -33.375202     -3.687469      1.618000 
    42.508322    -33.388332     -3.746559      1.658000 
    42.508333    -33.401460     -3.805649      1.697000 
    42.508345    -33.414590     -3.864739      1.721000 
    42.508356    -33.427720     -3.923828      1.717000 
    42.508368    -33.440853     -3.982918      1.694000 
    42.508380    -33.453987     -4.042006      1.669000 
    42.508391    -33.467120     -4.101095      1.661000 
    42.508403    -33.480260     -4.160183      1.672000 
    42.508414    -33.493397     -4.219270      1.693000 
    42.508426    -33.506535     -4.278358      1.719000 
    42.508437    -33.519676     -4.337445      1.745000 
    42.508449    -33.532818     -4.396531      1.770000 
    42.508461    -33.545960     -4.455618      1.796000 
    42.508472    -33.559105     -4.514704      1.823000 
    42.508484    -33.572250     -4.573789      1.848000 
    42.508495    -33.585396     -4.632874      1.866000 
    42.508507    -33.598545     -4.691959      1.879000 
    42.508519    -33.611694     -4.751044      1.896000 
    42.508530    -33.624847     -4.810128      1.912000 
    42.508542    -33.638000     -4.869212      1.931000 
    42.508553    -33.651157     -4.928295      1.950000 
    42.508565    -33.664314     -4.987378      1.970000 
    42.508576    -33.677470     -5.046460      1.993000 
    42.508588    -33.690630     -5.105543      2.020000 
    42.508600    -33.703793     -5.164624      2.040000 
    42.508611    -33.716953     -5.223706      2.047000 
    42.508623    -33.730118     -5.282787      2.044000 
    42.508634    -33.743286     -5.341868      2.054000 
    42.508646    -33.756450     -5.400948      2.081000 
    42.508657    -33.769623     -5.460028      2.112000 
    42.508669    -33.782790     -5.519107      2.132000 
    42.508681    -33.795967     -5.578186      2.141000 
    42.508692    -33.809140     -5.637265      2.137000 
    42.508704    -33.822320     -5.696343      2.121000 
    42.508715    -33.835495     -5.755421      2.106000 
    42.508727    -33.848675     -5.814498      2.095000 
    42.508738    -33.861860     -5.873575      2.088000 
    42.508750    -33.875042     -5.932651      2.087000 
    42.508762    -33.888230     -5.991727      2.087000 
    42.508773    -33.901417     -6.050803      2.077000 
    42.508785    -33.914604     -6.109878      2.056000 
    42.508796    -33.927795     -6.168953      2.026000 
    42.508808    -33.940990     -6.228027      1.991000 
    42.508819    -33.954185     -6.287101      1.956000 
    42.508831    -33.967384     -6.346174      1.926000 
    42.508843    -33.980583     -6.405247      1.903000 
    42.508854    -33.993786     -6.464320      1.884000 
    42.508866    -34.006990     -6.523392      1.871000 
    42.508877    -34.020195     -6.582463      1.858000 
    42.508889    -34.033400     -6.641535      1.846000 
    42.508900    -34.046610     -6.700605      1.834000 
    42.508912    -34.059826     -6.759675      1.820000 
    42.508924    -34.073040     -6.818745      1.807000 
    42.508935    -34.086254     -6.877814      1.797000 
    42.508947    -34.099476     -6.936883      1.789000 
    42.508958    -34.112694     -6.995951      1.782000 
    44.014074    -33.837723     -6.946692      1.638000 
    44.014086    -33.850940     -6.887629      1.640000 
    44.014097    -33.864155     -6.828566      1.626000 
    44.014109    -33.877370     -6.769502      1.611000 
    44.014120    -33.890580     -6.710437      1.607000 
    44.014132    -33.903790     -6.651372      1.611000 
    44.014144    -33.916996     -6.592307      1.625000 
    44.014155    -33.930202     -6.533241      1.647000 
    44.014167    -33.943400     -6.474174      1.672000 
    44.014178    -33.956604     -6.415107      1.690000 
    44.014190    -33.969803     -6.356040      1.702000 
    44.014201    -33.982998     -6.296972      1.709000 
    44.014213    -33.996193     -6.237904      1.717000 
    44.014225    -34.009388     -6.178835      1.726000 
    44.014236    -34.022575     -6.119766      1.735000 
    44.014248    -34.035767     -6.060697      1.742000 
    44.014259    -34.048954     -6.001627      1.750000 
    44.014271    -34.062138     -5.942556      1.757000 
    44.014282    -34.075320     -5.883485      1.764000 
    44.014294    -34.088500     -5.824414      1.771000 
    44.014306    -34.101680     -5.765342      1.779000 
    44.014317    -34.114857     -5.706270      1.786000 
    44.014329    -34.128033     -5.647197      1.794000 
    44.014340    -34.141210     -5.588124      1.802000 
    44.014352    -34.154380     -5.529051      1.809000 
    44.014363    -34.167550     -5.469977      1.816000 
    44.014375    -34.180717     -5.410903      1.821000 
    44.014387    -34.193886     -5.351828      1.827000 
    44.014398    -34.207050     -5.292753      1.833000 
    44.014410    -34.220215     -5.233678      1.844000 
    44.014421    -34.233376     -5.174602      1.852000 
    44.014433    -34.246536     -5.115526      1.860000 
    44.014444    -34.259693     -5.056449      1.874000 
    44.014456    -34.272850     -4.997372      1.892000 
    44.014468    -34.286007     -4.938294      1.911000 
    44.014479    -34.299160     -4.879217      1.931000 
    44.014491    -34.312313     -4.820138      1.950000 
    44.014502    -34.325462     -4.761060      1.966000 
    44.014514    -34.338610     -4.701981      1.980000 
    44.014525    -34.351760     -4.642902      1.992000 
    44.014537    -34.364906     -4.583822      2.002000 
    44.014549    -34.378050     -4.524742      2.010000 
    44.014560    -34.391193     -4.465661      2.016000 
    44.014572    -34.404335     -4.406581      2.018000 
    44.014583    -34.417477     -4.347500      2.017000 
    44.014595    -34.430614     -4.288418      2.014000 
    44.014606    -34.443752     -4.229336      2.010000 
    44.014618    -34.456890     -4.170254      2.005000 
    44.014630    -34.470024     -4.111171      1.998000 
    44.014641    -34.483160     -4.052089      1.992000 
    44.014653    -34.496292     -3.993005      1.986000 
    44.014664    -34.509422     -3.933922      1.982000 
    44.014676    -34.522552     -3.874838      1.981000 
    44.014687    -34.535683     -3.815754      1.982000 
    44.014699    -34.548810     -3.756669      1.985000 
    44.014711    -34.561935     -3.697584      1.989000 
    44.014722    -34.575060     -3.638499      1.993000 
    44.014734    -34.588184     -3.579414      2.001000 
    44.014745    -34.601310     -3.520328      2.011000 
    44.014757    -34.614430     -3.461242      2.018000 
    44.014769    -34.627552     -3.402155      2.024000 
    44.014780    -34.640670     -3.343069      2.027000 
    44.014792    -34.653790     -3.283981      2.025000 
    44.014803    -34.666910     -3.224894      2.021000 
    44.014815    -34.680023     -3.165806      2.015000 
    44.014826    -34.693142     -3.106719      2.007000 
    44.014838    -34.706257     -3.047630      1.998000 
    46.506215    -33.002106     -6.205176      1.910000 
    46.506227    -33.015300     -6.264252      1.915000 
    46.506238    -33.028496     -6.323328      1.920000 
    46.506250    -33.041690     -6.382403      1.917000 
    46.506262    -33.054890     -6.441478      1.910000 
    46.506273    -33.068092     -6.500552      1.903000 
    46.506285    -33.081295     -6.559626      1.894000 
    46.506296    -33.094500     -6.618699      1.887000 
    46.506308    -33.107710     -6.677772      1.887000 
    46.506319    -33.120920     -6.736845      1.898000 
    46.506331    -33.134132     -6.795917      1.922000 
    46.506343    -33.147346     -6.854988      1.943000 
    46.506354    -33.160560     -6.914059      1.954000 
    46.506366    -33.173782     -6.973130      1.959000 
    48.011574    -33.009730     -6.464332      2.252000 
    48.011586    -33.022930     -6.405266      2.256000 
    48.011597    -33.036125     -6.346200      2.259000 
    48.011609    -33.049320     -6.287133      2.261000 
    48.011620    -33.062510     -6.228066      2.261000 
    48.011632    -33.075703     -6.168999      2.260000 
    48.011644    -33.088894     -6.109930      2.257000 
    48.011655    -33.102077     -6.050862      2.254000 
    48.011667    -33.115265     -5.991793      2.243000 
    48.011678    -33.128450     -5.932724      2.264000 
    48.011690    -33.141630     -5.873654      2.266000 
    48.011701    -33.154808     -5.814583      2.258000 
    48.011713    -33.167984     -5.755513      2.205000 
    48.011725    -33.181160     -5.696442      2.140000 
    48.011736    -33.194332     -5.637370      2.088000 
    48.011748    -33.207504     -5.578298      2.051000 
    48.011759    -33.220676     -5.519226      1.982000 
    48.011771    -33.233845     -5.460153      1.965000 
    48.011782    -33.247010     -5.401080      2.023000 
    48.011794    -33.260174     -5.342006      2.065000 
    48.011806    -33.273340     -5.282932      2.092000 
    48.011817    -33.286500     -5.223858      2.107000 
    48.011829    -33.299660     -5.164783      2.117000 
    48.011840    -33.312817     -5.105708      2.124000 
    48.011852    -33.325974     -5.046632      2.130000 
    48.011863    -33.339130     -4.987556      2.133000 
    48.011875    -33.352283     -4.928480      2.136000 
    48.011887    -33.365437     -4.869403      2.148000 
    48.011898    -33.378586     -4.810326      2.133000 
    48.011910    -33.391735     -4.751248      2.146000 
    48.011921    -33.404880     -4.692170      2.149000 
    48.011933    -33.418030     -4.633092      2.151000 
    48.011944    -33.431170     -4.574014      2.156000 
    48.011956    -33.444317     -4.514935      2.162000 
    48.011968    -33.457460     -4.455855      2.172000 
    48.011979    -33.470596     -4.396775      2.182000 
    48.011991    -33.483734     -4.337695      2.194000 
    48.012002    -33.496872     -4.278615      2.206000 
    48.012014    -33.510010     -4.219534      2.219000 
    48.012025    -33.523144     -4.160453      2.235000 
    48.012037    -33.536278     -4.101372      2.251000 
    48.012049    -33.549408     -4.042290      2.264000 
    48.012060    -33.562540     -3.983208      2.268000 
    48.012072    -33.575670     -3.924125      2.264000 
    48.012083    -33.588800     -3.865042      2.255000 
    48.012095    -33.601925     -3.805959      2.243000 
    48.012106    -33.615050     -3.746876      2.233000 
    48.012118    -33.628178     -3.687792      2.225000 
    48.012130    -33.641300     -3.628708      2.185000 
    48.012153    -33.667540     -3.510539      2.115000 
    48.012164    -33.680664     -3.451453      2.038000 
    48.012176    -33.693783     -3.392368      1.975000 
    48.012188    -33.706900     -3.333282      1.938000 
    48.012199    -33.720016     -3.274196      1.926000 
    48.012211    -33.733135     -3.215110      1.942000 
    48.012222    -33.746250     -3.156024      1.981000 
    48.012234    -33.759360     -3.096937      2.016000 
    48.012245    -33.772476     -3.037849      2.020000 
    53.518565    -36.957886     -3.005971      2.278000 
    53.518576    -36.971000     -3.065070      2.283000 
    53.518588    -36.984116     -3.124169      2.286000 
    53.518600    -36.997230     -3.183267      2.285000 
    57.515961    -36.018580     -3.001902      1.519000 
    57.515972    -36.031696     -3.061001      1.510000 
    57.515984    -36.044807     -3.120100      1.501000 
    57.515995    -36.057922     -3.179199      1.493000 
    57.516007    -36.071037     -3.238297      1.484000 
    57.516019    -36.084156     -3.297395      1.477000 
    57.516030    -36.097275     -3.356492      1.472000 
    57.516042    -36.110394     -3.415590      1.470000 
    57.516053    -36.123512     -3.474687      1.475000 
    57.516065    -36.136635     -3.533783      1.423000 
    57.516076    -36.149754     -3.592880      1.449000 
    57.516088    -36.162876     -3.651976      1.564000 
    57.516100    -36.176003     -3.711071      1.548000 
    57.516111    -36.189130     -3.770167      1.427000 
    57.516123    -36.202255     -3.829262      1.327000 
    57.516146    -36.228510     -3.947451      1.310000 
    57.516157    -36.241642     -4.006545      1.395000 
    57.516169    -36.254772     -4.065639      1.459000 
    57.516181    -36.267906     -4.124732      1.506000 
    57.516192    -36.281040     -4.183826      1.534000 
    57.516204    -36.294174     -4.242918      1.540000 
    57.516215    -36.307312     -4.302011      1.524000 
    57.516227    -36.320450     -4.361103      1.488000 
    57.516238    -36.333590     -4.420194      1.446000 
    57.516250    -36.346733     -4.479286      1.413000 
    57.516262    -36.359875     -4.538377      1.389000 
    57.516273    -36.373016     -4.597467      1.413000 
    57.516285    -36.386160     -4.656557      1.396000 
    57.516296    -36.399310     -4.715647      1.353000 
    57.516308    -36.412457     -4.774737      1.268000 
    57.516319    -36.425610     -4.833826      1.175000 
    57.516331    -36.438760     -4.892915      1.040000 
    57.516343    -36.451912     -4.952003      0.866000 
    57.516354    -36.465065     -5.011091      0.761000 
   210.011725    -33.004360     -6.444870      2.140000 
   210.011736    -33.017555     -6.385808      2.170000 
   210.011748    -33.030750     -6.326746      2.182000 
   210.011759    -33.043940     -6.267683      2.185000 
   210.011771    -33.057130     -6.208620      2.184000 
   210.011782    -33.070316     -6.149556      2.178000 
   210.011794    -33.083504     -6.090492      2.172000 
   210.011806    -33.096687     -6.031427      2.166000 
   210.011817    -33.109867     -5.972362      2.158000 
   210.011829    -33.123047     -5.913297      2.149000 
   210.011840    -33.136227     -5.854231      2.143000 
   210.011852    -33.149403     -5.795164      2.136000 
   210.011863    -33.162580     -5.736098      2.130000 
   210.011875    -33.175750     -5.677030      2.125000 
   210.011887    -33.188920     -5.617963      2.122000 
   210.011898    -33.202087     -5.558894      2.121000 
   210.011910    -33.215256     -5.499826      2.118000 
   210.011921    -33.228420     -5.440757      2.115000 
   210.011933    -33.241585     -5.381687      2.109000 
   210.011944    -33.254745     -5.322618      2.103000 
   210.011956    -33.267906     -5.263547      2.096000 
   210.011968    -33.281067     -5.204477      2.088000 
   210.011979    -33.294224     -5.145406      2.081000 
   210.011991    -33.307377     -5.086334      2.080000 
   210.012002    -33.320534     -5.027262      2.093000 
   210.012014    -33.333683     -4.968190      2.114000 
   210.012025    -33.346836     -4.909117      2.142000 
   210.012037    -33.359985     -4.850044      2.162000 
   210.012049    -33.373130     -4.790971      2.170000 
   210.012060    -33.386276     -4.731897      2.177000 
   210.012072    -33.399420     -4.672823      2.181000 
   210.012083    -33.412563     -4.613748      2.188000 
   210.012095    -33.425705     -4.554673      2.198000 
   210.012106    -33.438847     -4.495598      2.207000 
   210.012118    -33.451984     -4.436522      2.208000 
   210.012130    -33.465122     -4.377446      2.203000 
   210.012141    -33.478256     -4.318370      2.193000 
   210.012153    -33.491394     -4.259293      2.177000 
   210.012164    -33.504524     -4.200216      2.156000 
   210.012176    -33.517660     -4.141138      2.136000 
   210.012188    -33.530790     -4.082060      2.121000 
   210.012199    -33.543920     -4.022982      2.118000 
   210.012211    -33.557045     -3.963903      2.115000 
   210.012222    -33.570170     -3.904824      2.112000 
   210.012234    -33.583298     -3.845745      2.107000 
   210.012245    -33.596424     -3.786665      2.095000 
   210.012257    -33.609547     -3.727585      2.075000 
   210.012269    -33.622670     -3.668505      2.056000 
   210.012280    -33.635788     -3.609424      2.041000 
   210.012292    -33.648910     -3.550343      2.029000 
   210.012303    -33.662025     -3.491262      2.024000 
   210.012315    -33.675144     -3.432180      2.015000 
   210.012326    -33.688260     -3.373098      2.007000 
   210.012338    -33.701378     -3.314016      1.999000 
   210.012350    -33.714493     -3.254933      1.994000 
   210.012361    -33.727604     -3.195850      1.994000 
   210.012373    -33.740720     -3.136767      2.002000 
   210.012384    -33.753826     -3.077684      2.019000 
   210.012396    -33.766937     -3.018600      2.046000 
   215.518727    -36.959747     -3.032898      1.437000 
   215.518738    -36.972862     -3.091996      1.420000 
   215.518750    -36.985977     -3.151093      1.390000 
   215.518762    -36.999092     -3.210191      1.343000 
   219.516123    -36.016403     -3.000550      1.494000 
   219.516134    -36.029520     -3.059647      1.464000 
   219.516146    -36.042630     -3.118744      1.432000 
   219.516157    -36.055744     -3.177841      1.401000 
   219.516169    -36.068860     -3.236937      1.374000 
   219.516181    -36.081978     -3.296033      1.352000 
   219.516192    -36.095093     -3.355128      1.337000 
   219.516204    -36.108210     -3.414223      1.334000 
   219.516215    -36.121330     -3.473318      1.343000 
   219.516227    -36.134453     -3.532413      1.360000 
   219.516238    -36.147570     -3.591507      1.376000 
   219.516250    -36.160694     -3.650601      1.381000 
   219.516262    -36.173820     -3.709694      1.368000 
   219.516273    -36.186943     -3.768787      1.335000 
   219.516285    -36.200070     -3.827880      1.284000 
   219.516296    -36.213196     -3.886973      1.216000 
   219.516308    -36.226326     -3.946065      1.147000 
   219.516319    -36.239456     -4.005157      1.094000 
   219.516331    -36.252586     -4.064248      1.070000 
   219.516343    -36.265717     -4.123340      1.085000 
   219.516354    -36.278850     -4.182430      1.128000 
   219.516366    -36.291985     -4.241521      1.182000 
   219.516377    -36.305122     -4.300611      1.220000 
   219.516389    -36.318260     -4.359701      1.225000 
   219.516400    -36.331398     -4.418790      1.206000 
   219.516412    -36.344540     -4.477879      1.168000 
   219.516424    -36.357680     -4.536967      1.118000 
   219.516435    -36.370823     -4.596056      1.070000 
   219.516447    -36.383970     -4.655143      1.022000 
   219.516458    -36.397114     -4.714231      0.957000 
   219.516470    -36.410263     -4.773318      0.863000 
   219.516481    -36.423412     -4.832405      0.752000 
   219.516493    -36.436560     -4.891491      0.653000 
   219.516505    -36.449715     -4.950577      0.587000 
   219.516516    -36.462868     -5.009662      0.605000 
   223.513530    -35.088745     -3.046364      1.540000 
   223.513542    -35.101856     -3.105460      1.544000 
   223.513553    -35.114967     -3.164555      1.550000 
   223.513565    -35.128082     -3.223650      1.552000 
   223.513576    -35.141197     -3.282745      1.554000 
   223.513588    -35.154312     -3.341840      1.568000 
   223.513600    -35.167427     -3.400934      1.594000 
   223.513611    -35.180546     -3.460028      1.628000 
   223.513623    -35.193665     -3.519122      1.670000 
   223.513634    -35.206783     -3.578215      1.721000 
   223.513646    -35.219902     -3.637308      1.777000 
   223.513657    -35.233025     -3.696400      1.835000 
   223.513669    -35.246147     -3.755493      1.891000 
