   238.976562    -21.255136     -0.432119      2.200000 
   238.976574    -21.268223     -0.373015      2.173000 
   238.976586    -21.281307     -0.313911      2.138000 
   238.976597    -21.294392     -0.254807      2.119000 
   238.976609    -21.307478     -0.195703      2.102000 
   238.976620    -21.320562     -0.136599      2.085000 
   238.976632    -21.333647     -0.077494      2.068000 
   238.976644    -21.346731     -0.018390      2.052000 
   242.973681    -20.001543     -1.872419      1.929000 
   242.973692    -20.014635     -1.813319      1.911000 
   242.973704    -20.027729     -1.754219      1.898000 
   242.973715    -20.040821     -1.695119      1.888000 
   242.973727    -20.053913     -1.636018      1.881000 
   242.973738    -20.067003     -1.576918      1.880000 
   242.973750    -20.080093     -1.517817      1.886000 
   242.973762    -20.093185     -1.458715      1.895000 
   242.973773    -20.106274     -1.399614      1.904000 
   242.973785    -20.119364     -1.340512      1.910000 
   242.973796    -20.132454     -1.281410      1.915000 
   242.973808    -20.145540     -1.222308      1.920000 
   242.973819    -20.158630     -1.163206      1.916000 
   242.973831    -20.171717     -1.104103      1.898000 
   242.973843    -20.184805     -1.045000      1.868000 
   242.973854    -20.197891     -0.985897      1.833000 
   242.973866    -20.210980     -0.926794      1.820000 
   242.973877    -20.224066     -0.867691      1.830000 
   242.973889    -20.237152     -0.808587      1.851000 
   242.973900    -20.250238     -0.749484      1.868000 
   242.973912    -20.263325     -0.690380      1.875000 
   242.973924    -20.276410     -0.631276      1.874000 
   242.973935    -20.289495     -0.572172      1.873000 
   242.973947    -20.302582     -0.513067      1.872000 
   242.973958    -20.315666     -0.453962      1.867000 
   242.973970    -20.328750     -0.394858      1.874000 
   242.973981    -20.341837     -0.335753      1.886000 
   242.973993    -20.354921     -0.276648      1.898000 
   242.974005    -20.368006     -0.217542      1.916000 
   242.974016    -20.381090     -0.158437      1.932000 
   242.974028    -20.394176     -0.099331      1.913000 
   242.974039    -20.407260     -0.040226      1.903000 
