    29.987697    -24.081553     -8.700086      1.265000 
    29.987708    -24.094849     -8.641035      1.258000 
    29.987720    -24.108140     -8.581983      1.262000 
    29.987731    -24.121431     -8.522930      1.269000 
    29.987743    -24.134720     -8.463877      1.271000 
    29.987755    -24.148005     -8.404823      1.273000 
    29.987766    -24.161287     -8.345769      1.276000 
    29.987778    -24.174566     -8.286714      1.279000 
    29.987789    -24.187843     -8.227659      1.286000 
    29.987801    -24.201118     -8.168603      1.296000 
    29.987812    -24.214390     -8.109547      1.299000 
    29.987824    -24.227657     -8.050490      1.317000 
    32.480544    -24.050413     -8.031611      1.875000 
    32.480556    -24.063679     -8.090665      1.885000 
    32.480567    -24.076948     -8.149719      1.889000 
    32.480579    -24.090220     -8.208772      1.890000 
    32.480590    -24.103495     -8.267824      1.890000 
    32.480602    -24.116772     -8.326876      1.890000 
    32.480613    -24.130050     -8.385928      1.889000 
    32.480625    -24.143333     -8.444978      1.891000 
    32.480637    -24.156618     -8.504029      1.893000 
    32.480648    -24.169907     -8.563078      1.896000 
    32.480660    -24.183197     -8.622128      1.899000 
    32.480671    -24.196491     -8.681176      1.902000 
    32.480683    -24.209787     -8.740224      1.902000 
    32.480694    -24.223085     -8.799272      1.904000 
    32.480706    -24.236387     -8.858318      1.907000 
    32.480718    -24.249693     -8.917365      1.912000 
    32.480729    -24.263000     -8.976410      1.920000 
    32.480741    -24.276312     -9.035455      1.929000 
    32.480752    -24.289625     -9.094500      1.935000 
    32.480764    -24.302942     -9.153544      1.938000 
    32.480775    -24.316261     -9.212587      1.950000 
    32.480787    -24.329584     -9.271630      1.936000 
    32.480799    -24.342910     -9.330672      1.917000 
    32.480810    -24.356237     -9.389714      1.907000 
    32.480822    -24.369570     -9.448755      1.913000 
    32.480833    -24.382904     -9.507795      1.938000 
    32.480845    -24.396242     -9.566835      1.959000 
    32.480856    -24.409584     -9.625874      1.974000 
    32.480868    -24.422928     -9.684912      1.974000 
    32.480880    -24.436275     -9.743950      1.967000 
    32.480891    -24.449627     -9.802987      1.959000 
    32.480903    -24.462980     -9.862024      1.951000 
    32.480914    -24.476337     -9.921060      1.940000 
    32.480926    -24.489697     -9.980095      1.930000 
    32.480938    -24.503061    -10.039130      1.922000 
    32.480949    -24.516426    -10.098164      1.915000 
    32.480961    -24.529797    -10.157197      1.911000 
    32.480972    -24.543170    -10.216230      1.913000 
    32.480984    -24.556547    -10.275262      1.920000 
    32.480995    -24.569927    -10.334293      1.932000 
    32.481007    -24.583311    -10.393324      1.949000 
    32.481019    -24.596699    -10.452354      1.968000 
    32.481030    -24.610088    -10.511384      1.988000 
    32.481042    -24.623484    -10.570412      2.010000 
    32.481053    -24.636880    -10.629441      2.033000 
    32.481065    -24.650282    -10.688468      2.054000 
    32.481076    -24.663687    -10.747495      2.074000 
    32.481088    -24.677094    -10.806521      2.093000 
    32.481100    -24.690504    -10.865546      2.109000 
    32.481111    -24.703920    -10.924571      2.123000 
    32.481123    -24.717339    -10.983595      2.134000 
    32.481134    -24.730762    -11.042619      2.144000 
    32.481146    -24.744188    -11.101641      2.152000 
    32.481157    -24.757618    -11.160663      2.158000 
    32.481169    -24.771051    -11.219684      2.168000 
    32.481181    -24.784489    -11.278705      2.148000 
    32.481192    -24.797930    -11.337725      2.156000 
    32.481204    -24.811375    -11.396744      2.163000 
    32.481215    -24.824821    -11.455763      2.165000 
    32.481227    -24.838276    -11.514780      2.159000 
    32.481238    -24.851730    -11.573797      2.146000 
    32.481250    -24.865190    -11.632814      2.128000 
    32.481262    -24.878654    -11.691829      2.107000 
    32.481273    -24.892122    -11.750844      2.089000 
    32.481285    -24.905594    -11.809858      2.069000 
    32.481296    -24.919070    -11.868872      2.055000 
    32.481308    -24.932549    -11.927884      2.042000 
    32.481319    -24.946033    -11.986896      2.041000 
    33.984988    -23.007305     -9.321512      2.214000 
    33.985000    -23.020632     -9.262467      2.220000 
    33.985012    -23.033953     -9.203422      2.228000 
    33.985023    -23.047274     -9.144377      2.233000 
    33.985035    -23.060589     -9.085331      2.239000 
    33.985046    -23.073902     -9.026284      2.244000 
    33.985058    -23.087214     -8.967237      2.247000 
    33.985069    -23.100521     -8.908189      2.250000 
    33.985081    -23.113827     -8.849140      2.251000 
    33.985093    -23.127127     -8.790091      2.252000 
    33.985104    -23.140427     -8.731042      2.252000 
    33.985116    -23.153723     -8.671991      2.253000 
    33.985127    -23.167015     -8.612941      2.259000 
    33.985139    -23.180305     -8.553889      2.261000 
    33.985150    -23.193594     -8.494837      2.260000 
    33.985162    -23.206879     -8.435785      2.256000 
    33.985174    -23.220161     -8.376732      2.252000 
    33.985185    -23.233440     -8.317678      2.250000 
    33.985197    -23.246717     -8.258624      2.251000 
    33.985208    -23.259993     -8.199569      2.253000 
    33.985220    -23.273264     -8.140514      2.255000 
    33.985231    -23.286533     -8.081458      2.254000 
    33.985243    -23.299799     -8.022402      2.243000 
    36.477951    -23.111767     -8.020700      1.807000 
    36.477963    -23.125032     -8.079755      1.818000 
    36.477975    -23.138302     -8.138810      1.830000 
    36.477986    -23.151573     -8.197863      1.845000 
    36.477998    -23.164846     -8.256917      1.861000 
    36.478009    -23.178123     -8.315969      1.874000 
    36.478021    -23.191402     -8.375022      1.882000 
    36.478032    -23.204685     -8.434073      1.882000 
    36.478044    -23.217970     -8.493124      1.876000 
    36.478056    -23.231256     -8.552175      1.864000 
    36.478067    -23.244547     -8.611225      1.849000 
    36.478079    -23.257840     -8.670274      1.834000 
    36.478090    -23.271135     -8.729323      1.821000 
    36.478102    -23.284435     -8.788371      1.807000 
    36.478113    -23.297737     -8.847419      1.796000 
    36.478125    -23.311040     -8.906466      1.788000 
    36.478137    -23.324348     -8.965512      1.784000 
    36.478148    -23.337660     -9.024558      1.784000 
    36.478160    -23.350971     -9.083604      1.783000 
    36.478171    -23.364288     -9.142648      1.787000 
    36.478183    -23.377607     -9.201692      1.794000 
    36.478194    -23.390928     -9.260736      1.790000 
    36.478206    -23.404255     -9.319779      1.765000 
    36.478218    -23.417583     -9.378821      1.722000 
    36.478229    -23.430914     -9.437863      1.684000 
    36.478241    -23.444248     -9.496904      1.662000 
    36.478252    -23.457586     -9.555944      1.653000 
    36.478264    -23.470926     -9.614984      1.660000 
    36.478275    -23.484270     -9.674024      1.676000 
    36.478287    -23.497618     -9.733062      1.685000 
    36.478299    -23.510967     -9.792100      1.681000 
    36.478310    -23.524320     -9.851138      1.689000 
    36.478322    -23.537678     -9.910174      1.716000 
    36.478333    -23.551037     -9.969211      1.714000 
    36.478345    -23.564400    -10.028246      1.696000 
    36.478356    -23.577766    -10.087281      1.662000 
    36.478368    -23.591135    -10.146315      1.628000 
    36.478380    -23.604507    -10.205349      1.616000 
    36.478391    -23.617886    -10.264381      1.621000 
    36.478403    -23.631264    -10.323414      1.637000 
    36.478414    -23.644648    -10.382445      1.655000 
    36.478426    -23.658033    -10.441476      1.658000 
    36.478437    -23.671425    -10.500507      1.649000 
    36.478449    -23.684816    -10.559536      1.634000 
    36.478461    -23.698214    -10.618565      1.617000 
    36.478472    -23.711615    -10.677593      1.600000 
    36.478484    -23.725018    -10.736621      1.581000 
    36.478495    -23.738426    -10.795648      1.557000 
    36.478507    -23.751837    -10.854674      1.540000 
    36.478519    -23.765251    -10.913700      1.537000 
    36.478530    -23.778670    -10.972725      1.544000 
    36.478542    -23.792091    -11.031749      1.547000 
    36.478553    -23.805517    -11.090772      1.547000 
    36.478565    -23.818947    -11.149795      1.539000 
    36.478576    -23.832378    -11.208817      1.529000 
    36.478588    -23.845816    -11.267839      1.532000 
    36.478600    -23.859257    -11.326859      1.539000 
    36.478611    -23.872700    -11.385879      1.520000 
    36.478623    -23.886148    -11.444899      1.533000 
    36.478634    -23.899600    -11.503917      1.536000 
    36.478646    -23.913055    -11.562935      1.540000 
    36.478657    -23.926516    -11.621952      1.543000 
    36.478669    -23.939978    -11.680969      1.545000 
    36.478681    -23.953445    -11.739984      1.546000 
    36.478692    -23.966915    -11.798999      1.546000 
    36.478704    -23.980390    -11.858013      1.546000 
    36.478715    -23.993870    -11.917027      1.549000 
    36.478727    -24.007353    -11.976040      1.552000 
    40.476100    -23.012188    -11.682315      1.913000 
    40.476111    -23.025656    -11.741332      1.906000 
    40.476123    -23.039125    -11.800349      1.900000 
    40.476134    -23.052600    -11.859365      1.894000 
    40.476146    -23.066080    -11.918380      1.889000 
    40.476157    -23.079563    -11.977394      1.878000 
    44.994907    -26.155346    -11.979277      1.760000 
    44.994919    -26.168825    -11.920266      1.736000 
    44.994931    -26.182302    -11.861254      1.709000 
    44.994942    -26.195774    -11.802242      1.682000 
    44.994954    -26.209244    -11.743229      1.658000 
    44.994965    -26.222708    -11.684216      1.640000 
    44.994977    -26.236170    -11.625201      1.626000 
    44.994988    -26.249626    -11.566186      1.608000 
    44.995000    -26.263079    -11.507171      1.592000 
    44.995012    -26.276530    -11.448154      1.578000 
    44.995023    -26.289974    -11.389137      1.565000 
    44.995035    -26.303415    -11.330119      1.555000 
    44.995046    -26.316854    -11.271100      1.547000 
    44.995058    -26.330290    -11.212081      1.540000 
    44.995069    -26.343720    -11.153061      1.534000 
    44.995081    -26.357145    -11.094040      1.527000 
    44.995093    -26.370570    -11.035019      1.519000 
    44.995104    -26.383990    -10.975997      1.514000 
    44.995116    -26.397406    -10.916974      1.515000 
    44.995127    -26.410816    -10.857950      1.520000 
    44.995139    -26.424227    -10.798926      1.530000 
    44.995150    -26.437632    -10.739901      1.561000 
    44.995162    -26.451033    -10.680876      1.581000 
    44.995174    -26.464432    -10.621849      1.576000 
    44.995185    -26.477825    -10.562822      1.554000 
    44.995197    -26.491217    -10.503795      1.517000 
    44.995208    -26.504604    -10.444767      1.464000 
    44.995220    -26.517988    -10.385738      1.475000 
    44.995231    -26.531368    -10.326708      1.533000 
    44.995243    -26.544746    -10.267678      1.589000 
    44.995255    -26.558120    -10.208647      1.615000 
    44.995266    -26.571491    -10.149615      1.617000 
    44.995278    -26.584858    -10.090583      1.605000 
    44.995289    -26.598223    -10.031550      1.592000 
    44.995301    -26.611584     -9.972517      1.596000 
    44.995313    -26.624940     -9.913483      1.609000 
    44.995324    -26.638294     -9.854448      1.627000 
    44.995336    -26.651646     -9.795413      1.648000 
    44.995347    -26.664993     -9.736377      1.668000 
    44.995359    -26.678337     -9.677340      1.684000 
    44.995370    -26.691679     -9.618303      1.693000 
    44.995382    -26.705017     -9.559265      1.695000 
    44.995394    -26.718351     -9.500227      1.692000 
    44.995405    -26.731684     -9.441187      1.683000 
    44.995417    -26.745012     -9.382148      1.671000 
    44.995428    -26.758339     -9.323107      1.658000 
    44.995440    -26.771662     -9.264066      1.644000 
    44.995451    -26.784983     -9.205025      1.631000 
    44.995463    -26.798300     -9.145983      1.620000 
    44.995475    -26.811613     -9.086940      1.612000 
    44.995486    -26.824923     -9.027897      1.607000 
    44.995498    -26.838230     -8.968853      1.603000 
    44.995509    -26.851536     -8.909808      1.598000 
    44.995521    -26.864838     -8.850763      1.594000 
    44.995532    -26.878138     -8.791718      1.589000 
    44.995544    -26.891434     -8.732671      1.584000 
    44.995556    -26.904728     -8.673625      1.581000 
    44.995567    -26.918018     -8.614577      1.578000 
    44.995579    -26.931307     -8.555529      1.577000 
    44.995590    -26.944592     -8.496481      1.576000 
    44.995602    -26.957874     -8.437432      1.576000 
    44.995613    -26.971153     -8.378382      1.576000 
    44.995625    -26.984430     -8.319332      1.577000 
    44.995637    -26.997705     -8.260281      1.578000 
    47.488391    -26.864796     -8.030402      2.295000 
    47.488403    -26.878060     -8.089462      2.268000 
    47.488414    -26.891327     -8.148522      2.251000 
    47.488426    -26.904594     -8.207581      2.271000 
    47.488437    -26.917868     -8.266640      2.299000 
    47.488449    -26.931143     -8.325698      2.320000 
    47.488461    -26.944420     -8.384756      2.322000 
    47.488472    -26.957699     -8.443813      2.301000 
    47.488484    -26.970982     -8.502869      2.277000 
    47.488495    -26.984266     -8.561925      2.273000 
    47.488507    -26.997557     -8.620981      2.291000 
    48.992315    -25.223476    -11.958291      2.427000 
    48.992326    -25.236954    -11.899281      2.448000 
    48.992338    -25.250427    -11.840271      2.471000 
    48.992350    -25.263899    -11.781259      2.488000 
    48.992361    -25.277365    -11.722247      2.498000 
    48.992373    -25.290827    -11.663235      2.502000 
    48.992384    -25.304283    -11.604221      2.509000 
    48.992396    -25.317740    -11.545207      2.522000 
    48.992407    -25.331188    -11.486192      2.537000 
    48.992419    -25.344637    -11.427177      2.552000 
    48.992431    -25.358080    -11.368160      2.568000 
    48.992442    -25.371517    -11.309143      2.583000 
    48.992454    -25.384953    -11.250126      2.598000 
    48.992465    -25.398384    -11.191107      2.611000 
    48.992477    -25.411814    -11.132088      2.621000 
    48.992488    -25.425238    -11.073068      2.627000 
    48.992500    -25.438658    -11.014048      2.626000 
    48.992512    -25.452074    -10.955027      2.613000 
    48.992523    -25.465488    -10.896005      2.602000 
    48.992535    -25.478897    -10.836982      2.602000 
    48.992546    -25.492304    -10.777959      2.605000 
    48.992558    -25.505707    -10.718935      2.601000 
    48.992569    -25.519106    -10.659911      2.584000 
    48.992581    -25.532501    -10.600885      2.559000 
    48.992593    -25.545893    -10.541859      2.538000 
    48.992604    -25.559280    -10.482833      2.517000 
    48.992616    -25.572666    -10.423805      2.500000 
    48.992627    -25.586048    -10.364777      2.486000 
    48.992639    -25.599426    -10.305749      2.471000 
    48.992650    -25.612800    -10.246720      2.459000 
    48.992662    -25.626173    -10.187690      2.450000 
    48.992674    -25.639542    -10.128659      2.441000 
    48.992685    -25.652906    -10.069628      2.433000 
    48.992697    -25.666267    -10.010596      2.424000 
    48.992708    -25.679625     -9.951564      2.413000 
    48.992720    -25.692980     -9.892530      2.398000 
    48.992731    -25.706331     -9.833497      2.385000 
    48.992743    -25.719680     -9.774462      2.374000 
    48.992755    -25.733027     -9.715427      2.363000 
    48.992766    -25.746368     -9.656392      2.357000 
    48.992778    -25.759706     -9.597355      2.361000 
    48.992789    -25.773043     -9.538318      2.380000 
    48.992801    -25.786377     -9.479281      2.414000 
    48.992812    -25.799706     -9.420243      2.459000 
    48.992824    -25.813032     -9.361204      2.503000 
    48.992836    -25.826355     -9.302165      2.544000 
    48.992847    -25.839676     -9.243125      2.575000 
    48.992859    -25.852993     -9.184084      2.588000 
    48.992870    -25.866306     -9.125043      2.568000 
    48.992882    -25.879620     -9.066001      2.512000 
    48.992894    -25.892927     -9.006959      2.442000 
    48.992905    -25.906233     -8.947916      2.415000 
    48.992917    -25.919537     -8.888873      2.435000 
    48.992928    -25.932835     -8.829828      2.486000 
    48.992940    -25.946133     -8.770784      2.530000 
    48.992951    -25.959427     -8.711739      2.557000 
    48.992963    -25.972717     -8.652693      2.561000 
    48.992975    -25.986006     -8.593646      2.526000 
    48.992986    -25.999292     -8.534599      2.506000 
    48.992998    -26.012575     -8.475552      2.503000 
    48.993009    -26.025854     -8.416504      2.516000 
    48.993021    -26.039131     -8.357455      2.495000 
    48.993032    -26.052406     -8.298406      2.475000 
    48.993044    -26.065680     -8.239356      2.455000 
    48.993056    -26.078947     -8.180306      2.447000 
    48.993067    -26.092215     -8.121255      2.446000 
    48.993079    -26.105478     -8.062203      2.441000 
    48.993090    -26.118740     -8.003152      2.425000 
    51.485787    -25.923697     -8.021571      2.533000 
    51.485799    -25.936958     -8.080633      2.589000 
    51.485810    -25.950226     -8.139695      2.643000 
    51.485822    -25.963495     -8.198755      2.699000 
    51.485833    -25.976767     -8.257816      2.749000 
    51.485845    -25.990040     -8.316875      2.769000 
    51.485856    -26.003317     -8.375934      2.740000 
    51.485868    -26.016598     -8.434993      2.666000 
    51.485880    -26.029879     -8.494051      2.609000 
    51.485891    -26.043163     -8.553108      2.588000 
    51.485903    -26.056452     -8.612165      2.600000 
    51.485914    -26.069742     -8.671221      2.611000 
    51.485926    -26.083036     -8.730277      2.621000 
    51.485938    -26.096333     -8.789332      2.625000 
    51.485949    -26.109632     -8.848387      2.625000 
    51.485961    -26.122934     -8.907441      2.624000 
    51.485972    -26.136238     -8.966494      2.626000 
    51.485984    -26.149546     -9.025547      2.633000 
    51.485995    -26.162857     -9.084599      2.643000 
    51.486007    -26.176170     -9.143651      2.650000 
    51.486019    -26.189487     -9.202702      2.654000 
    51.486030    -26.202806     -9.261752      2.659000 
    51.486042    -26.216130     -9.320802      2.665000 
    51.486065    -26.242785     -9.438900      2.671000 
    51.486076    -26.256117     -9.497948      2.677000 
    51.486088    -26.269451     -9.556995      2.683000 
    51.486100    -26.282790     -9.616042      2.686000 
    51.486111    -26.296131     -9.675088      2.699000 
    51.486123    -26.309475     -9.734134      2.705000 
    51.486134    -26.322823     -9.793179      2.704000 
    51.486146    -26.336174     -9.852223      2.719000 
    51.486157    -26.349527     -9.911266      2.745000 
    51.486169    -26.362885     -9.970309      2.770000 
    51.486181    -26.376245    -10.029352      2.768000 
    51.486192    -26.389610    -10.088394      2.751000 
    51.486204    -26.402977    -10.147435      2.745000 
    51.486215    -26.416348    -10.206475      2.757000 
    51.486227    -26.429722    -10.265515      2.766000 
    51.486238    -26.443098    -10.324554      2.773000 
    51.486250    -26.456478    -10.383592      2.761000 
    51.486262    -26.469864    -10.442630      2.760000 
    51.486273    -26.483252    -10.501667      2.764000 
    51.486285    -26.496641    -10.560704      2.794000 
    51.486296    -26.510036    -10.619740      2.807000 
    51.486308    -26.523434    -10.678775      2.816000 
    51.486319    -26.536837    -10.737809      2.823000 
    51.486331    -26.550241    -10.796843      2.829000 
    51.486343    -26.563648    -10.855876      2.820000 
    51.486354    -26.577060    -10.914909      2.815000 
    51.486366    -26.590477    -10.973940      2.801000 
    51.486377    -26.603897    -11.032971      2.790000 
    51.486389    -26.617320    -11.092002      2.785000 
    51.486400    -26.630747    -11.151031      2.784000 
    51.486412    -26.644176    -11.210060      2.781000 
    51.486424    -26.657612    -11.269089      2.777000 
    51.486435    -26.671050    -11.328116      2.773000 
    51.486447    -26.684490    -11.387143      2.767000 
    51.486458    -26.697935    -11.446169      2.762000 
    51.486470    -26.711386    -11.505195      2.756000 
    51.486481    -26.724838    -11.564219      2.751000 
    51.486493    -26.738295    -11.623243      2.743000 
    51.486505    -26.751757    -11.682267      2.735000 
    51.486516    -26.765220    -11.741289      2.727000 
    51.486528    -26.778690    -11.800311      2.720000 
    51.486539    -26.792162    -11.859332      2.721000 
    51.486551    -26.805640    -11.918352      2.716000 
    51.486563    -26.819118    -11.977372      2.711000 
    52.989711    -24.284714    -11.952436      1.953000 
    52.989722    -24.298191    -11.893428      1.950000 
    52.989734    -24.311665    -11.834419      1.951000 
    52.989769    -24.352060    -11.657387      1.913000 
    52.989780    -24.365519    -11.598375      1.922000 
    52.989792    -24.378973    -11.539362      1.926000 
    52.989803    -24.392424    -11.480348      1.900000 
    52.989815    -24.405869    -11.421334      1.863000 
    52.989838    -24.432750    -11.303303      1.854000 
    52.989850    -24.446184    -11.244287      1.869000 
    52.989861    -24.459616    -11.185270      1.896000 
    52.989873    -24.473043    -11.126252      1.909000 
    52.989884    -24.486467    -11.067233      1.916000 
    52.989896    -24.499887    -11.008214      1.922000 
    52.989907    -24.513304    -10.949194      1.925000 
    52.989919    -24.526716    -10.890174      1.928000 
    52.989931    -24.540127    -10.831152      1.931000 
    52.989942    -24.553532    -10.772130      1.935000 
    52.989954    -24.566933    -10.713108      1.939000 
    52.989965    -24.580332    -10.654084      1.943000 
    52.989977    -24.593727    -10.595060      1.947000 
    52.989988    -24.607119    -10.536036      1.954000 
    52.990000    -24.620506    -10.477010      1.964000 
    52.990012    -24.633890    -10.417984      1.977000 
    52.990023    -24.647272    -10.358958      1.994000 
    52.990035    -24.660650    -10.299930      2.016000 
    52.990046    -24.674025    -10.240902      2.042000 
    52.990058    -24.687395    -10.181874      2.064000 
    52.990069    -24.700764    -10.122844      2.081000 
    52.990081    -24.714128    -10.063815      2.088000 
    52.990093    -24.727490    -10.004784      2.084000 
    52.990104    -24.740847     -9.945753      2.071000 
    52.990116    -24.754202     -9.886721      2.053000 
    52.990127    -24.767551     -9.827688      2.032000 
    52.990139    -24.780900     -9.768655      2.007000 
    52.990150    -24.794245     -9.709622      1.982000 
    52.990162    -24.807587     -9.650587      1.957000 
    52.990174    -24.820925     -9.591552      1.934000 
    52.990185    -24.834260     -9.532517      1.913000 
    52.990197    -24.847593     -9.473480      1.895000 
    52.990208    -24.860922     -9.414444      1.881000 
    52.990220    -24.874249     -9.355406      1.870000 
    52.990231    -24.887571     -9.296368      1.864000 
    52.990243    -24.900890     -9.237329      1.862000 
    52.990255    -24.914207     -9.178290      1.863000 
    52.990266    -24.927523     -9.119250      1.868000 
    52.990278    -24.940832     -9.060210      1.878000 
    52.990289    -24.954142     -9.001169      1.893000 
    52.990313    -24.980750     -8.883085      1.908000 
    52.990324    -24.994047     -8.824042      1.927000 
    52.990336    -25.007345     -8.764999      1.950000 
    52.990347    -25.020638     -8.705955      1.962000 
    52.990359    -25.033930     -8.646910      1.969000 
    52.990370    -25.047216     -8.587865      1.973000 
    52.990394    -25.073786     -8.469773      1.981000 
    52.990405    -25.087065     -8.410726      1.991000 
    52.990417    -25.100342     -8.351679      2.006000 
    52.990428    -25.113617     -8.292631      2.026000 
    52.990440    -25.126888     -8.233583      2.047000 
    52.990451    -25.140158     -8.174534      2.058000 
    52.990463    -25.153423     -8.115484      2.048000 
    52.990475    -25.166687     -8.056434      2.019000 
    55.483183    -24.989680     -8.055521      2.125000 
    55.483194    -25.002945     -8.114584      2.117000 
    55.483206    -25.016212     -8.173646      2.112000 
    55.483218    -25.029484     -8.232708      2.109000 
    55.483229    -25.042757     -8.291769      2.107000 
    55.483241    -25.056032     -8.350830      2.106000 
    55.483252    -25.069311     -8.409890      2.106000 
    55.483264    -25.082592     -8.468949      2.105000 
    55.483275    -25.095877     -8.528008      2.106000 
    55.483287    -25.109163     -8.587067      2.118000 
    55.483299    -25.122452     -8.646124      2.146000 
