    37.025799    -36.368393    -18.282389      1.416000 
    37.025810    -36.382430    -18.223478      1.414000 
    37.025822    -36.396460    -18.164566      1.416000 
    37.025833    -36.410484    -18.105654      1.422000 
    37.025845    -36.424500    -18.046740      1.422000 
    40.504306    -34.300392    -18.007626      1.408000 
    40.504317    -34.314407    -18.066550      1.410000 
    40.504329    -34.328426    -18.125473      1.411000 
    40.504340    -34.342453    -18.184395      1.414000 
    40.504352    -34.356487    -18.243317      1.417000 
    40.504363    -34.370525    -18.302237      1.420000 
    40.504375    -34.384575    -18.361156      1.414000 
    40.504387    -34.398624    -18.420074      1.422000 
    40.504398    -34.412685    -18.478990      1.436000 
    40.504410    -34.426750    -18.537907      1.445000 
    40.504421    -34.440826    -18.596823      1.455000 
    40.504433    -34.454906    -18.655735      1.462000 
    40.504444    -34.468994    -18.714647      1.467000 
    40.504456    -34.483086    -18.773560      1.470000 
    40.504468    -34.497190    -18.832470      1.470000 
    40.504479    -34.511295    -18.891378      1.469000 
    40.504491    -34.525410    -18.950287      1.472000 
    40.504502    -34.539530    -19.009193      1.482000 
    40.504514    -34.553658    -19.068100      1.472000 
    40.504525    -34.567795    -19.127005      1.446000 
    40.504537    -34.581936    -19.185907      1.412000 
    40.504560    -34.610240    -19.303713      1.387000 
    40.504572    -34.624405    -19.362612      1.386000 
    40.504583    -34.638577    -19.421510      1.401000 
    40.504595    -34.652752    -19.480410      1.410000 
    40.504606    -34.666940    -19.539307      1.409000 
    40.504618    -34.681130    -19.598202      1.399000 
    40.504630    -34.695328    -19.657097      1.386000 
    40.504641    -34.709534    -19.715988      1.381000 
    40.504653    -34.723747    -19.774881      1.384000 
    40.504664    -34.737970    -19.833773      1.390000 
    40.504676    -34.752197    -19.892662      1.399000 
    40.504687    -34.766434    -19.951550      1.411000 
    41.022882    -35.029920    -19.987211      1.215000 
    41.022894    -35.044155    -19.928333      1.214000 
    41.022905    -35.058388    -19.869453      1.212000 
    41.022917    -35.072613    -19.810574      1.207000 
    41.022928    -35.086826    -19.751692      1.203000 
    41.022940    -35.101036    -19.692808      1.197000 
    41.022951    -35.115240    -19.633924      1.191000 
    41.022963    -35.129433    -19.575039      1.185000 
    41.022975    -35.143620    -19.516153      1.181000 
    41.022986    -35.157803    -19.457266      1.179000 
    41.022998    -35.171974    -19.398376      1.178000 
    41.023009    -35.186140    -19.339487      1.179000 
    41.023021    -35.200300    -19.280596      1.177000 
    41.023032    -35.214450    -19.221703      1.177000 
    41.023044    -35.228596    -19.162810      1.176000 
    41.023056    -35.242733    -19.103916      1.195000 
    41.023067    -35.256863    -19.045020      1.218000 
    41.023079    -35.270990    -18.986122      1.230000 
    41.023090    -35.285103    -18.927225      1.221000 
    41.023102    -35.299213    -18.868326      1.198000 
    41.023113    -35.313316    -18.809427      1.186000 
    41.023125    -35.327410    -18.750526      1.200000 
    41.023137    -35.341503    -18.691624      1.236000 
    41.023148    -35.355583    -18.632720      1.288000 
    41.023160    -35.369660    -18.573814      1.318000 
    41.023171    -35.383728    -18.514910      1.309000 
    41.023183    -35.397793    -18.456003      1.276000 
    41.023194    -35.411846    -18.397095      1.249000 
    41.023206    -35.425896    -18.338186      1.254000 
    41.023229    -35.453976    -18.220366      1.286000 
    41.023241    -35.468002    -18.161453      1.325000 
    41.023252    -35.482025    -18.102540      1.347000 
    41.023264    -35.496040    -18.043627      1.331000 
    44.501725    -33.379550    -18.055513      1.247000 
    44.501736    -33.393566    -18.114437      1.236000 
    44.501748    -33.407593    -18.173360      1.227000 
    44.501759    -33.421620    -18.232283      1.218000 
    44.501771    -33.435658    -18.291204      1.209000 
    44.501782    -33.449703    -18.350124      1.202000 
    44.501794    -33.463753    -18.409042      1.197000 
    44.501806    -33.477810    -18.467960      1.196000 
    44.501817    -33.491870    -18.526876      1.196000 
    44.501829    -33.505943    -18.585793      1.194000 
    44.501840    -33.520020    -18.644707      1.191000 
    44.501852    -33.534103    -18.703619      1.186000 
    44.501863    -33.548195    -18.762531      1.181000 
    44.501875    -33.562290    -18.821442      1.177000 
    44.501887    -33.576393    -18.880352      1.172000 
    44.501898    -33.590504    -18.939260      1.166000 
    44.501910    -33.604620    -18.998169      1.165000 
    44.501921    -33.618748    -19.057076      1.170000 
    44.501933    -33.632880    -19.115980      1.181000 
    44.501944    -33.647020    -19.174885      1.196000 
    44.501956    -33.661163    -19.233788      1.216000 
    44.501979    -33.689480    -19.351590      1.238000 
    44.502002    -33.717820    -19.469389      1.261000 
    44.502014    -33.732002    -19.528286      1.284000 
    44.502037    -33.760387    -19.646076      1.308000 
    44.502049    -33.774590    -19.704971      1.345000 
    44.502060    -33.788800    -19.763865      1.386000 
    44.502072    -33.803017    -19.822756      1.418000 
    44.502083    -33.817240    -19.881645      1.407000 
    44.502095    -33.831474    -19.940535      1.389000 
    44.502106    -33.845715    -19.999422      1.373000 
    45.020289    -34.097813    -19.989252      1.783000 
    45.020301    -34.112050    -19.930372      1.776000 
    45.020312    -34.126278    -19.871494      1.769000 
    45.020324    -34.140500    -19.812613      1.763000 
    45.020336    -34.154713    -19.753730      1.759000 
    45.020347    -34.168922    -19.694847      1.758000 
    45.020359    -34.183120    -19.635963      1.759000 
    45.020370    -34.197315    -19.577078      1.764000 
    45.020382    -34.211500    -19.518190      1.771000 
    45.020394    -34.225677    -19.459303      1.779000 
    45.020405    -34.239850    -19.400414      1.787000 
    45.020417    -34.254013    -19.341524      1.795000 
    45.020428    -34.268170    -19.282633      1.800000 
    45.020440    -34.282322    -19.223740      1.802000 
    45.020463    -34.310600    -19.105951      1.802000 
    45.020486    -34.338850    -18.988160      1.798000 
    45.020544    -34.409355    -18.693659      1.811000 
    45.020556    -34.423435    -18.634754      1.745000 
    45.020579    -34.451576    -18.516945      1.800000 
    45.020590    -34.465637    -18.458036      1.898000 
    45.020602    -34.479690    -18.399130      1.989000 
    45.020613    -34.493740    -18.340220      1.944000 
    45.020625    -34.507780    -18.281310      1.798000 
    45.020637    -34.521812    -18.222399      1.628000 
    45.020648    -34.535843    -18.163486      1.526000 
    45.020660    -34.549862    -18.104572      1.509000 
    45.020671    -34.563873    -18.045658      1.525000 
    49.017685    -33.162230    -19.984495      1.649000 
    49.017697    -33.176468    -19.925617      1.648000 
    49.017708    -33.190697    -19.866737      1.640000 
    49.017720    -33.204914    -19.807856      1.630000 
    49.017731    -33.219128    -19.748974      1.620000 
    49.017743    -33.233334    -19.690090      1.610000 
    49.017755    -33.247530    -19.631205      1.599000 
    49.017766    -33.261723    -19.572319      1.592000 
    49.017778    -33.275910    -19.513432      1.590000 
    49.017789    -33.290085    -19.454544      1.593000 
    49.017801    -33.304253    -19.395655      1.601000 
    49.017813    -33.318417    -19.336763      1.611000 
    49.017824    -33.332573    -19.277872      1.620000 
    49.017836    -33.346720    -19.218979      1.628000 
    49.017847    -33.360863    -19.160086      1.634000 
    49.017859    -33.374996    -19.101190      1.640000 
    49.017870    -33.389122    -19.042294      1.647000 
    49.017882    -33.403244    -18.983397      1.653000 
    49.017894    -33.417355    -18.924498      1.658000 
    49.017905    -33.431460    -18.865599      1.661000 
    49.017917    -33.445560    -18.806698      1.661000 
    49.017928    -33.459656    -18.747795      1.658000 
    49.017940    -33.473740    -18.688892      1.658000 
    49.017951    -33.487820    -18.629990      1.659000 
    49.017963    -33.501892    -18.571083      1.661000 
    49.017975    -33.515957    -18.512177      1.665000 
    49.017986    -33.530018    -18.453270      1.669000 
    49.017998    -33.544067    -18.394361      1.674000 
    49.018009    -33.558113    -18.335451      1.686000 
    49.018021    -33.572150    -18.276543      1.694000 
    49.018032    -33.586185    -18.217630      1.698000 
    49.018044    -33.600212    -18.158716      1.697000 
    49.018056    -33.614230    -18.099804      1.688000 
    49.018067    -33.628242    -18.040888      1.673000 
    59.509479    -36.174915    -18.057129      1.839000 
    59.509491    -36.188930    -18.116053      1.835000 
    59.509502    -36.202950    -18.174974      1.828000 
    59.509514    -36.216976    -18.233894      1.820000 
    59.509525    -36.231010    -18.292814      1.810000 
    59.509537    -36.245050    -18.351732      1.797000 
    59.509549    -36.259094    -18.410650      1.783000 
    59.509560    -36.273148    -18.469566      1.768000 
    59.509572    -36.287210    -18.528482      1.752000 
    59.509583    -36.301273    -18.587397      1.730000 
    59.509595    -36.315346    -18.646310      1.691000 
    59.509606    -36.329426    -18.705223      1.732000 
    59.509618    -36.343513    -18.764133      1.777000 
    59.509630    -36.357605    -18.823044      1.667000 
    59.509641    -36.371704    -18.881952      1.531000 
    59.509653    -36.385815    -18.940860      1.574000 
    59.509664    -36.399925    -18.999765      1.673000 
    59.509676    -36.414047    -19.058672      1.682000 
    59.509687    -36.428177    -19.117577      1.645000 
    59.509699    -36.442310    -19.176480      1.648000 
    59.509711    -36.456450    -19.235380      1.657000 
    59.509722    -36.470600    -19.294283      1.664000 
    59.509734    -36.484756    -19.353182      1.669000 
    59.509745    -36.498920    -19.412080      1.671000 
    59.509757    -36.513092    -19.470978      1.671000 
    59.509769    -36.527267    -19.529875      1.670000 
    59.509780    -36.541454    -19.588770      1.673000 
    59.509792    -36.555645    -19.647663      1.683000 
    59.509803    -36.569843    -19.706556      1.698000 
    59.509815    -36.584050    -19.765448      1.723000 
    59.509826    -36.598267    -19.824339      1.761000 
    59.509838    -36.612488    -19.883228      1.812000 
    59.509850    -36.626717    -19.942116      1.856000 
    60.028044    -36.894493    -19.995300      1.826000 
    60.028056    -36.908730    -19.936420      1.834000 
    60.028067    -36.922955    -19.877540      1.833000 
    60.028079    -36.937176    -19.818659      1.827000 
    60.028090    -36.951385    -19.759775      1.812000 
    60.028102    -36.965590    -19.700891      1.779000 
    60.028113    -36.979786    -19.642006      1.728000 
   211.017755    -33.160328    -19.980698      3.681000 
   211.017766    -33.174564    -19.921814      3.740000 
   211.017778    -33.188793    -19.862928      3.742000 
   211.017789    -33.203010    -19.804043      3.705000 
   211.017801    -33.217224    -19.745155      3.679000 
   211.017813    -33.231430    -19.686268      3.661000 
   211.017824    -33.245630    -19.627378      3.636000 
   211.017836    -33.259823    -19.568487      3.604000 
   211.017847    -33.274006    -19.509598      3.567000 
   211.017859    -33.288180    -19.450705      3.515000 
   211.017870    -33.302353    -19.391810      3.467000 
   211.017882    -33.316513    -19.332914      3.425000 
   211.017894    -33.330670    -19.274017      3.395000 
   211.017905    -33.344820    -19.215120      3.391000 
   211.017917    -33.358960    -19.156221      3.397000 
   211.017928    -33.373093    -19.097322      3.411000 
   211.017940    -33.387220    -19.038422      3.435000 
   211.017951    -33.401340    -18.979520      3.476000 
   211.017963    -33.415455    -18.920616      3.517000 
   211.017975    -33.429560    -18.861712      3.538000 
   211.017986    -33.443660    -18.802807      3.496000 
   211.017998    -33.457752    -18.743900      3.396000 
   211.018009    -33.471840    -18.684994      3.271000 
   211.018021    -33.485916    -18.626083      3.149000 
   211.018032    -33.499990    -18.567175      3.056000 
   211.018044    -33.514057    -18.508265      2.986000 
   211.018056    -33.528114    -18.449352      2.939000 
   211.018067    -33.542168    -18.390438      2.909000 
   211.018079    -33.556213    -18.331526      2.909000 
   211.018090    -33.570250    -18.272610      2.928000 
   211.018102    -33.584286    -18.213694      2.954000 
   211.018113    -33.598310    -18.154776      2.964000 
   211.018125    -33.612328    -18.095858      2.966000 
   211.018137    -33.626343    -18.036938      2.950000 
   221.509560    -36.176018    -18.051552      1.449000 
   221.509572    -36.190030    -18.110472      1.444000 
   221.509583    -36.204052    -18.169392      1.450000 
   221.509595    -36.218080    -18.228308      1.471000 
   221.509606    -36.232113    -18.287226      1.512000 
   221.509618    -36.246150    -18.346140      1.552000 
   221.509630    -36.260200    -18.405054      1.554000 
   221.509641    -36.274254    -18.463968      1.527000 
   221.509653    -36.288310    -18.522880      1.495000 
   221.509664    -36.302380    -18.581793      1.483000 
   221.509676    -36.316452    -18.640701      1.486000 
   221.509687    -36.330532    -18.699612      1.483000 
   221.509699    -36.344620    -18.758518      1.474000 
   221.509711    -36.358715    -18.817425      1.460000 
   221.509722    -36.372814    -18.876331      1.448000 
   221.509734    -36.386925    -18.935234      1.443000 
   221.509745    -36.401040    -18.994139      1.444000 
   221.509757    -36.415157    -19.053041      1.450000 
   221.509769    -36.429287    -19.111942      1.457000 
   221.509780    -36.443424    -19.170841      1.465000 
   221.509792    -36.457565    -19.229740      1.478000 
   221.509803    -36.471718    -19.288640      1.485000 
   221.509815    -36.485870    -19.347536      1.477000 
   221.509826    -36.500034    -19.406431      1.476000 
   221.509838    -36.514206    -19.465324      1.506000 
   221.509850    -36.528385    -19.524220      1.559000 
   221.509861    -36.542572    -19.583110      1.608000 
   221.509873    -36.556763    -19.642000      1.621000 
   221.509884    -36.570965    -19.700891      1.602000 
   221.509896    -36.585170    -19.759780      1.566000 
   221.509907    -36.599384    -19.818666      1.522000 
   221.509919    -36.613605    -19.877554      1.486000 
   221.509931    -36.627834    -19.936438      1.470000 
   221.509942    -36.642070    -19.995321      1.477000 
   222.028125    -36.895250    -19.995543      2.493000 
   222.028137    -36.909485    -19.936660      2.461000 
   222.028148    -36.923714    -19.877775      2.426000 
   222.028160    -36.937935    -19.818890      2.392000 
   222.028171    -36.952150    -19.760002      2.367000 
   222.028183    -36.966354    -19.701115      2.347000 
   222.028194    -36.980556    -19.642223      2.325000 
   222.028206    -36.994747    -19.583332      2.304000 
   225.506956    -35.234360    -18.019428      1.491000 
   225.506968    -35.248367    -18.078350      1.493000 
   225.506979    -35.262383    -18.137270      1.510000 
   225.506991    -35.276405    -18.196190      1.538000 
   225.507002    -35.290432    -18.255106      1.558000 
   225.507014    -35.304466    -18.314022      1.576000 
   225.507025    -35.318510    -18.372938      1.592000 
   225.507049    -35.346615    -18.490767      1.605000 
   225.507060    -35.360676    -18.549679      1.609000 
   225.507072    -35.374744    -18.608591      1.609000 
   225.507083    -35.388817    -18.667501      1.615000 
   225.507095    -35.402900    -18.726410      1.623000 
   225.507106    -35.416990    -18.785318      1.630000 
   225.507118    -35.431084    -18.844225      1.636000 
   225.507130    -35.445187    -18.903131      1.640000 
   225.507141    -35.459297    -18.962034      1.643000 
   225.507153    -35.473410    -19.020939      1.645000 
   225.507164    -35.487537    -19.079842      1.646000 
   225.507176    -35.501667    -19.138742      1.646000 
   225.507188    -35.515804    -19.197643      1.645000 
   225.507199    -35.529950    -19.256542      1.642000 
   225.507211    -35.544100    -19.315440      1.637000 
   225.507222    -35.558258    -19.374336      1.631000 
   225.507234    -35.572426    -19.433231      1.619000 
   225.507245    -35.586597    -19.492126      1.608000 
   225.507257    -35.600777    -19.551020      1.600000 
   225.507269    -35.614964    -19.609913      1.593000 
   225.507280    -35.629158    -19.668802      1.584000 
   225.507292    -35.643360    -19.727694      1.571000 
   225.507303    -35.657570    -19.786583      1.556000 
   225.507315    -35.671787    -19.845469      1.538000 
   225.507326    -35.686010    -19.904354      1.517000 
   225.507338    -35.700240    -19.963242      1.494000 
   226.025532    -35.969273    -19.965385      1.324000 
   226.025544    -35.983505    -19.906502      1.312000 
   226.025556    -35.997726    -19.847616      1.299000 
   226.025567    -36.011944    -19.788729      1.291000 
   226.025579    -36.026154    -19.729841      1.289000 
   226.025590    -36.040356    -19.670952      1.293000 
   226.025602    -36.054550    -19.612062      1.304000 
   226.025613    -36.068737    -19.553171      1.326000 
   226.025625    -36.082916    -19.494278      1.356000 
   226.025637    -36.097090    -19.435385      1.384000 
   226.025648    -36.111256    -19.376490      1.397000 
   226.025660    -36.125416    -19.317595      1.396000 
   226.025671    -36.139565    -19.258698      1.378000 
   226.025683    -36.153710    -19.199799      1.348000 
   226.025694    -36.167847    -19.140900      1.302000 
   226.025706    -36.181980    -19.081999      1.272000 
   226.025718    -36.196102    -19.023096      1.284000 
   226.025729    -36.210220    -18.964193      1.322000 
   226.025741    -36.224327    -18.905290      1.323000 
   226.025752    -36.238430    -18.846384      1.300000 
   226.025764    -36.252525    -18.787480      1.264000 
   226.025775    -36.266617    -18.728573      1.222000 
   226.025787    -36.280697    -18.669664      1.210000 
   226.025799    -36.294773    -18.610754      1.225000 
   226.025810    -36.308840    -18.551844      1.251000 
   226.025822    -36.322903    -18.492931      1.277000 
   226.025833    -36.336960    -18.434020      1.282000 
   226.025845    -36.351010    -18.375107      1.274000 
   226.025856    -36.365047    -18.316190      1.266000 
   226.025868    -36.379086    -18.257275      1.262000 
   226.025880    -36.393112    -18.198359      1.265000 
   226.025891    -36.407135    -18.139439      1.272000 
   226.025903    -36.421150    -18.080520      1.280000 
   226.025914    -36.435160    -18.021600      1.286000 
   229.504410    -34.367120    -18.297276      2.193000 
   229.504421    -34.381160    -18.356192      2.194000 
   229.504433    -34.395206    -18.415108      2.194000 
   229.504444    -34.409260    -18.474022      2.193000 
   229.504456    -34.423320    -18.532934      2.191000 
   229.504468    -34.437390    -18.591846      2.189000 
   229.504479    -34.451460    -18.650759      2.186000 
   229.504491    -34.465546    -18.709667      2.184000 
   229.504502    -34.479633    -18.768576      2.181000 
   229.504514    -34.493730    -18.827484      2.179000 
   229.504525    -34.507828    -18.886390      2.177000 
   229.504549    -34.536053    -19.004200      2.176000 
   229.504560    -34.550175    -19.063103      2.176000 
   229.504572    -34.564304    -19.122005      2.176000 
   229.504583    -34.578440    -19.180906      2.177000 
   229.504595    -34.592583    -19.239805      2.178000 
   229.504606    -34.606730    -19.298704      2.180000 
   229.504618    -34.620890    -19.357601      2.182000 
   229.504630    -34.635056    -19.416498      2.183000 
   229.504641    -34.649227    -19.475393      2.185000 
   229.504653    -34.663406    -19.534288      2.186000 
   229.504664    -34.677593    -19.593182      2.186000 
   229.504676    -34.691784    -19.652073      2.185000 
   229.504687    -34.705986    -19.710962      2.183000 
   229.504699    -34.720196    -19.769854      2.180000 
   229.504711    -34.734410    -19.828741      2.176000 
   229.504722    -34.748630    -19.887629      2.165000 
   229.504734    -34.762860    -19.946514      2.155000 
   230.022928    -35.031760    -19.979448      1.960000 
   230.022940    -35.045994    -19.920565      1.889000 
   230.022951    -35.060223    -19.861680      1.862000 
   230.022963    -35.074440    -19.802794      1.913000 
   230.022975    -35.088654    -19.743904      1.981000 
   230.022986    -35.102856    -19.685017      2.023000 
   230.022998    -35.117054    -19.626127      2.025000 
   230.023009    -35.131245    -19.567238      1.997000 
   230.023021    -35.145428    -19.508345      1.936000 
   230.023032    -35.159603    -19.449451      1.903000 
   230.023044    -35.173770    -19.390556      1.925000 
   230.023056    -35.187930    -19.331661      1.982000 
   230.023067    -35.202087    -19.272764      2.035000 
   230.023079    -35.216232    -19.213867      2.050000 
   230.023090    -35.230373    -19.154968      2.019000 
   230.023102    -35.244507    -19.096070      1.988000 
   230.023113    -35.258633    -19.037169      1.973000 
   230.023125    -35.272750    -18.978266      1.980000 
   230.023137    -35.286860    -18.919361      2.011000 
   230.023148    -35.300970    -18.860458      2.054000 
   230.023160    -35.315067    -18.801552      2.091000 
   230.023171    -35.329160    -18.742645      2.094000 
   230.023183    -35.343243    -18.683739      2.077000 
   230.023194    -35.357323    -18.624828      2.054000 
   230.023206    -35.371390    -18.565920      2.035000 
   230.023218    -35.385456    -18.507008      2.029000 
   230.023229    -35.399513    -18.448095      2.032000 
   230.023241    -35.413567    -18.389183      2.040000 
   230.023252    -35.427610    -18.330269      2.033000 
   230.023264    -35.441647    -18.271353      1.999000 
   230.023275    -35.455677    -18.212437      1.983000 
   230.023287    -35.469704    -18.153519      1.980000 
   230.023299    -35.483723    -18.094600      1.985000 
   230.023310    -35.497730    -18.035680      1.995000 
   233.501759    -33.374836    -18.057856      2.140000 
   233.501771    -33.388847    -18.116776      2.140000 
   233.501782    -33.402870    -18.175697      2.140000 
   233.501794    -33.416897    -18.234615      2.142000 
   233.501806    -33.430930    -18.293533      2.145000 
   233.501817    -33.444970    -18.352451      2.147000 
   233.501829    -33.459020    -18.411367      2.147000 
   233.501840    -33.473072    -18.470282      2.143000 
   233.501852    -33.487133    -18.529196      2.138000 
   233.501863    -33.501198    -18.588108      2.134000 
   233.501875    -33.515274    -18.647020      2.134000 
   233.501887    -33.529354    -18.705930      2.142000 
   233.501898    -33.543440    -18.764840      2.154000 
   233.501910    -33.557533    -18.823748      2.173000 
   233.501921    -33.571636    -18.882654      2.187000 
   233.501933    -33.585743    -18.941560      2.188000 
   233.501944    -33.599857    -19.000465      2.170000 
   233.501956    -33.613980    -19.059370      2.135000 
   233.501968    -33.628110    -19.118273      2.104000 
   233.501979    -33.642246    -19.177174      2.064000 
   233.501991    -33.656387    -19.236074      2.020000 
   233.502002    -33.670540    -19.294973      1.980000 
   233.502014    -33.684696    -19.353872      1.947000 
   233.502025    -33.698860    -19.412770      1.925000 
   233.502037    -33.713030    -19.471664      1.916000 
   233.502049    -33.727207    -19.530560      1.931000 
   233.502060    -33.741394    -19.589455      1.956000 
   233.502072    -33.755590    -19.648346      1.989000 
   233.502083    -33.769787    -19.707237      2.022000 
   233.502095    -33.783997    -19.766127      2.047000 
   233.502106    -33.798210    -19.825016      2.059000 
   233.502118    -33.812430    -19.883904      2.053000 
   233.502130    -33.826660    -19.942791      2.032000 
   234.020324    -34.096024    -19.980562      1.792000 
   234.020336    -34.110256    -19.921679      1.798000 
   234.020347    -34.124480    -19.862795      1.803000 
   234.020359    -34.138702    -19.803907      1.808000 
   234.020370    -34.152912    -19.745022      1.816000 
   234.020382    -34.167114    -19.686132      1.826000 
   234.020394    -34.181313    -19.627243      1.837000 
   234.020405    -34.195503    -19.568354      1.848000 
   234.020417    -34.209686    -19.509460      1.859000 
   234.020428    -34.223860    -19.450567      1.869000 
   234.020440    -34.238030    -19.391674      1.879000 
   234.020451    -34.252190    -19.332779      1.890000 
   234.020463    -34.266342    -19.273884      1.900000 
   234.020475    -34.280490    -19.214985      1.910000 
   234.020486    -34.294632    -19.156088      1.921000 
   234.020498    -34.308760    -19.097187      1.930000 
   234.020509    -34.322887    -19.038286      1.940000 
   234.020521    -34.337010    -18.979383      1.950000 
   234.020532    -34.351120    -18.920480      1.960000 
   234.020544    -34.365227    -18.861576      1.974000 
   234.020556    -34.379322    -18.802671      1.994000 
   234.020567    -34.393414    -18.743765      1.996000 
   234.020579    -34.407497    -18.684858      1.983000 
   234.020590    -34.421577    -18.625950      1.974000 
   234.020602    -34.435646    -18.567040      1.979000 
   234.020613    -34.449710    -18.508130      1.994000 
   234.020625    -34.463768    -18.449217      2.003000 
   234.020637    -34.477818    -18.390305      2.006000 
   234.020648    -34.491863    -18.331390      2.012000 
   234.020660    -34.505900    -18.272474      2.028000 
   234.020671    -34.519930    -18.213558      2.040000 
   234.020683    -34.533955    -18.154640      2.048000 
   234.020694    -34.547974    -18.095722      2.056000 
   234.020706    -34.561985    -18.036802      2.068000 
   238.017720    -33.163704    -19.965885      1.761000 
   238.017731    -33.177933    -19.907003      1.757000 
   238.017743    -33.192154    -19.848118      1.753000 
   238.017755    -33.206370    -19.789232      1.750000 
   238.017766    -33.220577    -19.730345      1.748000 
   238.017778    -33.234780    -19.671455      1.748000 
