    38.008958    -31.408396    -11.471326      1.576000 
    38.008970    -31.421839    -11.412311      1.623000 
    38.008981    -31.435278    -11.353295      1.658000 
    38.008993    -31.448711    -11.294279      1.685000 
    38.009005    -31.462143    -11.235262      1.701000 
    38.009016    -31.475570    -11.176244      1.707000 
    38.009028    -31.488995    -11.117225      1.651000 
    38.009039    -31.502415    -11.058206      1.576000 
    38.009051    -31.515830    -10.999186      1.509000 
    38.009062    -31.529243    -10.940165      1.489000 
    38.009074    -31.542652    -10.881144      1.544000 
    38.009109    -31.582857    -10.704076      1.571000 
    38.009120    -31.596252    -10.645052      1.568000 
    38.009132    -31.609644    -10.586027      1.546000 
    38.009144    -31.623032    -10.527001      1.520000 
    38.009155    -31.636415    -10.467975      1.509000 
    38.009178    -31.663174    -10.349921      1.508000 
    38.009190    -31.676550    -10.290893      1.498000 
    38.009201    -31.689919    -10.231864      1.486000 
    38.009213    -31.703287    -10.172835      1.474000 
    38.009225    -31.716652    -10.113804      1.463000 
    38.009236    -31.730011    -10.054774      1.454000 
    38.009248    -31.743368     -9.995742      1.449000 
    38.009259    -31.756723     -9.936710      1.452000 
    38.009271    -31.770075     -9.877677      1.442000 
    38.009282    -31.783420     -9.818644      1.443000 
    38.009294    -31.796766     -9.759610      1.446000 
    38.009306    -31.810106     -9.700575      1.453000 
    38.009317    -31.823444     -9.641540      1.461000 
    38.009329    -31.836780     -9.582504      1.471000 
    38.009340    -31.850113     -9.523468      1.480000 
    38.009352    -31.863441     -9.464431      1.499000 
    38.009363    -31.876766     -9.405393      1.500000 
    38.009375    -31.890089     -9.346355      1.510000 
    38.009387    -31.903408     -9.287316      1.518000 
    38.009398    -31.916725     -9.228276      1.523000 
    38.009410    -31.930038     -9.169236      1.526000 
    38.009421    -31.943348     -9.110195      1.527000 
    38.009433    -31.956656     -9.051153      1.527000 
    38.009444    -31.969960     -8.992111      1.525000 
    38.009456    -31.983261     -8.933069      1.521000 
    38.009468    -31.996561     -8.874026      1.515000 
    42.006273    -30.360508    -11.990496      1.448000 
    42.006285    -30.373983    -11.931487      1.457000 
    42.006296    -30.387457    -11.872478      1.472000 
    42.006308    -30.400923    -11.813468      1.487000 
    42.006319    -30.414387    -11.754457      1.500000 
    42.006331    -30.427847    -11.695445      1.511000 
    42.006343    -30.441303    -11.636433      1.519000 
    42.006354    -30.454756    -11.577419      1.524000 
    42.006366    -30.468204    -11.518406      1.525000 
    42.006377    -30.481647    -11.459391      1.529000 
    42.006389    -30.495089    -11.400376      1.537000 
    42.006400    -30.508526    -11.341360      1.552000 
    42.006412    -30.521960    -11.282343      1.567000 
    42.006424    -30.535389    -11.223325      1.578000 
    42.006435    -30.548815    -11.164307      1.580000 
    42.006447    -30.562237    -11.105288      1.580000 
    42.006458    -30.575653    -11.046269      1.584000 
    42.006470    -30.589070    -10.987249      1.590000 
    42.006481    -30.602480    -10.928228      1.596000 
    42.006493    -30.615887    -10.869206      1.602000 
    42.006505    -30.629292    -10.810184      1.612000 
    42.006516    -30.642690    -10.751160      1.620000 
    42.006528    -30.656088    -10.692137      1.620000 
    42.006539    -30.669481    -10.633112      1.613000 
    42.006551    -30.682870    -10.574087      1.600000 
    42.006563    -30.696257    -10.515061      1.581000 
    42.006574    -30.709639    -10.456035      1.552000 
    42.006586    -30.723019    -10.397008      1.522000 
    42.006597    -30.736395    -10.337980      1.501000 
    42.006609    -30.749767    -10.278952      1.500000 
    42.006620    -30.763136    -10.219922      1.517000 
    42.006632    -30.776500    -10.160893      1.550000 
    42.006644    -30.789864    -10.101862      1.591000 
    42.006655    -30.803223    -10.042831      1.638000 
    42.006667    -30.816580     -9.983799      1.679000 
    42.006678    -30.829931     -9.924767      1.709000 
    42.006690    -30.843280     -9.865734      1.726000 
    42.006701    -30.856627     -9.806700      1.727000 
    42.006713    -30.869968     -9.747666      1.713000 
    42.006725    -30.883308     -9.688631      1.685000 
    42.006736    -30.896645     -9.629596      1.663000 
    42.006748    -30.909979     -9.570559      1.659000 
    42.006759    -30.923310     -9.511523      1.671000 
    42.006771    -30.936636     -9.452485      1.693000 
    42.006782    -30.949960     -9.393447      1.720000 
    42.006794    -30.963282     -9.334408      1.747000 
    42.006806    -30.976599     -9.275369      1.769000 
    42.006817    -30.989914     -9.216329      1.786000 
    42.006829    -31.003225     -9.157289      1.802000 
    42.006840    -31.016535     -9.098247      1.819000 
    42.006852    -31.029840     -9.039206      1.834000 
    42.006863    -31.043142     -8.980163      1.841000 
    42.006875    -31.056442     -8.921120      1.850000 
    42.006887    -31.069740     -8.862077      1.856000 
    42.006898    -31.083035     -8.803033      1.861000 
    42.006910    -31.096327     -8.743988      1.867000 
    42.006921    -31.109613     -8.684943      1.872000 
    42.006933    -31.122900     -8.625897      1.877000 
    42.006944    -31.136183     -8.566851      1.881000 
    42.006956    -31.149464     -8.507804      1.885000 
    42.006968    -31.162740     -8.448756      1.889000 
    42.006979    -31.176016     -8.389708      1.893000 
    42.006991    -31.189287     -8.330659      1.897000 
    42.007002    -31.202557     -8.271610      1.902000 
    42.007014    -31.215822     -8.212560      1.907000 
    42.007025    -31.229088     -8.153510      1.911000 
    42.007037    -31.242350     -8.094459      1.914000 
    42.007049    -31.255608     -8.035407      1.916000 
    44.499757    -31.070923     -8.025431      1.577000 
    44.499769    -31.084180     -8.084492      1.577000 
    44.499780    -31.097440     -8.143553      1.576000 
    44.499792    -31.110704     -8.202613      1.575000 
    44.499803    -31.123972     -8.261673      1.574000 
    44.499815    -31.137240     -8.320732      1.572000 
    44.499826    -31.150510     -8.379790      1.569000 
    44.499838    -31.163786     -8.438848      1.565000 
    44.499850    -31.177061     -8.497905      1.561000 
    44.499861    -31.190342     -8.556962      1.559000 
    44.499873    -31.203625     -8.616018      1.559000 
    44.499884    -31.216910     -8.675074      1.562000 
    44.499896    -31.230198     -8.734129      1.569000 
    44.499907    -31.243488     -8.793183      1.576000 
    44.499919    -31.256783     -8.852237      1.584000 
    44.499931    -31.270079     -8.911290      1.590000 
    44.499942    -31.283379     -8.970343      1.593000 
    44.499954    -31.296680     -9.029395      1.594000 
    44.499965    -31.309986     -9.088447      1.592000 
    44.499977    -31.323296     -9.147498      1.588000 
    44.499988    -31.336605     -9.206548      1.585000 
    44.500000    -31.349920     -9.265597      1.644000 
    44.500012    -31.363237     -9.324647      1.639000 
    44.500023    -31.376558     -9.383695      1.636000 
    44.500035    -31.389881     -9.442743      1.640000 
    44.500046    -31.403208     -9.501790      1.644000 
    44.500058    -31.416538     -9.560837      1.647000 
    44.500069    -31.429870     -9.619883      1.644000 
    44.500081    -31.443207     -9.678928      1.635000 
    44.500093    -31.456547     -9.737973      1.625000 
    44.500104    -31.469889     -9.797017      1.618000 
    44.500116    -31.483232     -9.856060      1.610000 
    44.500127    -31.496582     -9.915103      1.602000 
    44.500139    -31.509933     -9.974145      1.594000 
    44.500150    -31.523289    -10.033187      1.586000 
    44.500162    -31.536648    -10.092228      1.578000 
    44.500174    -31.550009    -10.151268      1.569000 
    44.500185    -31.563375    -10.210307      1.562000 
    44.500197    -31.576742    -10.269346      1.556000 
    44.500208    -31.590115    -10.328385      1.553000 
    44.500220    -31.603490    -10.387422      1.554000 
    44.500231    -31.616869    -10.446459      1.559000 
    44.500243    -31.630250    -10.505495      1.563000 
    44.500255    -31.643637    -10.564531      1.567000 
    44.500266    -31.657024    -10.623566      1.569000 
    44.500278    -31.670418    -10.682600      1.568000 
    44.500289    -31.683813    -10.741634      1.565000 
    44.500301    -31.697214    -10.800667      1.560000 
    44.500313    -31.710617    -10.859699      1.553000 
    44.500324    -31.724024    -10.918730      1.547000 
    44.500336    -31.737434    -10.977761      1.543000 
    44.500347    -31.750849    -11.036791      1.539000 
    44.500359    -31.764265    -11.095821      1.538000 
    44.500370    -31.777687    -11.154849      1.540000 
    44.500382    -31.791113    -11.213877      1.543000 
    44.500394    -31.804540    -11.272904      1.545000 
    44.500405    -31.817972    -11.331931      1.545000 
    44.500417    -31.831410    -11.390957      1.545000 
    44.500428    -31.844849    -11.449982      1.544000 
    44.500440    -31.858294    -11.509006      1.541000 
    44.500451    -31.871740    -11.568030      1.537000 
    44.500463    -31.885193    -11.627053      1.530000 
    44.500475    -31.898647    -11.686075      1.519000 
    44.500486    -31.912107    -11.745097      1.502000 
    44.500498    -31.925570    -11.804118      1.484000 
    44.500509    -31.939037    -11.863138      1.483000 
    44.500521    -31.952509    -11.922157      1.504000 
    44.500532    -31.965982    -11.981176      1.530000 
    46.003681    -29.431244    -11.973192      2.146000 
    46.003692    -29.444715    -11.914182      2.150000 
    46.003704    -29.458183    -11.855172      2.161000 
    46.003715    -29.471650    -11.796162      2.175000 
    46.003727    -29.485110    -11.737150      2.190000 
    46.003738    -29.498566    -11.678138      2.207000 
    46.003750    -29.512018    -11.619125      2.223000 
    46.003762    -29.525469    -11.560112      2.231000 
    46.003773    -29.538914    -11.501097      2.236000 
    46.003785    -29.552355    -11.442082      2.239000 
    46.003796    -29.565792    -11.383066      2.245000 
    46.003808    -29.579227    -11.324050      2.256000 
    46.003819    -29.592657    -11.265032      2.276000 
    46.003831    -29.606083    -11.206015      2.290000 
    46.003843    -29.619507    -11.146996      2.294000 
    46.003854    -29.632925    -11.087976      2.294000 
    46.003866    -29.646340    -11.028956      2.295000 
    46.003877    -29.659752    -10.969936      2.294000 
    46.003889    -29.673160    -10.910914      2.293000 
    46.003900    -29.686563    -10.851892      2.290000 
    46.003912    -29.699965    -10.792869      2.284000 
    46.003924    -29.713362    -10.733845      2.279000 
    46.003935    -29.726755    -10.674821      2.273000 
    46.003947    -29.740147    -10.615796      2.267000 
    46.003958    -29.753532    -10.556771      2.260000 
    46.003970    -29.766916    -10.497744      2.254000 
    46.003981    -29.780296    -10.438717      2.247000 
    46.003993    -29.793673    -10.379690      2.241000 
    46.004005    -29.807045    -10.320662      2.234000 
    46.004016    -29.820415    -10.261633      2.228000 
    46.004028    -29.833780    -10.202603      2.220000 
    46.004039    -29.847143    -10.143573      2.212000 
    46.004051    -29.860502    -10.084542      2.204000 
    46.004062    -29.873860    -10.025510      2.195000 
    46.004074    -29.887213     -9.966478      2.187000 
    46.004086    -29.900562     -9.907445      2.184000 
    46.004097    -29.913910     -9.848412      2.171000 
    46.004109    -29.927252     -9.789377      2.157000 
    46.004120    -29.940592     -9.730343      2.141000 
    46.004132    -29.953930     -9.671307      2.131000 
    46.004144    -29.967262     -9.612271      2.125000 
    46.004155    -29.980593     -9.553234      2.125000 
    46.004167    -29.993920     -9.494197      2.131000 
    46.004178    -30.007244     -9.435159      2.137000 
    46.004190    -30.020567     -9.376121      2.141000 
    46.004201    -30.033884     -9.317081      2.142000 
    46.004213    -30.047200     -9.258042      2.140000 
    46.004225    -30.060510     -9.199001      2.140000 
    46.004236    -30.073820     -9.139960      2.140000 
    46.004248    -30.087126     -9.080919      2.137000 
    46.004259    -30.100430     -9.021876      2.132000 
    46.004271    -30.113730     -8.962834      2.126000 
    46.004282    -30.127028     -8.903790      2.119000 
    46.004294    -30.140322     -8.844746      2.110000 
    46.004306    -30.153612     -8.785702      2.100000 
    46.004317    -30.166903     -8.726656      2.090000 
    46.004329    -30.180187     -8.667611      2.078000 
    46.004340    -30.193472     -8.608564      2.064000 
    46.004352    -30.206750     -8.549517      2.050000 
    46.004363    -30.220030     -8.490470      2.035000 
    46.004375    -30.233303     -8.431422      2.018000 
    46.004387    -30.246574     -8.372373      2.005000 
    46.004398    -30.259846     -8.313324      1.989000 
    46.004410    -30.273111     -8.254274      1.967000 
    46.004421    -30.286375     -8.195224      1.940000 
    46.004433    -30.299637     -8.136173      1.913000 
    46.004444    -30.312895     -8.077122      1.887000 
    46.004456    -30.326153     -8.018070      1.862000 
    48.497153    -30.134060     -8.025372      2.287000 
    48.497164    -30.147316     -8.084433      2.325000 
    48.497176    -30.160576     -8.143494      2.364000 
    48.497188    -30.173838     -8.202554      2.394000 
    48.497199    -30.187103     -8.261613      2.412000 
    48.497211    -30.200370     -8.320672      2.417000 
    48.497222    -30.213640     -8.379731      2.413000 
    48.497234    -30.226913     -8.438789      2.400000 
    48.497245    -30.240190     -8.497846      2.384000 
    48.497257    -30.253468     -8.556903      2.369000 
    48.497269    -30.266748     -8.615959      2.353000 
    48.497280    -30.280033     -8.675014      2.336000 
    48.497292    -30.293320     -8.734070      2.322000 
    48.497303    -30.306610     -8.793124      2.311000 
    48.497315    -30.319902     -8.852178      2.304000 
    48.497326    -30.333199     -8.911231      2.302000 
    48.497338    -30.346497     -8.970284      2.302000 
    48.497350    -30.359797     -9.029336      2.308000 
    48.497361    -30.373100     -9.088387      2.318000 
    48.497373    -30.386408     -9.147438      2.331000 
    48.497384    -30.399717     -9.206489      2.346000 
    48.497396    -30.413030     -9.265538      2.362000 
    48.497407    -30.426348     -9.324587      2.379000 
    48.497419    -30.439667     -9.383636      2.391000 
    48.497431    -30.452990     -9.442684      2.393000 
    48.497442    -30.466314     -9.501731      2.377000 
    48.497454    -30.479643     -9.560777      2.350000 
    48.497465    -30.492973     -9.619823      2.324000 
    48.497477    -30.506308     -9.678869      2.315000 
    48.497488    -30.519646     -9.737914      2.322000 
    48.497500    -30.532988     -9.796958      2.331000 
    48.497512    -30.546331     -9.856001      2.333000 
    48.497523    -30.559679     -9.915044      2.324000 
    48.497535    -30.573029     -9.974086      2.318000 
    48.497546    -30.586384    -10.033128      2.311000 
    48.497558    -30.599740    -10.092169      2.311000 
    48.497569    -30.613100    -10.151209      2.316000 
    48.497581    -30.626465    -10.210248      2.325000 
    48.497593    -30.639832    -10.269287      2.333000 
    48.497604    -30.653202    -10.328326      2.336000 
    48.497616    -30.666576    -10.387363      2.336000 
    48.497627    -30.679955    -10.446400      2.333000 
    48.497639    -30.693335    -10.505436      2.328000 
    48.497650    -30.706718    -10.564472      2.321000 
    48.497662    -30.720106    -10.623507      2.312000 
    48.497674    -30.733498    -10.682541      2.300000 
    48.497685    -30.746893    -10.741575      2.288000 
    48.497697    -30.760290    -10.800608      2.276000 
    48.497708    -30.773693    -10.859640      2.263000 
    48.497720    -30.787098    -10.918671      2.250000 
    48.497731    -30.800507    -10.977702      2.237000 
    48.497743    -30.813920    -11.036732      2.221000 
    48.497755    -30.827335    -11.095761      2.206000 
    48.497766    -30.840755    -11.154790      2.199000 
    48.497778    -30.854180    -11.213818      2.193000 
    48.497801    -30.881039    -11.331872      2.187000 
    48.497812    -30.894474    -11.390898      2.186000 
    48.497824    -30.907911    -11.449923      2.179000 
    48.497836    -30.921354    -11.508947      2.171000 
    48.497847    -30.934801    -11.567971      2.168000 
    48.497859    -30.948252    -11.626994      2.168000 
    48.497870    -30.961704    -11.686016      2.170000 
    48.497882    -30.975163    -11.745038      2.174000 
    48.497894    -30.988625    -11.804059      2.178000 
    48.497905    -31.002090    -11.863079      2.183000 
    48.497917    -31.015560    -11.922098      2.188000 
    48.497928    -31.029036    -11.981116      2.194000 
    50.001088    -28.510553    -11.898181      2.025000 
    50.001100    -28.524020    -11.839170      2.021000 
    50.001111    -28.537481    -11.780159      2.033000 
    50.001123    -28.550941    -11.721147      2.055000 
    50.001134    -28.564398    -11.662135      2.082000 
    50.001146    -28.577848    -11.603121      2.103000 
    50.001157    -28.591295    -11.544107      2.104000 
    50.001169    -28.604738    -11.485092      2.083000 
    50.001181    -28.618177    -11.426077      2.064000 
    50.001204    -28.645046    -11.308043      2.059000 
    50.001215    -28.658476    -11.249025      2.058000 
    50.001227    -28.671900    -11.190007      2.065000 
    50.001238    -28.685322    -11.130988      2.069000 
    50.001250    -28.698738    -11.071968      2.069000 
    50.001262    -28.712152    -11.012947      2.063000 
    50.001273    -28.725561    -10.953926      2.054000 
    50.001285    -28.738968    -10.894904      2.044000 
    50.001296    -28.752370    -10.835882      2.036000 
    50.001308    -28.765770    -10.776858      2.028000 
    50.001319    -28.779165    -10.717834      2.022000 
    50.001331    -28.792559    -10.658809      2.019000 
    50.001343    -28.805946    -10.599784      2.018000 
    50.001354    -28.819330    -10.540758      2.023000 
    50.001366    -28.832712    -10.481731      2.031000 
    50.001377    -28.846090    -10.422704      2.041000 
    50.001389    -28.859467    -10.363676      2.055000 
    50.001400    -28.872837    -10.304647      2.070000 
    50.001412    -28.886206    -10.245617      2.084000 
    50.001424    -28.899570    -10.186587      2.099000 
    50.001435    -28.912931    -10.127557      2.115000 
    50.001447    -28.926289    -10.068525      2.131000 
    50.001458    -28.939644    -10.009493      2.146000 
    50.001470    -28.952995     -9.950460      2.162000 
    50.001481    -28.966343     -9.891427      2.176000 
    50.001493    -28.979689     -9.832393      2.188000 
    50.001505    -28.993030     -9.773358      2.200000 
    50.001528    -29.019703     -9.655287      2.209000 
    50.001539    -29.033035     -9.596251      2.217000 
    50.001551    -29.046366     -9.537213      2.223000 
    50.001563    -29.059690     -9.478176      2.226000 
    50.001574    -29.073013     -9.419137      2.228000 
    50.001586    -29.086332     -9.360098      2.228000 
    50.001597    -29.099650     -9.301059      2.226000 
    50.001609    -29.112963     -9.242018      2.223000 
    50.001620    -29.126274     -9.182977      2.219000 
    50.001632    -29.139582     -9.123936      2.213000 
    50.001644    -29.152885     -9.064894      2.205000 
    50.001655    -29.166187     -9.005851      2.197000 
    50.001667    -29.179487     -8.946808      2.188000 
    50.001678    -29.192783     -8.887764      2.181000 
    50.001690    -29.206076     -8.828720      2.174000 
    50.001701    -29.219366     -8.769675      2.168000 
    50.001713    -29.232653     -8.710629      2.164000 
    50.001725    -29.245937     -8.651583      2.161000 
    50.001736    -29.259218     -8.592536      2.160000 
    50.001748    -29.272497     -8.533489      2.160000 
    50.001759    -29.285774     -8.474441      2.161000 
    50.001771    -29.299047     -8.415392      2.163000 
    50.001782    -29.312319     -8.356343      2.165000 
    50.001794    -29.325586     -8.297293      2.168000 
    50.001806    -29.338852     -8.238243      2.171000 
    50.001817    -29.352114     -8.179192      2.175000 
    50.001829    -29.365374     -8.120141      2.179000 
    50.001840    -29.378632     -8.061089      2.184000 
    50.001852    -29.391886     -8.002037      2.190000 
    52.494537    -29.190727     -8.010357      2.332000 
    52.494549    -29.203983     -8.069418      2.314000 
    52.494560    -29.217241     -8.128478      2.293000 
    52.494572    -29.230503     -8.187538      2.274000 
    52.494583    -29.243769     -8.246598      2.257000 
    52.494595    -29.257034     -8.305657      2.244000 
    52.494606    -29.270304     -8.364715      2.234000 
    52.494618    -29.283577     -8.423773      2.231000 
    52.494630    -29.296852     -8.482830      2.231000 
    52.494641    -29.310130     -8.541887      2.225000 
    52.494653    -29.323410     -8.600943      2.215000 
    52.494664    -29.336693     -8.659999      2.208000 
    52.494676    -29.349980     -8.719054      2.210000 
    52.494687    -29.363268     -8.778108      2.215000 
    52.494699    -29.376560     -8.837162      2.216000 
    52.494711    -29.389854     -8.896215      2.219000 
    52.494722    -29.403152     -8.955267      2.223000 
    52.494734    -29.416452     -9.014319      2.227000 
    52.494745    -29.429756     -9.073371      2.231000 
    52.494757    -29.443062     -9.132422      2.236000 
    52.494769    -29.456371     -9.191472      2.240000 
    52.494780    -29.469685     -9.250522      2.248000 
    52.494792    -29.483000     -9.309570      2.253000 
    52.494803    -29.496319     -9.368619      2.254000 
    52.494815    -29.509640     -9.427667      2.252000 
    52.494826    -29.522963     -9.486714      2.254000 
    52.494838    -29.536291     -9.545760      2.257000 
    52.494850    -29.549622     -9.604806      2.257000 
    52.494861    -29.562956     -9.663852      2.252000 
    52.494873    -29.576292     -9.722896      2.245000 
    52.494884    -29.589632     -9.781940      2.235000 
    52.494896    -29.602976     -9.840984      2.223000 
    52.494907    -29.616322     -9.900026      2.209000 
    52.494919    -29.629671     -9.959068      2.186000 
    52.494931    -29.643024    -10.018110      2.158000 
    52.494942    -29.656382    -10.077151      2.130000 
    52.494954    -29.669740    -10.136191      2.106000 
    52.494965    -29.683104    -10.195230      2.086000 
    52.494977    -29.696470    -10.254269      2.075000 
    52.494988    -29.709840    -10.313307      2.074000 
    52.495000    -29.723213    -10.372345      2.088000 
    52.495012    -29.736590    -10.431382      2.115000 
    52.495023    -29.749970    -10.490418      2.147000 
    52.495035    -29.763353    -10.549453      2.178000 
    52.495046    -29.776740    -10.608488      2.220000 
    52.495058    -29.790130    -10.667522      2.266000 
    52.495069    -29.803524    -10.726556      2.310000 
    52.495081    -29.816921    -10.785589      2.348000 
    52.495093    -29.830322    -10.844621      2.375000 
    52.495104    -29.843727    -10.903652      2.386000 
    52.495116    -29.857136    -10.962683      2.377000 
    52.495127    -29.870546    -11.021713      2.346000 
    52.495139    -29.883963    -11.080742      2.303000 
    52.495150    -29.897380    -11.139771      2.251000 
    52.495162    -29.910805    -11.198799      2.196000 
    52.495174    -29.924230    -11.257826      2.142000 
    52.495185    -29.937660    -11.316853      2.100000 
    52.495197    -29.951096    -11.375878      2.078000 
    52.495208    -29.964533    -11.434904      2.075000 
    52.495220    -29.977974    -11.493928      2.093000 
    52.495231    -29.991419    -11.552951      2.120000 
    52.495243    -30.004870    -11.611974      2.151000 
    52.495255    -30.018322    -11.670997      2.190000 
    52.495266    -30.031778    -11.730018      2.234000 
    52.495278    -30.045238    -11.789039      2.276000 
    52.495289    -30.058704    -11.848059      2.318000 
    52.495301    -30.072172    -11.907078      2.329000 
    52.495313    -30.085646    -11.966096      2.308000 
    53.998854    -28.012000     -9.951029      1.773000 
    53.998866    -28.025349     -9.891995      1.761000 
    53.998877    -28.038692     -9.832961      1.750000 
    53.998889    -28.052034     -9.773926      1.751000 
    53.998900    -28.065372     -9.714891      1.754000 
    53.998924    -28.092041     -9.596818      1.748000 
    53.998935    -28.105370     -9.537781      1.727000 
    53.998947    -28.118696     -9.478743      1.717000 
    53.999132    -28.331507     -8.534052      1.936000 
    53.999144    -28.344784     -8.475004      1.936000 
    53.999155    -28.358057     -8.415956      1.931000 
    53.999178    -28.384596     -8.297856      1.926000 
    53.999190    -28.397861     -8.238806      1.922000 
    53.999213    -28.424383     -8.120704      1.924000 
    53.999225    -28.437641     -8.061651      1.931000 
    53.999236    -28.450897     -8.002599      1.939000 
    56.491921    -28.253407     -8.030063      1.984000 
    56.491933    -28.266665     -8.089123      1.985000 
    56.491944    -28.279922     -8.148182      1.986000 
    56.491956    -28.293184     -8.207240      1.984000 
    56.491968    -28.306450     -8.266298      1.983000 
    56.491979    -28.319715     -8.325355      1.978000 
    56.491991    -28.332985     -8.384411      1.965000 
    56.492002    -28.346258     -8.443467      1.942000 
    56.492014    -28.359533     -8.502523      1.920000 
    56.492025    -28.372810     -8.561578      1.910000 
    56.492037    -28.386091     -8.620632      1.919000 
    56.492049    -28.399376     -8.679686      1.943000 
    56.492060    -28.412660     -8.738739      1.967000 
    56.492072    -28.425950     -8.797792      1.988000 
    56.492083    -28.439241     -8.856844      2.001000 
    56.492095    -28.452538     -8.915895      2.012000 
    56.492106    -28.465836     -8.974946      2.023000 
    56.492130    -28.492440     -9.093046      2.034000 
    56.492141    -28.505747     -9.152095      2.043000 
    56.492153    -28.519054     -9.211143      2.051000 
    56.492164    -28.532368     -9.270191      2.058000 
    56.492176    -28.545683     -9.329238      2.061000 
    56.492188    -28.559002     -9.388285      2.062000 
    56.492199    -28.572323     -9.447331      2.063000 
    56.492211    -28.585648     -9.506376      2.064000 
    56.492222    -28.598976     -9.565421      2.065000 
    56.492234    -28.612307     -9.624465      2.065000 
    56.492245    -28.625640     -9.683508      2.063000 
    56.492257    -28.638977     -9.742551      2.060000 
