    29.004954    -29.563982    -13.411572      1.405000 
    29.004965    -29.577555    -13.352573      1.407000 
    29.004977    -29.591122    -13.293574      1.409000 
    29.004988    -29.604683    -13.234574      1.413000 
    29.005000    -29.618242    -13.175573      1.416000 
    29.005012    -29.631796    -13.116571      1.417000 
    29.005023    -29.645346    -13.057568      1.417000 
    31.499699    -31.725597    -13.008814      1.454000 
    31.499711    -31.739159    -13.067812      1.465000 
    31.499722    -31.752724    -13.126810      1.469000 
    31.499734    -31.766293    -13.185807      1.457000 
    31.499745    -31.779867    -13.244802      1.448000 
    31.499757    -31.793446    -13.303797      1.468000 
    31.499769    -31.807030    -13.362792      1.490000 
    31.499780    -31.820618    -13.421785      1.500000 
    31.499792    -31.834210    -13.480778      1.501000 
    31.499803    -31.847807    -13.539769      1.506000 
    31.499815    -31.861408    -13.598760      1.506000 
    31.499826    -31.875013    -13.657751      1.504000 
    31.499838    -31.888624    -13.716740      1.501000 
    31.499850    -31.902240    -13.775728      1.495000 
    31.499861    -31.915861    -13.834716      1.486000 
    31.499873    -31.929485    -13.893703      1.475000 
    31.499884    -31.943115    -13.952689      1.463000 
    31.499896    -31.956750    -14.011674      1.453000 
    31.499907    -31.970388    -14.070658      1.445000 
    31.499919    -31.984034    -14.129642      1.445000 
    31.499931    -31.997683    -14.188624      1.455000 
    33.001852    -28.012290    -16.032084      1.796000 
    33.001863    -28.026102    -15.973127      1.813000 
    33.001875    -28.039910    -15.914170      1.828000 
    33.001887    -28.053710    -15.855212      1.838000 
    33.001898    -28.067505    -15.796254      1.844000 
    33.001910    -28.081295    -15.737294      1.852000 
    33.001921    -28.095080    -15.678333      1.859000 
    33.001933    -28.108858    -15.619371      1.866000 
    33.001944    -28.122633    -15.560409      1.872000 
    33.001956    -28.136400    -15.501445      1.878000 
    33.001968    -28.150164    -15.442481      1.883000 
    33.001979    -28.163921    -15.383515      1.888000 
    33.001991    -28.177673    -15.324549      1.892000 
    33.002002    -28.191420    -15.265582      1.896000 
    33.002014    -28.205160    -15.206614      1.899000 
    33.002025    -28.218897    -15.147645      1.901000 
    33.002037    -28.232628    -15.088675      1.903000 
    33.002049    -28.246353    -15.029704      1.903000 
    33.002060    -28.260075    -14.970732      1.904000 
    33.002072    -28.273790    -14.911760      1.904000 
    33.002083    -28.287500    -14.852786      1.904000 
    33.002095    -28.301205    -14.793812      1.904000 
    33.002106    -28.314905    -14.734836      1.904000 
    33.002118    -28.328600    -14.675860      1.901000 
    33.002130    -28.342289    -14.616883      1.900000 
    33.002141    -28.355974    -14.557905      1.901000 
    33.002153    -28.369654    -14.498926      1.905000 
    33.002164    -28.383330    -14.439946      1.911000 
    33.002176    -28.396997    -14.380966      1.920000 
    33.002188    -28.410664    -14.321984      1.928000 
    33.002199    -28.424322    -14.263002      1.934000 
    33.002211    -28.437979    -14.204018      1.941000 
    33.002222    -28.451630    -14.145034      1.950000 
    33.002234    -28.465275    -14.086049      1.959000 
    33.002245    -28.478914    -14.027064      1.964000 
    33.002257    -28.492550    -13.968077      1.963000 
    33.002269    -28.506182    -13.909089      1.954000 
    33.002280    -28.519808    -13.850101      1.941000 
    33.002292    -28.533428    -13.791112      1.934000 
    33.002303    -28.547047    -13.732122      1.930000 
    33.002315    -28.560658    -13.673131      1.925000 
    33.002326    -28.574265    -13.614139      1.918000 
    33.002338    -28.587868    -13.555147      1.912000 
    33.002350    -28.601465    -13.496153      1.907000 
    33.002361    -28.615060    -13.437159      1.903000 
    33.002373    -28.628649    -13.378164      1.899000 
    33.002384    -28.642235    -13.319168      1.896000 
    33.002396    -28.655813    -13.260172      1.893000 
    33.002407    -28.669390    -13.201174      1.890000 
    33.002419    -28.682960    -13.142176      1.888000 
    33.002431    -28.696527    -13.083177      1.886000 
    33.002442    -28.710089    -13.024177      1.884000 
    35.497118    -30.799877    -13.053181      2.111000 
    35.497130    -30.813442    -13.112181      2.110000 
    35.497141    -30.827011    -13.171179      2.112000 
    35.497153    -30.840584    -13.230177      2.112000 
    35.497164    -30.854160    -13.289173      2.107000 
    35.497176    -30.867743    -13.348170      2.100000 
    35.497188    -30.881329    -13.407165      2.088000 
    35.497199    -30.894920    -13.466159      2.075000 
    35.497211    -30.908516    -13.525153      2.062000 
    35.497222    -30.922115    -13.584146      2.046000 
    35.497234    -30.935720    -13.643138      2.028000 
    35.497245    -30.949330    -13.702129      2.008000 
    35.497257    -30.962944    -13.761119      1.989000 
    35.497269    -30.976562    -13.820108      1.970000 
    35.497280    -30.990187    -13.879097      1.952000 
    35.497292    -31.003815    -13.938085      1.936000 
    35.497303    -31.017448    -13.997072      1.920000 
    35.497315    -31.031086    -14.056058      1.907000 
    35.497326    -31.044727    -14.115043      1.895000 
    35.497338    -31.058376    -14.174028      1.886000 
    35.497350    -31.072027    -14.233011      1.879000 
    35.497361    -31.085686    -14.291994      1.874000 
    35.497373    -31.099346    -14.350976      1.872000 
    35.497384    -31.113014    -14.409957      1.871000 
    35.497396    -31.126686    -14.468937      1.872000 
    35.497407    -31.140364    -14.527916      1.873000 
    35.497419    -31.154045    -14.586894      1.872000 
    35.497431    -31.167730    -14.645872      1.870000 
    35.497442    -31.181423    -14.704848      1.869000 
    35.497454    -31.195120    -14.763824      1.869000 
    35.497465    -31.208822    -14.822799      1.867000 
    35.497477    -31.222530    -14.881773      1.871000 
    35.497488    -31.236242    -14.940746      1.878000 
    35.497500    -31.249960    -14.999718      1.888000 
    35.497512    -31.263681    -15.058689      1.901000 
    35.497523    -31.277410    -15.117660      1.907000 
    35.497535    -31.291143    -15.176629      1.903000 
    35.497546    -31.304882    -15.235598      1.887000 
    35.497558    -31.318626    -15.294565      1.862000 
    35.497569    -31.332375    -15.353532      1.829000 
    35.497581    -31.346128    -15.412498      1.793000 
    35.497593    -31.359888    -15.471463      1.760000 
    35.497604    -31.373653    -15.530427      1.733000 
    35.497616    -31.387424    -15.589390      1.718000 
    35.497627    -31.401200    -15.648352      1.710000 
    35.497639    -31.414982    -15.707313      1.707000 
    35.497650    -31.428768    -15.766273      1.704000 
    35.497662    -31.442560    -15.825232      1.700000 
    35.497674    -31.456360    -15.884191      1.695000 
    35.497685    -31.470161    -15.943148      1.688000 
    35.497697    -31.483970    -16.002106      1.682000 
    35.497708    -31.497786    -16.061060      1.679000 
    35.497720    -31.511606    -16.120014      1.678000 
    35.497731    -31.525433    -16.178968      1.674000 
    35.497743    -31.539265    -16.237920      1.672000 
    35.497755    -31.553100    -16.296871      1.669000 
    35.497766    -31.566944    -16.355824      1.664000 
    35.497778    -31.580793    -16.414774      1.651000 
    35.497789    -31.594648    -16.473722      1.635000 
    35.497801    -31.608507    -16.532670      1.617000 
    35.497812    -31.622374    -16.591616      1.596000 
    35.497824    -31.636246    -16.650562      1.575000 
    35.497836    -31.650124    -16.709507      1.557000 
    35.497847    -31.664007    -16.768452      1.542000 
    35.497859    -31.677898    -16.827393      1.530000 
    35.497870    -31.691793    -16.886335      1.521000 
    35.497882    -31.705696    -16.945276      1.517000 
    39.494537    -29.861729    -13.017121      1.351000 
    39.494549    -29.875290    -13.076121      1.350000 
    39.494560    -29.888857    -13.135121      1.349000 
    39.494572    -29.902426    -13.194119      1.347000 
    39.494583    -29.916000    -13.253117      1.345000 
    39.494595    -29.929580    -13.312114      1.342000 
    39.494606    -29.943165    -13.371111      1.339000 
    39.494618    -29.956753    -13.430106      1.335000 
    39.494630    -29.970345    -13.489101      1.329000 
    39.494641    -29.983944    -13.548095      1.321000 
    39.494653    -29.997545    -13.607088      1.312000 
    39.494664    -30.011152    -13.666080      1.300000 
    39.494676    -30.024763    -13.725071      1.295000 
    39.494687    -30.038380    -13.784062      1.301000 
    39.494699    -30.052000    -13.843051      1.321000 
    39.494711    -30.065626    -13.902040      1.355000 
    39.494722    -30.079256    -13.961028      1.374000 
    39.494734    -30.092892    -14.020015      1.362000 
    39.494745    -30.106531    -14.079001      1.336000 
    39.494757    -30.120174    -14.137987      1.322000 
    39.494769    -30.133825    -14.196972      1.325000 
    39.494780    -30.147478    -14.255955      1.338000 
    39.494792    -30.161139    -14.314938      1.361000 
    39.494803    -30.174803    -14.373920      1.383000 
    39.494815    -30.188473    -14.432901      1.398000 
    39.494826    -30.202147    -14.491882      1.409000 
    39.494838    -30.215824    -14.550861      1.418000 
    39.494850    -30.229510    -14.609840      1.425000 
    39.494861    -30.243198    -14.668817      1.427000 
    39.494873    -30.256891    -14.727794      1.425000 
    39.494884    -30.270592    -14.786770      1.427000 
    39.494896    -30.284294    -14.845745      1.432000 
    39.494907    -30.298004    -14.904719      1.437000 
    39.494919    -30.311720    -14.963692      1.441000 
    39.494931    -30.325440    -15.022665      1.445000 
    39.494942    -30.339165    -15.081636      1.448000 
    39.494954    -30.352894    -15.140606      1.450000 
    39.494965    -30.366629    -15.199576      1.454000 
    39.494977    -30.380370    -15.258545      1.456000 
    39.494988    -30.394115    -15.317513      1.457000 
    39.495000    -30.407867    -15.376479      1.455000 
    39.495012    -30.421623    -15.435445      1.452000 
    39.495023    -30.435387    -15.494410      1.448000 
    39.495035    -30.449154    -15.553375      1.445000 
    39.495046    -30.462927    -15.612338      1.442000 
    39.495058    -30.476704    -15.671300      1.440000 
    39.495069    -30.490488    -15.730261      1.440000 
    39.495081    -30.504276    -15.789222      1.442000 
    39.495093    -30.518072    -15.848181      1.447000 
    39.495104    -30.531872    -15.907140      1.455000 
    39.495116    -30.545677    -15.966097      1.459000 
    39.495127    -30.559490    -16.025055      1.460000 
    39.495139    -30.573307    -16.084010      1.467000 
    39.495150    -30.587130    -16.142963      1.473000 
    39.495162    -30.600958    -16.201918      1.480000 
    39.495174    -30.614792    -16.260872      1.486000 
    39.495185    -30.628632    -16.319822      1.491000 
    39.495197    -30.642477    -16.378773      1.496000 
    39.495208    -30.656328    -16.437723      1.502000 
    39.495220    -30.670185    -16.496672      1.509000 
    39.495231    -30.684048    -16.555620      1.516000 
    39.495243    -30.697918    -16.614567      1.518000 
    39.495255    -30.711792    -16.673513      1.513000 
    39.495266    -30.725672    -16.732458      1.501000 
    39.495278    -30.739557    -16.791403      1.483000 
    39.495289    -30.753450    -16.850346      1.459000 
    39.495301    -30.767350    -16.909286      1.431000 
    39.495313    -30.781254    -16.968227      1.402000 
    43.491968    -28.939001    -13.046778      1.392000 
    43.491979    -28.952562    -13.105779      1.389000 
    43.491991    -28.966130    -13.164780      1.379000 
    43.492002    -28.979700    -13.223780      1.369000 
    43.492014    -28.993277    -13.282779      1.370000 
    43.492025    -29.006857    -13.341777      1.381000 
    43.492037    -29.020441    -13.400775      1.394000 
    43.492049    -29.034030    -13.459772      1.399000 
    43.492060    -29.047625    -13.518768      1.395000 
    43.492072    -29.061222    -13.577763      1.390000 
    43.492083    -29.074825    -13.636757      1.392000 
    43.492095    -29.088434    -13.695750      1.399000 
    43.492106    -29.102045    -13.754743      1.381000 
    43.492118    -29.115664    -13.813735      1.359000 
    43.492130    -29.129286    -13.872726      1.338000 
    43.492141    -29.142912    -13.931716      1.343000 
    43.492153    -29.156544    -13.990705      1.366000 
    43.492164    -29.170180    -14.049694      1.387000 
    43.492176    -29.183819    -14.108681      1.395000 
    43.492188    -29.197466    -14.167668      1.386000 
    43.492199    -29.211117    -14.226654      1.371000 
    43.492211    -29.224771    -14.285639      1.368000 
    43.492222    -29.238432    -14.344623      1.376000 
    43.492234    -29.252096    -14.403606      1.387000 
    43.492245    -29.265766    -14.462589      1.391000 
    43.492257    -29.279442    -14.521570      1.387000 
    43.492269    -29.293121    -14.580551      1.402000 
    43.492280    -29.306807    -14.639531      1.419000 
    43.492292    -29.320498    -14.698510      1.414000 
    43.492303    -29.334192    -14.757488      1.400000 
    43.492315    -29.347893    -14.816465      1.403000 
    43.492326    -29.361597    -14.875441      1.411000 
    43.492338    -29.375307    -14.934416      1.425000 
    43.492350    -29.389025    -14.993391      1.441000 
    43.492361    -29.402744    -15.052364      1.454000 
    43.492373    -29.416471    -15.111337      1.468000 
    43.492384    -29.430202    -15.170309      1.479000 
    43.492396    -29.443940    -15.229280      1.490000 
    43.492407    -29.457682    -15.288250      1.503000 
    43.492419    -29.471428    -15.347219      1.518000 
    43.492431    -29.485180    -15.406187      1.529000 
    43.492442    -29.498938    -15.465154      1.533000 
    43.492454    -29.512701    -15.524120      1.535000 
    43.492465    -29.526470    -15.583086      1.535000 
    43.492477    -29.540243    -15.642050      1.537000 
    43.492488    -29.554024    -15.701013      1.543000 
    43.492500    -29.567808    -15.759976      1.543000 
    43.492512    -29.581598    -15.818938      1.542000 
    43.492523    -29.595394    -15.877898      1.539000 
    43.492535    -29.609198    -15.936858      1.537000 
    43.492546    -29.623005    -15.995817      1.543000 
    43.492558    -29.636818    -16.054773      1.532000 
    43.492569    -29.650635    -16.113731      1.531000 
    43.492581    -29.664460    -16.172688      1.533000 
    43.492593    -29.678290    -16.231642      1.532000 
    43.492604    -29.692123    -16.290596      1.536000 
    43.492616    -29.705967    -16.349548      1.546000 
    43.492627    -29.719812    -16.408500      1.562000 
    43.492639    -29.733665    -16.467451      1.576000 
    43.492650    -29.747524    -16.526402      1.585000 
    43.492662    -29.761389    -16.585352      1.594000 
    43.492674    -29.775257    -16.644300      1.605000 
    43.492685    -29.789133    -16.703247      1.617000 
    43.492697    -29.803017    -16.762194      1.630000 
    43.492708    -29.816904    -16.821138      1.644000 
    43.492720    -29.830797    -16.880081      1.654000 
    43.492731    -29.844698    -16.939026      1.662000 
    43.492743    -29.858604    -16.997967      1.664000 
    44.012106    -31.541230    -16.977896      1.564000 
    44.012118    -31.555134    -16.918959      1.560000 
    44.012130    -31.569030    -16.860020      1.558000 
    44.012141    -31.582920    -16.801080      1.557000 
    44.012153    -31.596806    -16.742140      1.560000 
    44.012164    -31.610683    -16.683199      1.567000 
    44.012176    -31.624557    -16.624256      1.582000 
    44.012188    -31.638426    -16.565313      1.598000 
    44.012199    -31.652287    -16.506370      1.602000 
    44.012211    -31.666142    -16.447426      1.588000 
    44.012222    -31.679993    -16.388480      1.562000 
    44.012234    -31.693836    -16.329533      1.554000 
    44.012245    -31.707674    -16.270584      1.572000 
    44.012257    -31.721506    -16.211636      1.601000 
    44.012269    -31.735332    -16.152685      1.624000 
    44.012280    -31.749153    -16.093735      1.631000 
    44.012292    -31.762970    -16.034782      1.618000 
    44.012303    -31.776780    -15.975831      1.592000 
    44.012315    -31.790585    -15.916877      1.570000 
    44.012326    -31.804382    -15.857922      1.551000 
    44.012338    -31.818176    -15.798967      1.533000 
    44.012350    -31.831964    -15.740010      1.518000 
    44.012361    -31.845745    -15.681053      1.507000 
    44.012373    -31.859524    -15.622094      1.501000 
    44.012384    -31.873295    -15.563135      1.503000 
    44.012396    -31.887060    -15.504175      1.510000 
    44.012407    -31.900820    -15.445214      1.518000 
    44.012419    -31.914576    -15.386252      1.529000 
    44.012431    -31.928326    -15.327288      1.542000 
    44.012442    -31.942068    -15.268325      1.556000 
    44.012454    -31.955809    -15.209360      1.577000 
    44.012465    -31.969542    -15.150394      1.599000 
    44.012477    -31.983270    -15.091427      1.634000 
    44.012488    -31.996994    -15.032460      1.655000 
    47.489375    -28.003618    -13.048303      2.424000 
    47.489387    -28.017180    -13.107306      2.389000 
    47.489398    -28.030746    -13.166309      2.364000 
    47.489410    -28.044315    -13.225311      2.350000 
    47.489421    -28.057890    -13.284312      2.364000 
    47.489433    -28.071468    -13.343312      2.391000 
    47.489444    -28.085052    -13.402312      2.417000 
    47.489456    -28.098640    -13.461311      2.418000 
    47.489468    -28.112232    -13.520309      2.443000 
    47.489479    -28.125830    -13.579306      2.457000 
    47.489491    -28.139433    -13.638302      2.469000 
    47.489502    -28.153038    -13.697297      2.478000 
    47.489514    -28.166650    -13.756292      2.484000 
    47.489525    -28.180265    -13.815286      2.500000 
    47.489537    -28.193886    -13.874279      2.476000 
    47.489549    -28.207512    -13.933271      2.468000 
    47.489560    -28.221142    -13.992262      2.464000 
    47.489572    -28.234776    -14.051252      2.441000 
    47.489583    -28.248415    -14.110242      2.411000 
    47.489595    -28.262060    -14.169231      2.376000 
    47.489606    -28.275710    -14.228218      2.338000 
    47.489618    -28.289364    -14.287205      2.302000 
    47.489630    -28.303022    -14.346191      2.269000 
    47.489641    -28.316687    -14.405177      2.244000 
    47.489653    -28.330355    -14.464161      2.220000 
    47.489664    -28.344028    -14.523145      2.196000 
    47.489676    -28.357706    -14.582127      2.175000 
    47.489688    -28.371391    -14.641109      2.152000 
    47.489699    -28.385080    -14.700090      2.133000 
    47.489711    -28.398773    -14.759070      2.126000 
    47.489722    -28.412474    -14.818049      2.134000 
    47.489734    -28.426176    -14.877027      2.140000 
    47.489745    -28.439886    -14.936004      2.135000 
    47.489757    -28.453602    -14.994981      2.135000 
    47.489769    -28.467320    -15.053956      2.138000 
    47.489780    -28.481045    -15.112931      2.146000 
    47.489792    -28.494776    -15.171905      2.158000 
    47.489803    -28.508510    -15.230878      2.173000 
    47.489815    -28.522251    -15.289849      2.188000 
    47.489826    -28.535997    -15.348820      2.202000 
    47.489838    -28.549747    -15.407790      2.215000 
    47.489850    -28.563505    -15.466760      2.227000 
    47.489861    -28.577267    -15.525728      2.236000 
    47.489873    -28.591034    -15.584695      2.244000 
    47.489884    -28.604807    -15.643662      2.250000 
    47.489896    -28.618586    -15.702627      2.254000 
    47.489907    -28.632368    -15.761591      2.246000 
    47.489919    -28.646158    -15.820555      2.245000 
    47.489931    -28.659952    -15.879518      2.242000 
    47.489942    -28.673754    -15.938479      2.255000 
    47.489954    -28.687560    -15.997440      2.253000 
    47.489965    -28.701370    -16.056400      2.245000 
    47.489977    -28.715187    -16.115358      2.240000 
    47.489988    -28.729012    -16.174316      2.235000 
    47.490000    -28.742840    -16.233273      2.235000 
    47.490012    -28.756674    -16.292229      2.241000 
    47.490023    -28.770514    -16.351185      2.252000 
    47.490035    -28.784359    -16.410137      2.268000 
    47.490046    -28.798210    -16.469091      2.288000 
    47.490058    -28.812069    -16.528044      2.307000 
    47.490069    -28.825932    -16.586994      2.322000 
    47.490081    -28.839800    -16.645945      2.337000 
    47.490093    -28.853676    -16.704893      2.350000 
    47.490104    -28.867556    -16.763842      2.361000 
    47.490116    -28.881441    -16.822788      2.370000 
    47.490127    -28.895334    -16.881735      2.377000 
    47.490139    -28.909233    -16.940680      2.381000 
    47.490150    -28.923138    -16.999624      2.382000 
    48.009514    -30.607965    -16.967875      2.235000 
    48.009525    -30.621866    -16.908940      2.171000 
    48.009537    -30.635761    -16.850002      2.144000 
    48.009549    -30.649649    -16.791063      2.158000 
    48.009560    -30.663530    -16.732124      2.201000 
    48.009572    -30.677406    -16.673183      2.258000 
    48.009583    -30.691278    -16.614243      2.306000 
    48.009595    -30.705141    -16.555302      2.320000 
    48.009606    -30.719002    -16.496359      2.295000 
    48.009618    -30.732855    -16.437414      2.261000 
    48.009630    -30.746700    -16.378470      2.247000 
    48.009641    -30.760542    -16.319523      2.277000 
    48.009653    -30.774378    -16.260576      2.336000 
    48.009664    -30.788208    -16.201628      2.373000 
    48.009676    -30.802032    -16.142680      2.374000 
    48.009687    -30.815850    -16.083729      2.349000 
    48.009699    -30.829662    -16.024778      2.323000 
    48.009711    -30.843472    -15.965827      2.319000 
    48.009722    -30.857271    -15.906874      2.310000 
    48.009734    -30.871067    -15.847920      2.285000 
    48.009745    -30.884860    -15.788966      2.256000 
    48.009757    -30.898643    -15.730010      2.219000 
    48.009769    -30.912424    -15.671054      2.203000 
    48.009780    -30.926197    -15.612096      2.203000 
    48.009792    -30.939966    -15.553138      2.218000 
    48.009803    -30.953730    -15.494179      2.240000 
    48.009815    -30.967487    -15.435219      2.262000 
    48.009826    -30.981240    -15.376257      2.277000 
    48.009838    -30.994987    -15.317295      2.287000 
    48.009850    -31.008730    -15.258332      2.296000 
    48.009861    -31.022465    -15.199368      2.288000 
    48.009873    -31.036198    -15.140404      2.307000 
    48.009884    -31.049923    -15.081438      2.273000 
    48.009896    -31.063644    -15.022471      2.243000 
    48.009907    -31.077358    -14.963504      2.223000 
    48.009919    -31.091070    -14.904535      2.199000 
    48.009931    -31.104774    -14.845566      2.175000 
    48.009942    -31.118475    -14.786596      2.154000 
    48.009954    -31.132170    -14.727625      2.123000 
    48.009965    -31.145860    -14.668653      2.085000 
    48.009977    -31.159546    -14.609680      2.085000 
    48.009988    -31.173225    -14.550706      2.088000 
    48.010000    -31.186900    -14.491732      2.059000 
    48.010012    -31.200570    -14.432756      2.027000 
    48.010023    -31.214235    -14.373780      2.008000 
    48.010035    -31.227896    -14.314802      2.003000 
    48.010046    -31.241550    -14.255824      2.004000 
    48.010058    -31.255200    -14.196845      2.009000 
    48.010069    -31.268847    -14.137866      2.019000 
    48.010081    -31.282486    -14.078885      2.033000 
    48.010093    -31.296122    -14.019903      2.038000 
    48.010104    -31.309753    -13.960921      2.034000 
    48.010116    -31.323380    -13.901938      2.025000 
    48.010127    -31.337002    -13.842954      2.014000 
    48.010139    -31.350616    -13.783969      2.000000 
    48.010150    -31.364230    -13.724983      1.996000 
    48.010162    -31.377836    -13.665997      1.995000 
    48.010174    -31.391440    -13.607009      1.998000 
    48.010185    -31.405037    -13.548021      2.006000 
    48.010197    -31.418630    -13.489032      2.020000 
    48.010208    -31.432220    -13.430042      2.030000 
    48.010220    -31.445805    -13.371051      2.029000 
    48.010231    -31.459385    -13.312060      2.028000 
    48.010243    -31.472960    -13.253068      2.029000 
    48.010255    -31.486530    -13.194074      2.034000 
    48.010266    -31.500095    -13.135081      2.042000 
    48.010278    -31.513659    -13.076086      2.050000 
    48.010289    -31.527216    -13.017090      2.055000 
    52.006910    -29.667553    -16.972061      2.276000 
    52.006921    -29.681454    -16.913126      2.310000 
    52.006933    -29.695349    -16.854190      2.347000 
    52.006944    -29.709236    -16.795254      2.388000 
    52.006956    -29.723120    -16.736317      2.442000 
    52.006968    -29.736996    -16.677378      2.494000 
    52.006979    -29.750866    -16.618439      2.465000 
    52.006991    -29.764730    -16.559498      2.377000 
    52.007002    -29.778590    -16.500555      2.291000 
    52.007014    -29.792442    -16.441612      2.325000 
    52.007025    -29.806290    -16.382670      2.375000 
    52.007037    -29.820131    -16.323725      2.364000 
    52.007049    -29.833967    -16.264778      2.352000 
    52.007060    -29.847797    -16.205832      2.331000 
    52.007072    -29.861622    -16.146885      2.325000 
    52.007083    -29.875440    -16.087936      2.328000 
    52.007095    -29.889254    -16.028988      2.338000 
    52.007106    -29.903060    -15.970037      2.363000 
    52.007118    -29.916862    -15.911085      2.387000 
    52.007130    -29.930658    -15.852133      2.386000 
    52.007141    -29.944448    -15.793180      2.369000 
    52.007153    -29.958235    -15.734226      2.383000 
    52.007164    -29.972013    -15.675270      2.445000 
    52.007176    -29.985788    -15.616314      2.462000 
    52.007188    -29.999557    -15.557358      2.429000 
    52.007199    -30.013320    -15.498400      2.394000 
    52.007211    -30.027079    -15.439441      2.375000 
    52.007222    -30.040830    -15.380481      2.356000 
    52.007234    -30.054579    -15.321520      2.352000 
    52.007245    -30.068320    -15.262559      2.344000 
    52.007269    -30.095787    -15.144633      2.309000 
    52.007280    -30.109514    -15.085669      2.253000 
    52.007292    -30.123236    -15.026703      2.207000 
    52.007303    -30.136951    -14.967737      2.181000 
    52.007315    -30.150661    -14.908770      2.162000 
    52.007326    -30.164366    -14.849802      2.152000 
    52.007338    -30.178066    -14.790833      2.151000 
    52.007350    -30.191763    -14.731864      2.158000 
    52.007361    -30.205452    -14.672893      2.172000 
    52.007373    -30.219137    -14.613922      2.186000 
    52.007384    -30.232817    -14.554949      2.201000 
    52.007396    -30.246492    -14.495976      2.218000 
    52.007407    -30.260162    -14.437002      2.242000 
    52.007419    -30.273827    -14.378027      2.265000 
    52.007431    -30.287487    -14.319051      2.283000 
    52.007442    -30.301144    -14.260075      2.294000 
    52.007454    -30.314793    -14.201097      2.289000 
    52.007465    -30.328438    -14.142119      2.293000 
    52.007477    -30.342080    -14.083139      2.307000 
    52.007488    -30.355715    -14.024159      2.326000 
    52.007500    -30.369347    -13.965178      2.336000 
    52.007512    -30.382973    -13.906196      2.336000 
    52.007523    -30.396593    -13.847214      2.332000 
    52.007535    -30.410210    -13.788230      2.324000 
    52.007546    -30.423822    -13.729246      2.315000 
    52.007558    -30.437430    -13.670261      2.304000 
    52.007569    -30.451033    -13.611275      2.294000 
    52.007581    -30.464630    -13.552288      2.285000 
    52.007593    -30.478224    -13.493300      2.285000 
    52.007604    -30.491814    -13.434312      2.281000 
    52.007616    -30.505398    -13.375322      2.277000 
    52.007627    -30.518978    -13.316332      2.276000 
    52.007639    -30.532553    -13.257341      2.287000 
    52.007650    -30.546124    -13.198350      2.311000 
    52.007662    -30.559690    -13.139357      2.335000 
    52.007674    -30.573252    -13.080364      2.350000 
    52.007685    -30.586810    -13.021370      2.354000 
    56.004294    -28.721022    -16.992245      1.727000 
    56.004306    -28.734922    -16.933311      1.701000 
    56.004317    -28.748820    -16.874376      1.716000 
